corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,26766,26847,MARIA,maria,Drum,NN,drum,9881,,
qd,kssc.0,26766,26847,MARIA,maria,bringt,VVFIN,bringen,9881,,
qd,kssc.0,26766,26847,MARIA,maria,Sanct,NE,sanct,9881,,
qd,kssc.0,26766,26847,MARIA,maria,Fridolin,NE,fridolin,9881,,
qd,kssc.0,26766,26847,MARIA,maria,mir,PPER,sich,9881,maria,(12)
qd,kssc.0,26766,26847,MARIA,maria,Glück,NN,glück,9881,,
qd,kssc.0,26766,26847,MARIA,maria,"!",$.,--,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,Stoßt,NN,stoßen,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,an,APPR,an,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,entschließt,VVFIN,entschließen,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,Euch,PPER,euch,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,auf,APPR,auf,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,gut,ADJD,gut,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,Glück,NN,glück,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,Schön,NE,schön,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,klang,VVFIN,klingen,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,mir,PPER,sich,9881,freiherr,(14)
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,Euer,ADJD,euer,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,Probestück,NN,probestück,9881,,
qd,kssc.0,26853,26939,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,26946,27079,,,Wohl,ADV,wohl,9881,,
qd,kssc.0,26946,27079,,,",","$,",--,9881,,
qd,kssc.0,26946,27079,,,edler,ADJA,edel,9881,,
qd,kssc.0,26946,27079,,,Herr,NN,herr,9881,,
qd,kssc.0,26946,27079,,,",","$,",--,9881,,
qd,kssc.0,26946,27079,,,ich,PPER,ich,9881,,
qd,kssc.0,26946,27079,,,geh,VVIMP,geh,9881,,
qd,kssc.0,26946,27079,,,',$[,--,9881,,
qd,kssc.0,26946,27079,,,drauf,PROAV,drauf,9881,,
qd,kssc.0,26946,27079,,,ein,PTKVZ,ein,9881,,
qd,kssc.0,26946,27079,,,",","$,",--,9881,,
qd,kssc.0,26946,27079,,,Will,VMFIN,wollen,9881,,
qd,kssc.0,26946,27079,,,Euer,PPER,euer,9881,,
qd,kssc.0,26946,27079,,,Schloßtrompeter,NN,schloßtrompeter,9881,,
qd,kssc.0,26946,27079,,,sein,VAINF,sein,9881,,
qd,kssc.0,26946,27079,,,",","$,",--,9881,,
qd,kssc.0,26946,27079,,,Fortan,ADV,fortan,9881,,
qd,kssc.0,26946,27079,,,mit,APPR,mit,9881,,
qd,kssc.0,26946,27079,,,Leib,NN,leib,9881,,
qd,kssc.0,26946,27079,,,und,KON,und,9881,,
qd,kssc.0,26946,27079,,,Leben,NN,leben,9881,,
qd,kssc.0,26946,27079,,,Nur,ADV,nur,9881,,
qd,kssc.0,26946,27079,,,Eurem,ADJA,eurem,9881,,
qd,kssc.0,26946,27079,,,Dienst,NN,dienst,9881,,
qd,kssc.0,26946,27079,,,ergeben,VVPP,ergeben,9881,,
qd,kssc.0,26946,27079,,,.,$.,--,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,Schlag,NE,schlag,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,',$[,--,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,junger,ADJA,jung,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,Spielmann,NE,spielmann,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,nun,ADV,nun,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,d,FM,D,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,',$[,--,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,rauf,ADV,rauf,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,ein,ART,ein,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,:,$.,--,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,Sollst,NN,sollst,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,unser,PPOSAT,unser,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,Schloßtrompeter,NN,schloßtrompeter,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,sein,VAINF,sein,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,Fortan,ADV,fortan,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,mit,APPR,mit,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,Leib,NN,leib,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,und,KON,und,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,Leben,NN,leben,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,Nur,ADV,nur,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,unserm,APPRART,unser,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,Dienst,NN,dienst,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,ergeben,VVPP,ergeben,9881,,
qd,kssc.0,27085,27229,DER FREIHERR,der_freiherr,.,$.,--,9881,,
qd,kssc.0,27236,27369,,,Ach,ITJ,ach,9881,,
qd,kssc.0,27236,27369,,,",","$,",--,9881,,
qd,kssc.0,27236,27369,,,welches,PRELS,welcher,9881,,
qd,kssc.0,27236,27369,,,Glück,NN,glück,9881,,
qd,kssc.0,27236,27369,,,"!",$.,--,9881,,
qd,kssc.0,27236,27369,,,Er,PPER,er,9881,,
qd,kssc.0,27236,27369,,,geht,VVFIN,gehen,9881,,
qd,kssc.0,27236,27369,,,d,FM,D,9881,,
qd,kssc.0,27236,27369,,,',$[,--,9881,,
qd,kssc.0,27236,27369,,,rauf,ADV,rauf,9881,,
qd,kssc.0,27236,27369,,,ein,PTKVZ,ein,9881,,
qd,kssc.0,27236,27369,,,",","$,",--,9881,,
qd,kssc.0,27236,27369,,,Will,VMFIN,wollen,9881,,
qd,kssc.0,27236,27369,,,unser,PPOSAT,unser,9881,,
qd,kssc.0,27236,27369,,,Schloßtrompeter,NN,schloßtrompeter,9881,,
qd,kssc.0,27236,27369,,,sein,VAINF,sein,9881,,
qd,kssc.0,27236,27369,,,",","$,",--,9881,,
qd,kssc.0,27236,27369,,,Fortan,ADV,fortan,9881,,
qd,kssc.0,27236,27369,,,mit,APPR,mit,9881,,
qd,kssc.0,27236,27369,,,Leib,NN,leib,9881,,
qd,kssc.0,27236,27369,,,und,KON,und,9881,,
qd,kssc.0,27236,27369,,,Leben,NN,leben,9881,,
qd,kssc.0,27236,27369,,,Nur,ADV,nur,9881,,
qd,kssc.0,27236,27369,,,uns,PPER,uns,9881,,
qd,kssc.0,27236,27369,,,allein,ADV,allein,9881,,
qd,kssc.0,27236,27369,,,ergeben,VVPP,ergeben,9881,,
qd,kssc.0,27236,27369,,,"!",$.,--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,O,NE,O,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,weh,ADV,weh,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,o,ADV,O,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,weh,ADV,weh,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,"!",$.,--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Er,PPER,er,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,drauf,PROAV,drauf,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,ein,ART,ein,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Und,KON,und,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,will,VMFIN,wollen,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,hier,ADV,hier,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Schloßtrompeter,NN,schloßtrompeter,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,sein,VAINF,sein,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,"!",$.,--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Das,PDS,der,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,wird,VAFIN,werden,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,was,PWS,was,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Schönes,NN,schöne,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,geben,VVINF,geben,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,"!",$.,--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Was,PWS,was,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,muß,VMFIN,müssen,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,ich,PPER,ich,9881,gräfin,(13)
qd,kssc.0,27375,27732,GRÄFIN,gräfin,noch,ADV,noch,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,erleben,VVINF,erleben,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,"!",$.,--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,FREIHERR,NE,freiherr,9881,freiherr,(14)
qd,kssc.0,27375,27732,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,WERNER,NE,werner,9881,werner,(0)
qd,kssc.0,27375,27732,GRÄFIN,gräfin,UND,KON,und,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,MARIA,NE,maria,9881,maria,(12)
qd,kssc.0,27375,27732,GRÄFIN,gräfin,.,$.,--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Heil,NN,heil,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,dir,PPER,dir,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,du,PPER,du,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,holde,VVFIN,hold,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Spielmannskunst,NN,spielmannskunst,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Zeig,ADJD,zeig,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,uns,PPER,uns,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,von,APPR,von,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Neuem,NE,neuem,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,deine,PPOSAT,dein,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Gunst,NN,gunst,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,;,$.,--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,–,XY,–,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Im,APPRART,in,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Schlosse,NN,schloß,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,hier,ADV,hier,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,im,APPRART,in,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,alten,ADJA,alt,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Soll,VMFIN,sollen,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,nun,ADV,nun,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,dein,PPOSAT,dein,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Zauber,NN,zauber,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,walten,VVINF,walten,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,;,$.,--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Und,KON,und,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,wieder,ADV,wieder,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,tön,ADV,tön,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,',$[,--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,es,PPER,es,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,fern,ADJD,fern,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,und,KON,und,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,nah,ADJD,nah,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,:,$.,--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Heil,NN,heil,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,dir,PPER,dir,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Heil,NN,heil,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,dir,PPER,dir,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Frau,NN,frau,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,Musica,NE,--,9881,,
qd,kssc.0,27375,27732,GRÄFIN,gräfin,"!",$.,--,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,O,NE,O,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,trauet,VVFIN,trauen,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,der,ART,der,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Spielmannskunst,NN,spielmannskunst,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Stets,ADV,stets,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,warb,VVFIN,werben,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,sie,PPER,sie,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,um,APPR,um,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,der,ART,der,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Frauen,NN,frau,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Gunst,NN,gunst,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Und,KON,und,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,wie,PWAV,wie,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,einst,ADV,einst,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,bei,APPR,bei,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,uns,PPER,uns,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Alten,NN,alte,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Wird,VAFIN,werden,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,sie,PPER,sie,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,',$[,--,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,s,PPER,--,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,auch,ADV,auch,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,jetzt,ADV,jetzt,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,noch,ADV,noch,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,halten,VVINF,halten,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,.,$.,--,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,An,APPR,an,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,allem,PIS,alle,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Unglück,NN,unglück,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,das,ART,der,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,geschah,VVFIN,geschehen,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Trug,NN,trug,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,stets,ADV,stets,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,die,ART,der,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Schuld,NN,schuld,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Frau,NN,frau,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,Musica,NE,--,9881,,
qd,kssc.0,27738,27979,GRÄFIN,gräfin,"!",$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,So,ADV,so,9881,,
qd,kssc.0,28068,28930,WERNER,werner,wird,VAFIN,werden,9881,,
qd,kssc.0,28068,28930,WERNER,werner,es,PPER,es,9881,,
qd,kssc.0,28068,28930,WERNER,werner,recht,ADV,recht,9881,,
qd,kssc.0,28068,28930,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,28068,28930,WERNER,werner,nur,ADV,nur,9881,,
qd,kssc.0,28068,28930,WERNER,werner,weiter,ADV,weiter,9881,,
qd,kssc.0,28068,28930,WERNER,werner,so,ADV,so,9881,,
qd,kssc.0,28068,28930,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Und,KON,und,9881,,
qd,kssc.0,28068,28930,WERNER,werner,hurtig,ADJD,hurtig,9881,,
qd,kssc.0,28068,28930,WERNER,werner,niedergeschrieben,VVPP,niedergeschrieb,9881,,
qd,kssc.0,28068,28930,WERNER,werner,;,$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Aus,APPR,aus,9881,,
qd,kssc.0,28068,28930,WERNER,werner,jeder,PIDAT,jeder,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Note,NN,note,9881,,
qd,kssc.0,28068,28930,WERNER,werner,erkenn,VVFIN,erkenn,9881,,
qd,kssc.0,28068,28930,WERNER,werner,',$[,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,ich,PPER,ich,9881,werner,(0)
qd,kssc.0,28068,28930,WERNER,werner,froh,ADJD,froh,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Das,ART,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Lied,NN,lied,9881,,
qd,kssc.0,28068,28930,WERNER,werner,von,APPR,von,9881,,
qd,kssc.0,28068,28930,WERNER,werner,meinem,PPOSAT,mein,9881,werner,(0)
qd,kssc.0,28068,28930,WERNER,werner,Lieben,NN,lieben,9881,,
qd,kssc.0,28068,28930,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,»,XY,»,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Am,APPRART,an,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Ufer,NN,ufer,9881,,
qd,kssc.0,28068,28930,WERNER,werner,blies,VVFIN,bleisen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,ich,PPER,ich,9881,werner,(0)
qd,kssc.0,28068,28930,WERNER,werner,ein,ART,ein,9881,,
qd,kssc.0,28068,28930,WERNER,werner,lustig,ADJD,lustig,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Stück,NN,stück,9881,,
qd,kssc.0,28068,28930,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Wie,PWAV,wie,9881,,
qd,kssc.0,28068,28930,WERNER,werner,klang,VVFIN,klingen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,die,ART,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,alte,ADJA,alt,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Trompete,NN,trompet,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Hell,NE,hell,9881,,
qd,kssc.0,28068,28930,WERNER,werner,in,APPR,in,9881,,
qd,kssc.0,28068,28930,WERNER,werner,den,ART,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Sturm,NN,sturm,9881,,
qd,kssc.0,28068,28930,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,der,PRELS,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,das,ART,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Getön,NN,getön,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Zum,APPRART,zu,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Herrenschloss,NN,herrenschloss,9881,,
qd,kssc.0,28068,28930,WERNER,werner,verwehte,VVFIN,verwehen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Die,ART,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Wasserfrau,NN,wasserfrau,9881,,
qd,kssc.0,28068,28930,WERNER,werner,im,APPRART,in,9881,,
qd,kssc.0,28068,28930,WERNER,werner,tiefen,ADJA,tief,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Grund,NN,grund,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Hört,NE,hören,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Sturm,NN,sturm,9881,,
qd,kssc.0,28068,28930,WERNER,werner,und,KON,und,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Töne,NN,ton,9881,,
qd,kssc.0,28068,28930,WERNER,werner,rauschen,VVFIN,rausch,9881,,
qd,kssc.0,28068,28930,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Sie,PPER,sie,9881,,
qd,kssc.0,28068,28930,WERNER,werner,steigt,VVFIN,steigen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,herauf,PTKVZ,herauf,9881,,
qd,kssc.0,28068,28930,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,neugierig,ADJD,neugierig,9881,,
qd,kssc.0,28068,28930,WERNER,werner,will,VMFIN,wollen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Die,ART,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Klänge,NN,klang,9881,,
qd,kssc.0,28068,28930,WERNER,werner,sie,PPER,sie,9881,,
qd,kssc.0,28068,28930,WERNER,werner,erlauschen,VVINF,erlauschen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Und,KON,und,9881,,
qd,kssc.0,28068,28930,WERNER,werner,als,KOUS,als,9881,,
qd,kssc.0,28068,28930,WERNER,werner,sie,PPER,sie,9881,,
qd,kssc.0,28068,28930,WERNER,werner,wieder,ADV,wieder,9881,,
qd,kssc.0,28068,28930,WERNER,werner,hinabgetaucht,VVFIN,hinabgetauchen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,«,XY,«,9881,,
qd,kssc.0,28068,28930,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,28068,28930,WERNER,werner,»,XY,»,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Und,KON,und,9881,,
qd,kssc.0,28068,28930,WERNER,werner,als,KOUS,als,9881,,
qd,kssc.0,28068,28930,WERNER,werner,sie,PPER,sie,9881,,
qd,kssc.0,28068,28930,WERNER,werner,wieder,ADV,wieder,9881,,
qd,kssc.0,28068,28930,WERNER,werner,hinabgetaucht,VVFIN,hinabgetauchen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,«,XY,«,9881,,
qd,kssc.0,28068,28930,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Das,PDS,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,will,VMFIN,wollen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,mir,PPER,sich,9881,werner,(0)
qd,kssc.0,28068,28930,WERNER,werner,noch,ADV,noch,9881,,
qd,kssc.0,28068,28930,WERNER,werner,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,28068,28930,WERNER,werner,klingen,VVINF,klingen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Muß,VMFIN,müssen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,die,ART,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Accorde,NN,accord,9881,,
qd,kssc.0,28068,28930,WERNER,werner,gleich,ADV,gleich,9881,,
qd,kssc.0,28068,28930,WERNER,werner,einmal,ADV,einmal,9881,,
qd,kssc.0,28068,28930,WERNER,werner,In,APPR,in,9881,,
qd,kssc.0,28068,28930,WERNER,werner,andre,PIS,andr,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Lage,NN,lage,9881,,
qd,kssc.0,28068,28930,WERNER,werner,bringen,VVINF,bringen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,»,XY,»,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Und,KON,und,9881,,
qd,kssc.0,28068,28930,WERNER,werner,als,KOUS,als,9881,,
qd,kssc.0,28068,28930,WERNER,werner,sie,PPER,sie,9881,,
qd,kssc.0,28068,28930,WERNER,werner,wieder,ADV,wieder,9881,,
qd,kssc.0,28068,28930,WERNER,werner,hinabgetaucht,VVFIN,hinabgetauchen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Erzählt,VVFIN,erzählen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,sie,PPER,sie,9881,,
qd,kssc.0,28068,28930,WERNER,werner,den,ART,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Fischen,NN,fische,9881,,
qd,kssc.0,28068,28930,WERNER,werner,mit,APPR,mit,9881,,
