corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,31736,31926,COLAS,colas,/,CARD,--,12457,,
qd,sj6f.0,31736,31926,COLAS,colas,Männchen,NN,männchen,12457,,
qd,sj6f.0,31736,31926,COLAS,colas,stets,ADV,stets,12457,,
qd,sj6f.0,31736,31926,COLAS,colas,den,ART,der,12457,,
qd,sj6f.0,31736,31926,COLAS,colas,Willen,NN,wille,12457,,
qd,sj6f.0,31736,31926,COLAS,colas,tut,VVFIN,tun,12457,,
qd,sj6f.0,31736,31926,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,In,APPR,in,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,gleichem,ADJA,gleich,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,Schritt,NN,schritt,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,und,KON,und,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,Takt,NN,takt,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,marschiert,VVPP,marschieren,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,Zu,APPR,zu,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,keiner,PIAT,keiner,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,andern,VVINF,anderer,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,avanciert,VVPP,avancieren,12457,,
qd,sj6f.0,31932,32011,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,32017,32087,COLAS,colas,Im,APPRART,in,12457,,
qd,sj6f.0,32017,32087,COLAS,colas,Hinterhalt,NN,hinterhalt,12457,,
qd,sj6f.0,32017,32087,COLAS,colas,nie,ADV,nie,12457,,
qd,sj6f.0,32017,32087,COLAS,colas,intrigiert,VVPP,intrigieren,12457,,
qd,sj6f.0,32017,32087,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,32017,32087,COLAS,colas,Nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,32017,32087,COLAS,colas,marodiert,VVPP,marodieren,12457,,
qd,sj6f.0,32017,32087,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,32017,32087,COLAS,colas,desertiert,VVPP,desertieren,12457,,
qd,sj6f.0,32017,32087,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,Und,KON,und,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,kommt,VVFIN,kommen,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,einmal,ADV,einmal,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,–,XY,–,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,wer,PWS,wer,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,weiß,VVFIN,weiß,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,ob,KOUS,ob,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,je,ADV,je,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,?,$.,--,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,Ein,ART,ein,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,klein,ADJD,klein,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,Scharmützel,NN,scharmützel,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,in,APPR,in,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,die,ART,der,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,Eh,NN,eh,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,32093,32174,THERESE,therese,–,XY,–,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,|,XY,|,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,Dann,ADV,dann,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,augenblicklich,ADJD,augenblicklich,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,Friedensschluß,NN,friedensschluß,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,Besiegelt,VVPP,besiegelt,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,mit,APPR,mit,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,dem,ART,der,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,Freundschaftskuß,NN,freundschaftskuß,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,|,XY,|,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,|,XY,|,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,Schau,NN,schau,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,Männchen,NN,männchen,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,/,CARD,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,Weibchen,NN,weibchen,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,das,PDS,der,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,ist,VAFIN,sein,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,gute,ADJA,gut,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,Eh,NN,eh,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,',$[,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,|,XY,|,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,|,XY,|,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,So,ADV,so,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,prosperiert,VVPP,prosperieren,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,|,XY,|,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,die,ART,der,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,|,XY,|,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,kleine,ADJA,klein,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,|,XY,|,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,:,$.,--,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,Armee,NN,armee,12457,,
qd,sj6f.0,32180,32465,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,Dann,ADV,dann,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,augenblicklich,ADJD,augenblicklich,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,Friedensschluß,NN,friedensschluß,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,Besiegelt,VVPP,besiegelt,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,mit,APPR,mit,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,dem,ART,der,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,Freundschaftskuß,NN,freundschaftskuß,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,Schau,NN,schau,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,Männchen,NN,männchen,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,/,CARD,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,Weibchen,NN,weibchen,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,das,PDS,der,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,ist,VAFIN,sein,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,gute,ADJA,gut,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,Eh,NN,eh,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,So,ADV,so,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,prosperiert,VVPP,prosperieren,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,die,ART,der,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,kleine,ADJA,klein,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,|,XY,|,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,Armee,NN,armee,12457,,
qd,sj6f.0,32180,32465,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,32470,32515,COLAS,colas,Jetzt,ADV,jetzt,12457,,
qd,sj6f.0,32470,32515,COLAS,colas,muß,VMFIN,müssen,12457,,
qd,sj6f.0,32470,32515,COLAS,colas,ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,32470,32515,COLAS,colas,aber,ADV,aber,12457,,
qd,sj6f.0,32470,32515,COLAS,colas,zu,APPR,zu,12457,,
qd,sj6f.0,32470,32515,COLAS,colas,meinem,PPOSAT,mein,12457,colas,(5)
qd,sj6f.0,32470,32515,COLAS,colas,Kapitän,NN,kapitän,12457,,
qd,sj6f.0,32470,32515,COLAS,colas,–,XY,–,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,Jetzt,ADV,jetzt,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,bleibst,VVFIN,bleibst,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,du,PPER,du,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,weil,KOUS,weil,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,ich,PPER,ich,12457,therese,(1)
qd,sj6f.0,32520,32587,THERESE,therese,mit,APPR,mit,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,dir,PPER,dir,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,etwas,PIS,etwas,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,zu,PTKZU,zu,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,sprechen,VVINF,sprechen,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,habe,VAFIN,haben,12457,,
qd,sj6f.0,32520,32587,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,32592,32637,COLAS,colas,Ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,32592,32637,COLAS,colas,muß,VMFIN,müssen,12457,,
qd,sj6f.0,32592,32637,COLAS,colas,erst,ADV,erst,12457,,
qd,sj6f.0,32592,32637,COLAS,colas,sehen,VVINF,sehen,12457,,
qd,sj6f.0,32592,32637,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,32592,32637,COLAS,colas,was,PWS,was,12457,,
qd,sj6f.0,32592,32637,COLAS,colas,mein,PPOSAT,mein,12457,colas,(5)
qd,sj6f.0,32592,32637,COLAS,colas,Kapitän,NN,kapitän,12457,,
qd,sj6f.0,32592,32637,COLAS,colas,–,XY,–,12457,,
qd,sj6f.0,32642,32682,THERESE,therese,Wem,PWS,wem,12457,,
qd,sj6f.0,32642,32682,THERESE,therese,gehört,VVFIN,gehören,12457,,
qd,sj6f.0,32642,32682,THERESE,therese,deine,PPOSAT,dein,12457,,
qd,sj6f.0,32642,32682,THERESE,therese,erste,ADJA,erster,12457,,
qd,sj6f.0,32642,32682,THERESE,therese,Pflicht,NN,pflicht,12457,,
qd,sj6f.0,32642,32682,THERESE,therese,?,$.,--,12457,,
qd,sj6f.0,32687,32735,COLAS,colas,Als,APPR,als,12457,,
qd,sj6f.0,32687,32735,COLAS,colas,Soldat,NN,soldat,12457,,
qd,sj6f.0,32687,32735,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,32687,32735,COLAS,colas,der,PRELS,der,12457,,
qd,sj6f.0,32687,32735,COLAS,colas,ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,32687,32735,COLAS,colas,bin,VAFIN,sein,12457,,
qd,sj6f.0,32687,32735,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,32687,32735,COLAS,colas,meinem,PPOSAT,mein,12457,colas,(5)
qd,sj6f.0,32687,32735,COLAS,colas,Kapitän,NN,kapitän,12457,,
qd,sj6f.0,32687,32735,COLAS,colas,–,XY,–,12457,,
qd,sj6f.0,32740,32778,THERESE,therese,Und,KON,und,12457,,
qd,sj6f.0,32740,32778,THERESE,therese,als,APPR,als,12457,,
qd,sj6f.0,32740,32778,THERESE,therese,Ehemann,NN,ehemann,12457,,
qd,sj6f.0,32740,32778,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,32740,32778,THERESE,therese,der,PRELS,der,12457,,
qd,sj6f.0,32740,32778,THERESE,therese,du,PPER,du,12457,,
qd,sj6f.0,32740,32778,THERESE,therese,bist,VAFIN,sein,12457,,
qd,sj6f.0,32740,32778,THERESE,therese,?,$.,--,12457,,
qd,sj6f.0,32783,32807,COLAS,colas,Meinem,PPOSAT,mein,12457,colas,(5)
qd,sj6f.0,32783,32807,COLAS,colas,Weibchen,NN,weibchen,12457,,
qd,sj6f.0,32783,32807,COLAS,colas,–,XY,–,12457,,
qd,sj6f.0,32812,32852,THERESE,therese,Du,PPER,du,12457,,
qd,sj6f.0,32812,32852,THERESE,therese,bleibst,VVFIN,bleibst,12457,,
qd,sj6f.0,32812,32852,THERESE,therese,also,ADV,also,12457,,
qd,sj6f.0,32812,32852,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,32857,32877,COLAS,colas,Nein,PTKANT,nein,12457,,
qd,sj6f.0,32857,32877,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,32857,32877,COLAS,colas,Madame,NN,--,12457,,
qd,sj6f.0,32857,32877,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,32882,32926,THERESE,therese,Du,PPER,du,12457,,
qd,sj6f.0,32882,32926,THERESE,therese,bleibst,VVFIN,bleibst,12457,,
qd,sj6f.0,32882,32926,THERESE,therese,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,32882,32926,THERESE,therese,?,$.,--,12457,,
qd,sj6f.0,32931,33023,COLAS,colas,Nein,PTKANT,nein,12457,,
qd,sj6f.0,32931,33023,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,32931,33023,COLAS,colas,Aber,KON,aber,12457,,
qd,sj6f.0,32931,33023,COLAS,colas,ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,32931,33023,COLAS,colas,komme,VVFIN,kommen,12457,,
qd,sj6f.0,32931,33023,COLAS,colas,im,APPRART,in,12457,,
qd,sj6f.0,32931,33023,COLAS,colas,Augenblick,NN,augenblick,12457,,
qd,sj6f.0,32931,33023,COLAS,colas,wieder,ADV,wieder,12457,,
qd,sj6f.0,32931,33023,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Hahaha,NE,hahaha,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Die,ART,der,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Männer,NN,mann,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,muß,VMFIN,müssen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,man,PIS,man,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,sich,PRF,sich,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,dressier,ADJA,dressier,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,n,XY,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Und,KON,und,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,wie,PWAV,wie,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Rekruten,NN,rekrut,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,exerzier,ADJA,exerzier,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,n,XY,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Daß,KOUS,daß,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,auf,APPR,auf,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Kommando,NN,kommando,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,sie,PPER,sie,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,marschieren,VVFIN,marschieren,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Halt,NN,halt,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Vorwärts,ADV,vorwärts,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Schultert,VVPP,schultert,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Präsentiert,VVPP,präsentieren,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,So,ADV,so,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,wie,KOKOM,wie,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,der,ART,der,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Hauptmann,NE,hauptmann,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,kommandiert,VVPP,kommandieren,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Der,ART,der,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Meine,PPOSAT,meine,12457,therese,(1)
qd,sj6f.0,33028,33970,THERESE,therese,war,VAFIN,sein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,die,ART,der,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,beste,ADJA,gut,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Seele,NN,seele,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,In,APPR,in,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ihm,PPER,ihm,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,kein,PIAT,kein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,böser,ADJA,böse,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Tropfen,NN,tropfen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Blut,NN,blut,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Ein,ART,ein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Muttersöhnchen,NN,muttersöhnchen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ohne,APPR,ohne,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Fehle,NN,fehle,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Nur,ADV,nur,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,eines,PIS,ein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,fehlte,VVFIN,fehlen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ihm,PPER,ihm,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,:,$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,der,ART,der,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Mut,NN,mut,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Da,ADV,da,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,haucht,VVFIN,hauchen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ich,PPER,ich,12457,therese,(1)
qd,sj6f.0,33028,33970,THERESE,therese,ihm,PPER,ihm,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Courage,NN,courage,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ein,PTKVZ,ein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Ich,PPER,ich,12457,therese,(1)
qd,sj6f.0,33028,33970,THERESE,therese,lehrte,VVFIN,lehren,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ihn,PPER,ihn,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ein,ART,ein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Held,NN,held,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,zu,PTKZU,zu,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,sein,VAINF,sein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Ja,PTKANT,ja,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ja,PTKANT,ja,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Die,ART,der,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Männer,NN,mann,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,usw,NE,usw,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Als,APPR,als,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Held,NN,held,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ist,VAFIN,sein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,er,PPER,er,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,zurückgekommen,VVPP,zurückkommen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Zuviel,NE,zuviel,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Courage,NE,courage,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,bracht,VVFIN,bracht,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,er,PPER,er,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,mit,PTKVZ,mit,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Er,PPER,er,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,hätte,VAFIN,haben,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,leicht,ADJD,leicht,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,sich,PRF,sich,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,übernommen,VVPP,übernehmen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Wenn,KOUS,wenn,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,es,PPER,es,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,sein,PPOSAT,sein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,kluges,ADJA,klug,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Weibchen,NN,weibchen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,litt,VVFIN,leiden,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Nein,PTKANT,nein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,nein,PTKANT,nein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,das,PDS,der,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,will,VMFIN,wollen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,mir,PPER,sich,12457,therese,(1)
qd,sj6f.0,33028,33970,THERESE,therese,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,behagen,VVINF,behagen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Herrn,NN,herr,12457,,
