corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,40478,40497,ZEDLITZ,zedlitz,gesenktem,ADJA,gesenkt,26521,,
qd,qh0j.0,40478,40497,ZEDLITZ,zedlitz,Kopf,NN,kopf,26521,,
qd,qh0j.0,40478,40497,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,40880,40887,FRITZ,fritz,empört,ADJD,empören,26521,,
qd,qh0j.0,40880,40887,FRITZ,fritz,.,$.,--,26521,,
qd,qh0j.0,41749,41795,ZEDLITZ,zedlitz,dem,ART,der,26521,,
qd,qh0j.0,41749,41795,ZEDLITZ,zedlitz,diese,PDAT,dieser,26521,,
qd,qh0j.0,41749,41795,ZEDLITZ,zedlitz,Perspektive,NN,perspektive,26521,,
qd,qh0j.0,41749,41795,ZEDLITZ,zedlitz,jetzt,ADV,jetzt,26521,,
qd,qh0j.0,41749,41795,ZEDLITZ,zedlitz,ebenfalls,ADV,ebenfalls,26521,,
qd,qh0j.0,41749,41795,ZEDLITZ,zedlitz,aufgeht,VVFIN,aufgehen,26521,,
qd,qh0j.0,41749,41795,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,43198,43220,ZEDLITZ,zedlitz,ihm,PPER,ihm,26521,,
qd,qh0j.0,43198,43220,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,43198,43220,ZEDLITZ,zedlitz,Hand,NN,hand,26521,,
qd,qh0j.0,43198,43220,ZEDLITZ,zedlitz,reichend,ADJD,reichend,26521,,
qd,qh0j.0,43198,43220,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,43415,43426,NIEMEYER,niemeyer,eintretend,ADJD,eintretend,26521,,
qd,qh0j.0,43415,43426,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,durch,APPR,durch,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,die,ART,der,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,Tür,NN,tür,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,links,ADV,links,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,nachdem,KOUS,nachdem,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,Niemeyer,NE,niemeyer,26521,,(6)
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,einmal,ADV,einmal,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,erregt,VVPP,erregt,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,auf,PTKVZ,auf,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,und,KON,und,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,ab,APPR,ab,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,gegangen,VVPP,gehen,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,ist,VAFIN,sein,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,die,ART,der,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,Liebenswürdigkeit,NN,liebenswürdigkeit,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,selbst,ADV,selbst,26521,,
qd,qh0j.0,43447,43552,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,43625,43656,NIEMEYER,niemeyer,stehn,CARD,stehn,26521,,
qd,qh0j.0,43625,43656,NIEMEYER,niemeyer,geblieben,VVPP,bleiben,26521,,
qd,qh0j.0,43625,43656,NIEMEYER,niemeyer,zu,APPR,zu,26521,,
qd,qh0j.0,43625,43656,NIEMEYER,niemeyer,Fritz,NE,fritz,26521,,(12)
qd,qh0j.0,43625,43656,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,43625,43656,NIEMEYER,niemeyer,kurz,ADJD,kurz,26521,,
qd,qh0j.0,43625,43656,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,43741,43748,NIEMEYER,niemeyer,streng,ADJD,streng,26521,,
qd,qh0j.0,43741,43748,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,43869,43890,NIEMEYER,niemeyer,sofort,ADV,sofort,26521,,
qd,qh0j.0,43869,43890,NIEMEYER,niemeyer,etwas,ADV,etwas,26521,,
qd,qh0j.0,43869,43890,NIEMEYER,niemeyer,weicher,ADJA,weich,26521,,
qd,qh0j.0,43869,43890,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,44622,44653,JADWIGA,jadwiga,wie,KOKOM,wie,26521,,
qd,qh0j.0,44622,44653,JADWIGA,jadwiga,auf,APPR,auf,26521,,
qd,qh0j.0,44622,44653,JADWIGA,jadwiga,das,ART,der,26521,,
qd,qh0j.0,44622,44653,JADWIGA,jadwiga,Höchste,ADJA,hoch,26521,,
qd,qh0j.0,44622,44653,JADWIGA,jadwiga,überrascht,VVPP,überraschen,26521,,
qd,qh0j.0,44622,44653,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,45036,45043,NIEMEYER,niemeyer,erregt,VVPP,erregen,26521,,
qd,qh0j.0,45036,45043,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,45602,45622,JADWIGA,jadwiga,verstehend,ADJD,verstehend,26521,,
qd,qh0j.0,45602,45622,JADWIGA,jadwiga,;,$.,--,26521,,
qd,qh0j.0,45602,45622,JADWIGA,jadwiga,schnell,ADJD,schnell,26521,,
qd,qh0j.0,45602,45622,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,45870,45877,NIEMEYER,niemeyer,heftig,ADJD,heftig,26521,,
qd,qh0j.0,45870,45877,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,46372,46407,ZEDLITZ,zedlitz,stumm,ADJD,stumm,26521,,
qd,qh0j.0,46372,46407,ZEDLITZ,zedlitz,durch,APPR,durch,26521,,
qd,qh0j.0,46372,46407,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,46372,46407,ZEDLITZ,zedlitz,Tür,NN,tür,26521,,
qd,qh0j.0,46372,46407,ZEDLITZ,zedlitz,im,APPRART,in,26521,,
qd,qh0j.0,46372,46407,ZEDLITZ,zedlitz,Hintergrund,NN,hintergrund,26521,,
qd,qh0j.0,46372,46407,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,46486,46504,ZEDLITZ,zedlitz,nach,APPR,nach,26521,,
qd,qh0j.0,46486,46504,ZEDLITZ,zedlitz,kurzem,ADJA,kurz,26521,,
qd,qh0j.0,46486,46504,ZEDLITZ,zedlitz,Kampf,NN,kampf,26521,,
qd,qh0j.0,46486,46504,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,46577,46611,NIEMEYER,niemeyer,nachdem,KOUS,nachdem,26521,,
qd,qh0j.0,46577,46611,NIEMEYER,niemeyer,er,PPER,er,26521,,
qd,qh0j.0,46577,46611,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,46577,46611,NIEMEYER,niemeyer,wieder,ADV,wieder,26521,,
qd,qh0j.0,46577,46611,NIEMEYER,niemeyer,gefaßt,VVPP,fassen,26521,,
qd,qh0j.0,46577,46611,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,46577,46611,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,46797,46824,ZEDLITZ,zedlitz,sich,PRF,sich,26521,,
qd,qh0j.0,46797,46824,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,46797,46824,ZEDLITZ,zedlitz,Tränen,NN,träne,26521,,
qd,qh0j.0,46797,46824,ZEDLITZ,zedlitz,verbeißend,ADJD,verbeißend,26521,,
qd,qh0j.0,46797,46824,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,47318,47350,ZEDLITZ,zedlitz,dem,ART,der,26521,,
qd,qh0j.0,47318,47350,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,47318,47350,ZEDLITZ,zedlitz,Augen,NN,auge,26521,,
qd,qh0j.0,47318,47350,ZEDLITZ,zedlitz,voll,ADJD,voll,26521,,
qd,qh0j.0,47318,47350,ZEDLITZ,zedlitz,Tränen,NN,träne,26521,,
qd,qh0j.0,47318,47350,ZEDLITZ,zedlitz,stehn,VVFIN,stehn,26521,,
qd,qh0j.0,47318,47350,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,48532,48541,ZEDLITZ,zedlitz,schweigt,VVFIN,schweigen,26521,,
qd,qh0j.0,48532,48541,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,49747,49759,NIEMEYER,niemeyer,wie,PWAV,wie,26521,,
qd,qh0j.0,49747,49759,NIEMEYER,niemeyer,befreit,VVPP,befreien,26521,,
qd,qh0j.0,49747,49759,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,49814,49821,ZEDLITZ,zedlitz,schwer,ADJD,schwer,26521,,
qd,qh0j.0,49814,49821,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,49842,49855,NIEMEYER,niemeyer,eindringlich,ADJD,eindringlich,26521,,
qd,qh0j.0,49842,49855,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,49956,49975,ZEDLITZ,zedlitz,nach,APPR,nach,26521,,
qd,qh0j.0,49956,49975,ZEDLITZ,zedlitz,letztem,ADJA,letzt,26521,,
qd,qh0j.0,49956,49975,ZEDLITZ,zedlitz,Kampf,NN,kampf,26521,,
qd,qh0j.0,49956,49975,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,51236,51243,ZEDLITZ,zedlitz,mühsam,ADJD,mühsam,26521,,
qd,qh0j.0,51236,51243,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,51785,51806,OLGA,olga,durch,APPR,durch,26521,,
qd,qh0j.0,51785,51806,OLGA,olga,die,ART,der,26521,,
qd,qh0j.0,51785,51806,OLGA,olga,Tür,NN,tür,26521,,
qd,qh0j.0,51785,51806,OLGA,olga,rechts,ADV,rechts,26521,,
qd,qh0j.0,51785,51806,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,51821,51828,NIEMEYER,niemeyer,scharf,ADJD,scharf,26521,,
qd,qh0j.0,51821,51828,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,im,APPRART,in,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,Kampf,NN,kampf,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,mit,APPR,mit,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,sich,PRF,sich,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,",","$,",--,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,trotz,APPR,trotz,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,allem,PIS,alle,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,Wahrheit,NN,wahrheit,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,zu,PTKZU,zu,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,sagen,VVINF,sagen,26521,,
qd,qh0j.0,52020,52073,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,52479,52488,SCHIMKE,schimke,kläglich,ADJD,kläglich,26521,,
qd,qh0j.0,52479,52488,SCHIMKE,schimke,.,$.,--,26521,,
qd,qh0j.0,54157,54186,NIEMEYER,niemeyer,reserviert,VVPP,reservieren,26521,,
qd,qh0j.0,54157,54186,NIEMEYER,niemeyer,stumme,ADJA,stumm,26521,,
qd,qh0j.0,54157,54186,NIEMEYER,niemeyer,Verbeugung,NN,verbeugung,26521,,
qd,qh0j.0,54157,54186,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,Rose,NN,rose,26521,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,auf,APPR,auf,26521,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,den,ART,der,26521,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,Tisch,NN,tisch,26521,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,legend,ADJD,legend,26521,,
qd,qh0j.0,54515,54545,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,Rose,NN,rose,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,vom,APPRART,von,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,Tisch,NN,tisch,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,genommen,VVPP,nehmen,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,nun,ADV,nun,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,an,APPR,an,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,ihr,PPER,ihr,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,riecht,VVFIN,riechen,26521,,
qd,qh0j.0,58303,58361,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,58409,58417,LYDIA,lydia,lachend,ADJD,lachend,26521,,
qd,qh0j.0,58409,58417,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,58523,58543,JADWIGA,jadwiga,durch,APPR,durch,26521,,
qd,qh0j.0,58523,58543,JADWIGA,jadwiga,die,ART,der,26521,,
qd,qh0j.0,58523,58543,JADWIGA,jadwiga,Tür,NN,tür,26521,,
qd,qh0j.0,58523,58543,JADWIGA,jadwiga,links,ADV,links,26521,,
qd,qh0j.0,58523,58543,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,58607,58616,JADWIGA,jadwiga,zu,PTKZU,zu,26521,,
qd,qh0j.0,58607,58616,JADWIGA,jadwiga,Lydia,VVINF,lydia,26521,,(15)
qd,qh0j.0,58607,58616,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,ab,APPR,ab,26521,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,durch,APPR,durch,26521,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,die,ART,der,26521,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,Tür,NN,tür,26521,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,links,ADV,links,26521,,
qd,qh0j.0,59264,59287,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,Lydia,VVINF,lydia,26521,,(15)
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,sie,PPER,sie,26521,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,verabschieden,VVFIN,verabschieden,26521,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,wollend,ADJD,wollend,26521,,
qd,qh0j.0,59302,59338,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,59419,59439,LYDIA,lydia,nach,APPR,nach,26521,,
qd,qh0j.0,59419,59439,LYDIA,lydia,einigem,ADJA,einig,26521,,
qd,qh0j.0,59419,59439,LYDIA,lydia,Zögern,NN,zögern,26521,,
qd,qh0j.0,59419,59439,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,Es,PPER,es,26521,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,klopft,VVFIN,klopfen,26521,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,an,APPR,an,26521,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,Tür,NN,tür,26521,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,im,APPRART,in,26521,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,Hintergrund,NN,hintergrund,26521,,
qd,qh0j.0,61584,61620,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,61642,61671,LYDIA,lydia,auf,APPR,auf,26521,,
qd,qh0j.0,61642,61671,LYDIA,lydia,Zedlitz,NN,zedlitz,26521,,(13)
qd,qh0j.0,61642,61671,LYDIA,lydia,zu,PTKVZ,zu,26521,,
qd,qh0j.0,61642,61671,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,61642,61671,LYDIA,lydia,der,ART,der,26521,,
qd,qh0j.0,61642,61671,LYDIA,lydia,eintritt,VVFIN,eintreten,26521,,
qd,qh0j.0,61642,61671,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,61952,61971,ZEDLITZ,zedlitz,vollständig,ADJD,vollständig,26521,,
qd,qh0j.0,61952,61971,ZEDLITZ,zedlitz,ratlos,ADJD,ratlos,26521,,
qd,qh0j.0,61952,61971,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,62239,62272,LYDIA,lydia,ihm,PPER,ihm,26521,,
qd,qh0j.0,62239,62272,LYDIA,lydia,krampfhaft,ADJD,krampfhaft,26521,,
qd,qh0j.0,62239,62272,LYDIA,lydia,die,ART,der,26521,,
qd,qh0j.0,62239,62272,LYDIA,lydia,Hand,NN,hand,26521,,
qd,qh0j.0,62239,62272,LYDIA,lydia,drückend,ADJD,drückend,26521,,
qd,qh0j.0,62239,62272,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,62900,62922,LYDIA,lydia,wie,KOKOM,wie,26521,,
qd,qh0j.0,62900,62922,LYDIA,lydia,aus,APPR,aus,26521,,
qd,qh0j.0,62900,62922,LYDIA,lydia,allen,PIDAT,aller,26521,,
qd,qh0j.0,62900,62922,LYDIA,lydia,Himmeln,NN,himmel,26521,,
qd,qh0j.0,62900,62922,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,sie,PPER,sie,26521,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,bis,APPR,bis,26521,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,zur,APPRART,zu,26521,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,Tür,NN,tür,26521,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,begleitet,VVPP,begleiten,26521,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,63378,63412,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,kaum,ADV,kaum,26521,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,noch,ADV,noch,26521,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,Herr,NN,herr,26521,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,seiner,PPOSAT,sein,26521,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,selbst,ADV,selbst,26521,,
qd,qh0j.0,64096,64125,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,ihm,PPER,ihm,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,Hand,NN,hand,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,auf,APPR,auf,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,Schulter,NN,schulter,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,legend,ADJD,legend,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,;,$.,--,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,ihn,PPER,ihn,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,beruhigend,ADJD,beruhigend,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,;,$.,--,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,gütig,ADJD,gütig,26521,,
qd,qh0j.0,64173,64233,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,64247,64255,NIEMEYER,niemeyer,Vorhang,NN,vorhang,26521,,
qd,qh0j.0,64247,64255,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,64296,64311,_Stage,_Stage,Die,ART,der,26521,,
qd,qh0j.0,64296,64311,_Stage,_Stage,»,NN,»,26521,,
qd,qh0j.0,64296,64311,_Stage,_Stage,Mehlkiste,NN,mehlkiste,26521,,
qd,qh0j.0,64296,64311,_Stage,_Stage,«,XY,«,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,alter,ADJA,alt,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Bäckerkeller,NN,bäckerkeller,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,;,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,duster,ADJA,duster,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,und,KON,und,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,grauslich,ADJD,grauslich,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Oben,NN,oben,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,im,APPRART,in,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Mauerwerk,NN,mauerwerk,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,rechts,ADV,rechts,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,vergitterte,ADJA,vergittert,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Fensterlöcher,NN,fensterloch,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,in,APPR,in,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Staub,NN,staub,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,und,KON,und,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Spinnweben,NN,spinnwebe,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Aus,APPR,aus,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Ecke,NN,ecke,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,links,ADV,links,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,eine,ART,ein,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,steile,ADJA,steil,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Steintreppe,NN,steintreppe,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Im,APPRART,in,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Hintergrund,NN,hintergrund,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,ein,ART,ein,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,weiterer,ADJA,weit,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Kellerraum,NN,kellerraum,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,der,PRELS,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,von,APPR,von,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,dem,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,vorderen,ADJA,vorderer,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,durch,APPR,durch,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,einen,ART,ein,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,betroffenen,ADJA,betroffen,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Bruchsteinbogen,NN,bruchsteinbogen,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,getrennt,VVPP,trennen,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,ist,VAFIN,sein,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,In,APPR,in,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,diesem,PDAT,dieser,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,hinteren,ADJA,hint,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Keller,NN,keller,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,führt,VVFIN,führen,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,rechts,ADV,rechts,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,eine,ART,ein,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,zweite,ADJA,zweiter,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Treppe,NN,treppe,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,zu,APPR,zu,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,einer,ART,ein,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,verräucherten,ADJA,verräuchert,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Bohlentür,NN,bohlentür,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,;,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,links,ADV,links,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,aufgestapeltes,ADJA,aufgestapelt,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Scheitholz,NN,scheitholz,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,;,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,in,APPR,in,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Mitte,NN,mitte,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,die,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Tür,NN,tür,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,zum,APPRART,zu,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Backofen,NN,backofen,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,in,APPR,in,26521,,
