corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,45859,45919,DIE KAISERIN,die_kaiserin,stöhnt,VVFIN,stöhnen,15111,,
qd,qdcq.0,45859,45919,DIE KAISERIN,die_kaiserin,einmal,ADV,einmal,15111,,
qd,qdcq.0,45859,45919,DIE KAISERIN,die_kaiserin,leise,ADJD,leise,15111,,
qd,qdcq.0,45859,45919,DIE KAISERIN,die_kaiserin,auf,PTKVZ,auf,15111,,
qd,qdcq.0,45859,45919,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,Der,ART,der,15111,,(2
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,Kaiser,NN,kaiser,15111,,2)
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,nimmt,VVFIN,nehmen,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,eine,PIS,einer,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,der,ART,der,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,Grablampen,NN,grablampe,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,;,$.,--,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,in,APPR,in,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,seiner,PPOSAT,sein,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,Hand,NN,hand,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,leuchtet,VVFIN,leuchten,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,sie,PPER,sie,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,hell,ADJD,hell,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,auf,PTKVZ,auf,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,er,PPER,er,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,wird,VAFIN,werden,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,die,ART,der,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,eherne,ADJA,ehern,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,Tür,NN,tür,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,gewahr,PTKVZ,gewahr,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,Ein,ART,ein,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,Rauschen,NN,rausche,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,dringt,VVFIN,dringen,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,durch,APPR,durch,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,diese,PDAT,dieser,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,wie,KOKOM,wie,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,von,APPR,von,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,fallendem,ADJA,fallend,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,Wasser,NN,wasser,15111,,
qd,qdcq.0,45922,46086,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,46100,46145,STIMMEN,stimmen,aus,APPR,aus,15111,,
qd,qdcq.0,46100,46145,STIMMEN,stimmen,dem,ART,der,15111,,
qd,qdcq.0,46100,46145,STIMMEN,stimmen,Innern,NN,innere,15111,,
qd,qdcq.0,46100,46145,STIMMEN,stimmen,des,ART,der,15111,,
qd,qdcq.0,46100,46145,STIMMEN,stimmen,Berges,NN,berg,15111,,
qd,qdcq.0,46100,46145,STIMMEN,stimmen,",","$,",--,15111,,
qd,qdcq.0,46100,46145,STIMMEN,stimmen,lockend,ADJD,lockend,15111,,
qd,qdcq.0,46100,46145,STIMMEN,stimmen,–,XY,–,15111,,
qd,qdcq.0,46100,46145,STIMMEN,stimmen,drohend,ADJD,drohend,15111,,
qd,qdcq.0,46100,46145,STIMMEN,stimmen,.,$.,--,15111,,
qd,qdcq.0,46148,46156,STIMMEN,stimmen,Lockend,ADJD,lockend,15111,,
qd,qdcq.0,46148,46156,STIMMEN,stimmen,.,$.,--,15111,,
qd,qdcq.0,46178,46186,STIMMEN,stimmen,Drohend,ADJD,drohend,15111,,
qd,qdcq.0,46178,46186,STIMMEN,stimmen,.,$.,--,15111,,
qd,qdcq.0,46214,46222,STIMMEN,stimmen,Lockend,ADJD,lockend,15111,,
qd,qdcq.0,46214,46222,STIMMEN,stimmen,.,$.,--,15111,,
qd,qdcq.0,46241,46249,STIMMEN,stimmen,Drohend,ADJD,drohend,15111,,
qd,qdcq.0,46241,46249,STIMMEN,stimmen,.,$.,--,15111,,
qd,qdcq.0,46268,46308,STIMMEN,stimmen,Der,ART,der,15111,,(2
qd,qdcq.0,46268,46308,STIMMEN,stimmen,Kaiser,NN,kaiser,15111,,2)
qd,qdcq.0,46268,46308,STIMMEN,stimmen,geht,VVFIN,gehen,15111,,
qd,qdcq.0,46268,46308,STIMMEN,stimmen,gegen,APPR,gegen,15111,,
qd,qdcq.0,46268,46308,STIMMEN,stimmen,die,ART,der,15111,,
qd,qdcq.0,46268,46308,STIMMEN,stimmen,Tür,NN,tür,15111,,
qd,qdcq.0,46268,46308,STIMMEN,stimmen,.,$.,--,15111,,
qd,qdcq.0,46268,46308,STIMMEN,stimmen,Der,ART,der,15111,,
qd,qdcq.0,46268,46308,STIMMEN,stimmen,Falke,NE,falke,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,umschwirrt,ADJD,umschwirren,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,ihn,PPER,ihn,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,",","$,",--,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,stößt,VVFIN,stoßen,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,klägliche,ADJA,kläglich,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,",","$,",--,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,abmahnende,ADJA,abmahnend,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,Rufe,NN,rufe,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,aus,PTKVZ,aus,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,.,$.,--,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,Der,ART,der,15111,,(2
qd,qdcq.0,46312,46449,STIMMEN,stimmen,Kaiser,NN,kaiser,15111,,2)
qd,qdcq.0,46312,46449,STIMMEN,stimmen,pocht,VVFIN,pochen,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,an,APPR,an,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,die,ART,der,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,Tür,NN,tür,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,",","$,",--,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,die,PRELS,der,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,sich,PRF,sich,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,öffnet,VVFIN,öffnen,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,und,KON,und,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,ihn,PPER,ihn,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,einläßt,VVFIN,einlassen,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,",","$,",--,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,dann,ADV,dann,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,wieder,ADV,wieder,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,schließt,VVFIN,schließen,15111,,
qd,qdcq.0,46312,46449,STIMMEN,stimmen,.,$.,--,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,Die,ART,der,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,Höhle,NN,höhle,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,verschwindet,VVFIN,verschwinden,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,",","$,",--,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,die,ART,der,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,Lampen,NN,lampe,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,im,APPRART,in,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,Schlafgemach,NN,schlafgemach,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,leuchten,VVFIN,leuchten,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,stärker,ADJD,stark,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,auf,PTKVZ,auf,15111,,
qd,qdcq.0,46537,46609,DES FALKEN STIMME,des_falken_stimme,.,$.,--,15111,,
qd,qdcq.0,46628,46675,DIE KAISERIN,die_kaiserin,fährt,VVFIN,fahren,15111,,
qd,qdcq.0,46628,46675,DIE KAISERIN,die_kaiserin,mit,APPR,mit,15111,,
qd,qdcq.0,46628,46675,DIE KAISERIN,die_kaiserin,einem,ART,ein,15111,,
qd,qdcq.0,46628,46675,DIE KAISERIN,die_kaiserin,Schrei,NN,schrei,15111,,
qd,qdcq.0,46628,46675,DIE KAISERIN,die_kaiserin,aus,APPR,aus,15111,,
qd,qdcq.0,46628,46675,DIE KAISERIN,die_kaiserin,dem,ART,der,15111,,
qd,qdcq.0,46628,46675,DIE KAISERIN,die_kaiserin,Schlummer,NN,schlummer,15111,,
qd,qdcq.0,46628,46675,DIE KAISERIN,die_kaiserin,empor,PTKVZ,empor,15111,,
qd,qdcq.0,46628,46675,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,47119,47153,DIE KAISERIN,die_kaiserin,Der,ART,der,15111,,
qd,qdcq.0,47119,47153,DIE KAISERIN,die_kaiserin,Zwischenvorhang,NN,zwischenvorhang,15111,,
qd,qdcq.0,47119,47153,DIE KAISERIN,die_kaiserin,schließt,VVFIN,schließen,15111,,
qd,qdcq.0,47119,47153,DIE KAISERIN,die_kaiserin,sich,PRF,sich,15111,,
qd,qdcq.0,47119,47153,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,Des,ART,der,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,Färbers,NN,färber,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,Wohnung,NN,wohnung,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,Es,PPER,es,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,dämmert,VVFIN,dämmern,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,in,APPR,in,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,dem,ART,der,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,Raum,NN,raum,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,wird,VAFIN,werden,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,allmählich,ADJD,allmählich,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,dunkler,ADJD,dunkel,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,und,KON,und,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,dunkler,ADJD,dunkel,15111,,
qd,qdcq.0,47156,47237,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,47249,47267,BARAKS STIMME,baraks_stimme,sitzt,VVFIN,sitzen,15111,,
qd,qdcq.0,47249,47267,BARAKS STIMME,baraks_stimme,an,APPR,an,15111,,
qd,qdcq.0,47249,47267,BARAKS STIMME,baraks_stimme,der,ART,der,15111,,
qd,qdcq.0,47249,47267,BARAKS STIMME,baraks_stimme,Erde,NN,erde,15111,,
qd,qdcq.0,47249,47267,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,47332,47391,BARAKS STIMME,baraks_stimme,Die,ART,der,15111,,
qd,qdcq.0,47332,47391,BARAKS STIMME,baraks_stimme,drei,CARD,drei,15111,,
qd,qdcq.0,47332,47391,BARAKS STIMME,baraks_stimme,Brüder,NN,Bruder,15111,,
qd,qdcq.0,47332,47391,BARAKS STIMME,baraks_stimme,kommen,VVFIN,kommen,15111,,
qd,qdcq.0,47332,47391,BARAKS STIMME,baraks_stimme,zur,APPRART,zu,15111,,
qd,qdcq.0,47332,47391,BARAKS STIMME,baraks_stimme,Tür,NN,tür,15111,,
qd,qdcq.0,47332,47391,BARAKS STIMME,baraks_stimme,herein,PTKVZ,herein,15111,,
qd,qdcq.0,47332,47391,BARAKS STIMME,baraks_stimme,mit,APPR,mit,15111,,
qd,qdcq.0,47332,47391,BARAKS STIMME,baraks_stimme,gesenkten,ADJA,gesenkt,15111,,
qd,qdcq.0,47332,47391,BARAKS STIMME,baraks_stimme,Köpfen,NN,kopf,15111,,
qd,qdcq.0,47332,47391,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,47394,47421,BARAKS STIMME,baraks_stimme,Auch,ADV,auch,15111,,
qd,qdcq.0,47394,47421,BARAKS STIMME,baraks_stimme,draußen,ADV,draußen,15111,,
qd,qdcq.0,47394,47421,BARAKS STIMME,baraks_stimme,ist,VAFIN,sein,15111,,
qd,qdcq.0,47394,47421,BARAKS STIMME,baraks_stimme,es,PPER,es,15111,,
qd,qdcq.0,47394,47421,BARAKS STIMME,baraks_stimme,dunkel,ADJD,dunkel,15111,,
qd,qdcq.0,47394,47421,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,47676,47720,DIE BRÜDER,die_brüder,Sie,PPER,sie,15111,,
qd,qdcq.0,47676,47720,DIE BRÜDER,die_brüder,brechen,VVFIN,brechen,15111,,
qd,qdcq.0,47676,47720,DIE BRÜDER,die_brüder,in,APPR,in,15111,,
qd,qdcq.0,47676,47720,DIE BRÜDER,die_brüder,ein,ART,ein,15111,,
qd,qdcq.0,47676,47720,DIE BRÜDER,die_brüder,langgezogenes,ADJA,langgezogen,15111,,
qd,qdcq.0,47676,47720,DIE BRÜDER,die_brüder,Geheul,NN,geheul,15111,,
qd,qdcq.0,47676,47720,DIE BRÜDER,die_brüder,aus,PTKVZ,aus,15111,,
qd,qdcq.0,47676,47720,DIE BRÜDER,die_brüder,.,$.,--,15111,,
qd,qdcq.0,47735,47762,DIE AMME,die_amme,mit,APPR,mit,15111,,
qd,qdcq.0,47735,47762,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,47735,47762,DIE AMME,die_amme,Kaiserin,NN,kaiserin,15111,,
qd,qdcq.0,47735,47762,DIE AMME,die_amme,seitwärts,ADV,seitwärts,15111,,
qd,qdcq.0,47735,47762,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,47962,47971,DIE KAISERIN,die_kaiserin,vor,APPR,vor,15111,,
qd,qdcq.0,47962,47971,DIE KAISERIN,die_kaiserin,sich,PRF,sich,15111,,
qd,qdcq.0,47962,47971,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,48339,48348,BARAKS STIMME,baraks_stimme,vor,APPR,vor,15111,,
qd,qdcq.0,48339,48348,BARAKS STIMME,baraks_stimme,sich,PRF,sich,15111,,
qd,qdcq.0,48339,48348,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,48601,48633,DER FRAU STIMME,die_frau,für,APPR,für,15111,,
qd,qdcq.0,48601,48633,DER FRAU STIMME,die_frau,sich,PRF,sich,15111,,
qd,qdcq.0,48601,48633,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,48601,48633,DER FRAU STIMME,die_frau,an,APPR,an,15111,,
qd,qdcq.0,48601,48633,DER FRAU STIMME,die_frau,der,ART,der,15111,,
qd,qdcq.0,48601,48633,DER FRAU STIMME,die_frau,Erde,NN,erde,15111,,
qd,qdcq.0,48601,48633,DER FRAU STIMME,die_frau,seitwärts,ADV,seitwärts,15111,,
qd,qdcq.0,48601,48633,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,48785,48796,DER FRAU STIMME,die_frau,Eine,ART,ein,15111,,
qd,qdcq.0,48785,48796,DER FRAU STIMME,die_frau,Pause,NN,pause,15111,,
qd,qdcq.0,48785,48796,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,ist,VAFIN,sein,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,jäh,ADJD,jäh,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,aufgestanden,VVPP,aufgestehen,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,;,$.,--,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,sie,PPER,sie,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,heftet,VVFIN,heften,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,einen,ART,ein,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,bösen,ADJA,böse,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,Blick,NN,blick,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,auf,APPR,auf,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,Barak,NE,barak,15111,,(9)
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,dann,ADV,dann,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,geht,VVFIN,gehen,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,sie,PPER,sie,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,auf,PTKVZ,auf,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,nieder,PTKVZ,nieder,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,ohne,KOUI,ohne,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,ihn,PPER,ihn,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,anzusehen,VVIZU,ansehen,15111,,
qd,qdcq.0,48811,48922,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,Ein,ART,ein,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,greller,ADJA,grell,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,Blitz,NN,blitz,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,die,ART,der,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,Brüder,NN,Bruder,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,heulen,VVFIN,heulen,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,auf,PTKVZ,auf,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,Die,ART,der,15111,,(8
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,Frau,NN,frau,15111,,8)
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,stampft,VVFIN,stampfen,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,zornig,ADV,zornig,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,auf,PTKVZ,auf,15111,,
qd,qdcq.0,49198,49268,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,49283,49294,DER FRAU STIMME,die_frau,fährt,VVFIN,fahren,15111,,
qd,qdcq.0,49283,49294,DER FRAU STIMME,die_frau,fort,PTKVZ,fort,15111,,
qd,qdcq.0,49283,49294,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,49704,49733,DER FRAU STIMME,die_frau,Blitz,NE,blitz,15111,,
qd,qdcq.0,49704,49733,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,49704,49733,DER FRAU STIMME,die_frau,die,ART,der,15111,,
qd,qdcq.0,49704,49733,DER FRAU STIMME,die_frau,Brüder,NN,Bruder,15111,,
qd,qdcq.0,49704,49733,DER FRAU STIMME,die_frau,heulen,VVFIN,heulen,15111,,
qd,qdcq.0,49704,49733,DER FRAU STIMME,die_frau,auf,PTKVZ,auf,15111,,
qd,qdcq.0,49704,49733,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,50239,50283,BARAKS STIMME,baraks_stimme,steht,VVFIN,stehen,15111,,
qd,qdcq.0,50239,50283,BARAKS STIMME,baraks_stimme,jäh,ADJD,jäh,15111,,
qd,qdcq.0,50239,50283,BARAKS STIMME,baraks_stimme,auf,PTKVZ,auf,15111,,
qd,qdcq.0,50239,50283,BARAKS STIMME,baraks_stimme,;,$.,--,15111,,
qd,qdcq.0,50239,50283,BARAKS STIMME,baraks_stimme,die,ART,der,15111,,
qd,qdcq.0,50239,50283,BARAKS STIMME,baraks_stimme,Brüder,NN,Bruder,15111,,
qd,qdcq.0,50239,50283,BARAKS STIMME,baraks_stimme,taumeln,VVFIN,taumeln,15111,,
qd,qdcq.0,50239,50283,BARAKS STIMME,baraks_stimme,zur,APPRART,zu,15111,,
qd,qdcq.0,50239,50283,BARAKS STIMME,baraks_stimme,Seite,NN,seite,15111,,
qd,qdcq.0,50239,50283,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,50299,50311,DER FRAU STIMME,die_frau,ohne,APPR,ohne,15111,,
qd,qdcq.0,50299,50311,DER FRAU STIMME,die_frau,Furcht,NN,furcht,15111,,
qd,qdcq.0,50299,50311,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,50684,50705,BARAKS STIMME,baraks_stimme,in,APPR,in,15111,,
qd,qdcq.0,50684,50705,BARAKS STIMME,baraks_stimme,höchster,ADJA,hoch,15111,,
qd,qdcq.0,50684,50705,BARAKS STIMME,baraks_stimme,Erregung,NN,erregung,15111,,
qd,qdcq.0,50684,50705,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,50781,50802,BARAKS STIMME,baraks_stimme,Das,ART,der,15111,,
qd,qdcq.0,50781,50802,BARAKS STIMME,baraks_stimme,Feuer,NN,feuer,15111,,
qd,qdcq.0,50781,50802,BARAKS STIMME,baraks_stimme,flammt,VVFIN,flammen,15111,,
qd,qdcq.0,50781,50802,BARAKS STIMME,baraks_stimme,auf,PTKVZ,auf,15111,,
qd,qdcq.0,50781,50802,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,51033,51046,DIE AMME,die_amme,zur,APPRART,zu,15111,,
qd,qdcq.0,51033,51046,DIE AMME,die_amme,Kaiserin,NN,kaiserin,15111,,
qd,qdcq.0,51033,51046,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,51236,51258,BARAKS STIMME,baraks_stimme,furchtbar,ADJD,furchtbar,15111,,
qd,qdcq.0,51236,51258,BARAKS STIMME,baraks_stimme,losbrechend,ADJD,losbrechend,15111,,
qd,qdcq.0,51236,51258,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,51468,51490,BARAKS STIMME,baraks_stimme,Will,NE,wollen,15111,,
qd,qdcq.0,51468,51490,BARAKS STIMME,baraks_stimme,auf,APPR,auf,15111,,
qd,qdcq.0,51468,51490,BARAKS STIMME,baraks_stimme,die,ART,der,15111,,(8
qd,qdcq.0,51468,51490,BARAKS STIMME,baraks_stimme,Frau,NN,frau,15111,,8)
qd,qdcq.0,51468,51490,BARAKS STIMME,baraks_stimme,los,PTKVZ,los,15111,,
qd,qdcq.0,51468,51490,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,51507,51528,DIE BRÜDER,die_brüder,hängen,VVFIN,hängen,15111,,
qd,qdcq.0,51507,51528,DIE BRÜDER,die_brüder,sich,PRF,sich,15111,,
qd,qdcq.0,51507,51528,DIE BRÜDER,die_brüder,an,APPR,an,15111,,
qd,qdcq.0,51507,51528,DIE BRÜDER,die_brüder,Barak,NE,barak,15111,,(9)
qd,qdcq.0,51507,51528,DIE BRÜDER,die_brüder,.,$.,--,15111,,
qd,qdcq.0,51670,51702,BARAKS STIMME,baraks_stimme,will,VMFIN,wollen,15111,,
qd,qdcq.0,51670,51702,BARAKS STIMME,baraks_stimme,auf,APPR,auf,15111,,
qd,qdcq.0,51670,51702,BARAKS STIMME,baraks_stimme,die,ART,der,15111,,(8
qd,qdcq.0,51670,51702,BARAKS STIMME,baraks_stimme,Frau,NN,frau,15111,,8)
qd,qdcq.0,51670,51702,BARAKS STIMME,baraks_stimme,los,PTKVZ,los,15111,,
qd,qdcq.0,51670,51702,BARAKS STIMME,baraks_stimme,;,$.,--,15111,,
qd,qdcq.0,51670,51702,BARAKS STIMME,baraks_stimme,zugleich,ADV,zugleich,15111,,
qd,qdcq.0,51670,51702,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,51852,51873,DIE BRÜDER,die_brüder,hängen,VVFIN,hängen,15111,,
qd,qdcq.0,51852,51873,DIE BRÜDER,die_brüder,sich,PRF,sich,15111,,
qd,qdcq.0,51852,51873,DIE BRÜDER,die_brüder,an,APPR,an,15111,,
qd,qdcq.0,51852,51873,DIE BRÜDER,die_brüder,Barak,NE,barak,15111,,(9)
qd,qdcq.0,51852,51873,DIE BRÜDER,die_brüder,.,$.,--,15111,,
qd,qdcq.0,51961,51970,BARAKS STIMME,baraks_stimme,zugleich,ADV,zugleich,15111,,
qd,qdcq.0,51961,51970,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,Wie,PWAV,wie,15111,,
