corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Elend,NN,elend,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,stets,ADV,stets,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Des,ART,der,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Umgangs,NN,umgang,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Flut,NN,flut,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,.,$.,--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,«,XY,«,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,–,XY,–,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Alsbald,KOUS,alsbald,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,ein,ART,ein,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Rudel,NN,rudel,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Hirsche,NN,hirsche,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Der,ART,der,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Weide,NN,weide,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,voll,ADJD,voll,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,sprang,VVFIN,springen,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,sorglos,ADJD,sorglos,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,an,APPR,an,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,ihm,PPER,ihm,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,hin,PTKVZ,hin,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Und,KON,und,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,keiner,PIS,keiner,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,stand,VVFIN,stehen,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,zum,APPRART,zu,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Gruße,NN,gruße,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,.,$.,--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,»,XY,»,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Ja,PTKANT,ja,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,«,XY,«,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,rief,VVFIN,rufen,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Jaques,NE,jaques,28292,jaques,(14)
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,»,XY,»,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Streift,NN,streift,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,hin,PTKVZ,hin,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,fetten,ADJA,fetten,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,wohlgenährten,ADJA,wohlgenährt,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Städter,NN,städter,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,"!",$.,--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,So,ADV,so,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,ist,VAFIN,sein,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,die,ART,der,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Sitte,NN,sitte,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,eben,ADV,eben,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,:,$.,--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,warum,PWAV,warum,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,schaut,VVFIN,schauen,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Nach,APPR,nach,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,dem,ART,der,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,bankrotten,ADJA,bankrotten,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,armen,ADJA,arm,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Schelme,NN,schelm,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,da,ADV,da,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,?,$.,--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,«,XY,«,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Auf,APPR,auf,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,diese,PDAT,dieser,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Art,NN,Art,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,durchbohrt,VVPP,durchbohren,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,er,PPER,er,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,schmähungsvoll,ADJD,schmähungsvoll,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Den,ART,der,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Kern,NN,kern,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,vom,APPRART,von,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Lande,NN,land,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Stadt,NN,stadt,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,und,KON,und,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Hof,NN,hof,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,ja,ADV,ja,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,selbst,ADV,selbst,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Von,APPR,von,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,diesem,PDAT,dieser,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,unsern,ADJD,unsern,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Leben,NN,leben,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,;,$.,--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,schwört,VVFIN,schwören,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,daß,KOUS,daß,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,wir,PPER,wir,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Nichts,PIAT,nichts,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,als,KOKOM,als,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Tyrannen,NN,tyranne,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Räuber,NN,räuber,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Schlimmres,NN,schlimmre,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,noch,ADV,noch,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Weil,KOUS,weil,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,wir,PPER,wir,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,die,ART,der,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Tiere,NN,tier,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,schrecken,VVFIN,schrecken,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,ja,ADV,ja,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,sie,PPER,sie,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,töten,VVFIN,töten,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,In,APPR,in,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,ihrem,PPOSAT,ihr,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,eignen,ADJA,eignen,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,heimatlichen,ADJA,heimatlich,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,Sitz,NN,sitz,28292,,
qd,vn1b.0,33912,34788,ERSTER EDELMANN,erster_edelmann,.,$.,--,28292,,
qd,vn1b.0,34794,34840,HERZOG,herzog,Und,KON,und,28292,,
qd,vn1b.0,34794,34840,HERZOG,herzog,ließet,VVFIN,ließen,28292,,
qd,vn1b.0,34794,34840,HERZOG,herzog,ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,34794,34840,HERZOG,herzog,in,APPR,in,28292,,
qd,vn1b.0,34794,34840,HERZOG,herzog,der,ART,der,28292,,
qd,vn1b.0,34794,34840,HERZOG,herzog,Betrachtung,NN,betrachtung,28292,,
qd,vn1b.0,34794,34840,HERZOG,herzog,ihn,PPER,ihn,28292,,
qd,vn1b.0,34794,34840,HERZOG,herzog,?,$.,--,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,Ja,PTKANT,ja,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,gnäd,FM,gnäd,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,',$[,--,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,ger,ADJA,g,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,Herr,NN,herr,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,beweinend,ADJD,beweinend,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,und,KON,und,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,besprechend,ADJD,besprechend,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,Das,ART,der,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,schluchzende,ADJA,schluchzend,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,Geschöpf,NN,geschöpf,28292,,
qd,vn1b.0,34845,34935,ERSTER EDELMANN,erster_edelmann,.,$.,--,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,Zeigt,VVFIN,zeigen,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,mir,PPER,sich,28292,herzog,(17)
qd,vn1b.0,34941,35053,HERZOG,herzog,den,ART,der,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,Ort,NN,ort,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,Ich,PPER,ich,28292,herzog,(17)
qd,vn1b.0,34941,35053,HERZOG,herzog,lasse,VVFIN,lassen,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,gern,ADV,gern,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,in,APPR,in,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,diesen,PDAT,dieser,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,düstern,NN,düstern,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,Launen,VVFIN,launen,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,Mich,PPER,mich,28292,herzog,(17)
qd,vn1b.0,34941,35053,HERZOG,herzog,mit,APPR,mit,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,ihm,PPER,ihm,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,ein,PTKVZ,ein,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,:,$.,--,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,er,PPER,er,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,ist,VAFIN,sein,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,dann,ADV,dann,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,voller,ADJA,voller,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,Sinn,NN,sinn,28292,,
qd,vn1b.0,34941,35053,HERZOG,herzog,.,$.,--,28292,,
qd,vn1b.0,35059,35112,ERSTER EDELMANN,erster_edelmann,Ich,PPER,ich,28292,erster_edelmann,(9)
qd,vn1b.0,35059,35112,ERSTER EDELMANN,erster_edelmann,will,VMFIN,wollen,28292,,
qd,vn1b.0,35059,35112,ERSTER EDELMANN,erster_edelmann,Euch,PPER,euch,28292,,
qd,vn1b.0,35059,35112,ERSTER EDELMANN,erster_edelmann,zu,APPR,zu,28292,,
qd,vn1b.0,35059,35112,ERSTER EDELMANN,erster_edelmann,ihm,PPER,ihm,28292,,
qd,vn1b.0,35059,35112,ERSTER EDELMANN,erster_edelmann,bringen,VVINF,bringen,28292,,
qd,vn1b.0,35059,35112,ERSTER EDELMANN,erster_edelmann,.,$.,--,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,Ist,VAFIN,sein,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,es,PPER,es,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,denn,ADV,denn,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,möglich,ADJD,möglich,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,",","$,",--,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,daß,KOUS,daß,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,sie,PPER,sie,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,niemand,PIS,niemand,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,sah,VVFIN,sehen,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,?,$.,--,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,Es,PPER,es,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,kann,VMFIN,können,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,sein,PPOSAT,sein,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,:,$.,--,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,nein,PTKANT,nein,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,",","$,",--,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,Schurken,NN,schurken,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,hier,ADV,hier,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,am,APPRART,an,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,Hof,NN,hof,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,Sind,VAFIN,sein,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,im,APPRART,in,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,Verständnis,NN,verständnis,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,mit,PTKVZ,mit,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,",","$,",--,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,und,KON,und,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,gaben,VVFIN,geben,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,',$[,--,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,s,PPER,--,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,zu,PTKVZ,zu,28292,,
qd,vn1b.0,35247,35397,HERZOG FRIEDRICH,herzog_friedrich,.,$.,--,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,Ich,PPER,ich,28292,erster_edelmann,(9)
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,kann,VMFIN,können,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,von,APPR,von,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,niemand,PIS,niemand,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,hören,VVINF,hören,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,der,PRELS,der,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,sie,PPER,sie,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,sah,VVFIN,sehen,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,.,$.,--,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,Die,ART,der,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,Frau,NN,frau,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,',$[,--,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,n,XY,--,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,im,APPRART,in,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,Dienste,NN,dienst,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,ihrer,PPOSAT,ihr,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,Kammer,NN,kammer,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,brachten,VVFIN,bringen,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,Sie,PPER,sie,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,in,APPR,in,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,Bett,NN,bett,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,",","$,",--,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,und,KON,und,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,fanden,VVFIN,finden,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,morgens,ADV,morgens,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,früh,ADJD,früh,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,Das,ART,der,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,Bett,NN,bett,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,von,APPR,von,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,ihrem,PPOSAT,ihr,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,Fräulein,NN,fräulein,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,ausgeleert,VVPP,ausleeren,28292,,
qd,vn1b.0,35403,35589,ERSTER EDELMANN,erster_edelmann,.,$.,--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Mein,PPOSAT,mein,28292,zweiter_edelmann,(10)
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Herzog,NE,herzog,28292,herzog,(17)
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,der,ART,der,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Hanswurst,NN,hanswurst,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,den,ART,der,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Euer,NN,euer,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Hoheit,NN,hoheit,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Oft,ADV,oft,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,zu,APPR,zu,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,belachen,ADJA,belachen,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,pflegt,VVFIN,pflegen,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,wird,VAFIN,werden,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,auch,ADV,auch,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,vermißt,VVPP,vermissen,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Hesperia,NE,hesperia,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,der,ART,der,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Prinzessin,NN,prinzessin,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Kammerfräulein,NN,kammerfräulein,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Bekennt,VVFIN,bekennen,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,sie,PPER,sie,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,habe,VAFIN,haben,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,insgeheim,ADV,insgeheim,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,belauscht,VVPP,belauschen,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Wie,PWAV,wie,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Eure,NE,euer,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,',$[,--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,und,KON,und,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Tochter,NN,tochter,28292,,
