corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,schlechten,ADJA,schlecht,18776,,
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,Sache,NN,sache,18776,,2)
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,mit,APPR,mit,18776,,
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,Pheidippides,NN,pheidippide,18776,,(9)
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,ab,APPR,ab,18776,,
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,in,APPR,in,18776,,
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,',$[,--,18776,,
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,Haus,NN,haus,18776,,
qd,k1fb.0,70643,70713,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
qd,k1fb.0,70716,70731,CHORFÜHRERIN,chorführerin,Zu,PTKZU,zu,18776,,
qd,k1fb.0,70716,70731,CHORFÜHRERIN,chorführerin,Strepsiades,VVINF,strepsiad,18776,,(14)
qd,k1fb.0,70716,70731,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
qd,k1fb.0,70791,70806,CHORFÜHRERIN,chorführerin,Strepsiades,NN,strepsiad,18776,,(14)
qd,k1fb.0,70791,70806,CHORFÜHRERIN,chorführerin,ab,PTKVZ,ab,18776,,
qd,k1fb.0,70791,70806,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
qd,k1fb.0,70826,70843,CHORFÜHRERIN,chorführerin,an,APPR,an,18776,,
qd,k1fb.0,70826,70843,CHORFÜHRERIN,chorführerin,die,ART,der,18776,,
qd,k1fb.0,70826,70843,CHORFÜHRERIN,chorführerin,Zuschauer,NN,zuschauer,18776,,
qd,k1fb.0,70826,70843,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Der,ART,der,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Chor,NN,chor,18776,,(4)
qd,k1fb.0,71867,72004,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Strepsiades,NN,strepsiad,18776,,(14)
qd,k1fb.0,71867,72004,_Stage,_Stage,kommt,VVFIN,kommen,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,mit,APPR,mit,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,einem,ART,ein,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Mehlsack,NN,mehlsack,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,auf,APPR,auf,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,dem,ART,der,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Rücken,NN,rücken,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Dann,ADV,dann,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,:,$.,--,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,71867,72004,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Pheidippides,NN,pheidippide,18776,,(9)
qd,k1fb.0,71867,72004,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Später,ADJD,spät,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,:,$.,--,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Pasias,NE,pasias,18776,,(8)
qd,k1fb.0,71867,72004,_Stage,_Stage,mit,APPR,mit,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,einem,ART,ein,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Begleiter,NN,begleiter,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,71867,72004,_Stage,_Stage,Amynias,NE,amynias,18776,,(0)
qd,k1fb.0,71867,72004,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,72713,72743,STREPSIADES,strepsiades,Klopft,NN,klopfen,18776,,
qd,k1fb.0,72713,72743,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,72713,72743,STREPSIADES,strepsiades,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,72713,72743,STREPSIADES,strepsiades,kommt,VVFIN,kommen,18776,,
qd,k1fb.0,72713,72743,STREPSIADES,strepsiades,heraus,PTKVZ,heraus,18776,,
qd,k1fb.0,72713,72743,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,72840,72863,STREPSIADES,strepsiades,Stellt,NE,stellen,18776,,
qd,k1fb.0,72840,72863,STREPSIADES,strepsiades,den,ART,der,18776,,
qd,k1fb.0,72840,72863,STREPSIADES,strepsiades,Mehlsack,NN,mehlsack,18776,,
qd,k1fb.0,72840,72863,STREPSIADES,strepsiades,ab,PTKVZ,ab,18776,,
qd,k1fb.0,72840,72863,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,73657,73669,STREPSIADES,strepsiades,Zu,APPR,zu,18776,,
qd,k1fb.0,73657,73669,STREPSIADES,strepsiades,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,73657,73669,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,73732,73753,STREPSIADES,strepsiades,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,73732,73753,STREPSIADES,strepsiades,geht,VVFIN,gehen,18776,,
qd,k1fb.0,73732,73753,STREPSIADES,strepsiades,hinein,PTKVZ,hinein,18776,,
qd,k1fb.0,73732,73753,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,73832,73871,STREPSIADES,strepsiades,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,73832,73871,STREPSIADES,strepsiades,kommt,VVFIN,kommen,18776,,
qd,k1fb.0,73832,73871,STREPSIADES,strepsiades,mit,APPR,mit,18776,,
qd,k1fb.0,73832,73871,STREPSIADES,strepsiades,Pheidippides,NN,pheidippide,18776,,(9)
qd,k1fb.0,73832,73871,STREPSIADES,strepsiades,heraus,PTKVZ,heraus,18776,,
qd,k1fb.0,73832,73871,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,73925,73938,STREPSIADES,strepsiades,ihn,PPER,ihn,18776,,
qd,k1fb.0,73925,73938,STREPSIADES,strepsiades,umarmend,ADJD,umarmend,18776,,
qd,k1fb.0,73925,73938,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,74005,74024,STIMME AUS DER HÖHE,sokrates,Geht,VVFIN,gehen,18776,,
qd,k1fb.0,74005,74024,STIMME AUS DER HÖHE,sokrates,wieder,ADV,wieder,18776,,
qd,k1fb.0,74005,74024,STIMME AUS DER HÖHE,sokrates,hinein,PTKVZ,hinein,18776,,
qd,k1fb.0,74005,74024,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,75711,75731,STREPSIADES,strepsiades,gegen,APPR,gegen,18776,,
qd,k1fb.0,75711,75731,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,75711,75731,STREPSIADES,strepsiades,Zuschauer,NN,zuschauer,18776,,
qd,k1fb.0,75711,75731,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,75966,75972,STREPSIADES,strepsiades,Singt,VVFIN,singen,18776,,
qd,k1fb.0,75966,75972,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,76258,76288,STREPSIADES,strepsiades,Beide,PIDAT,beide,18776,,
qd,k1fb.0,76258,76288,STREPSIADES,strepsiades,ab,APPR,ab,18776,,
qd,k1fb.0,76258,76288,STREPSIADES,strepsiades,in,APPR,in,18776,,
qd,k1fb.0,76258,76288,STREPSIADES,strepsiades,Strepsiades,NN,strepsiad,18776,,(14)
qd,k1fb.0,76258,76288,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,76258,76288,STREPSIADES,strepsiades,Haus,NN,haus,18776,,
qd,k1fb.0,76258,76288,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,Pasias,NE,pasias,18776,,(8)
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,ein,ART,ein,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,wohlbeleibter,ADJA,wohlbeleibt,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,Kapitalist,NN,kapitalist,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,geht,VVFIN,gehen,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,in,APPR,in,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,Begleitung,NN,begleitung,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,eines,ART,ein,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,Zeugen,NN,zeuge,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,auf,APPR,auf,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,Strepsiades,NN,strepsiad,18776,,(14)
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,Haus,NN,haus,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,zu,PTKVZ,zu,18776,,
qd,k1fb.0,76291,76386,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,76741,76766,PASIAS,pasias,Strepsiades,NN,strepsiad,18776,,(14)
qd,k1fb.0,76741,76766,PASIAS,pasias,tritt,VVFIN,treten,18776,,
qd,k1fb.0,76741,76766,PASIAS,pasias,heraus,PTKVZ,heraus,18776,,
qd,k1fb.0,76741,76766,PASIAS,pasias,.,$.,--,18776,,
qd,k1fb.0,76854,76863,STREPSIADES,strepsiades,zum,APPRART,zu,18776,,
qd,k1fb.0,76854,76863,STREPSIADES,strepsiades,Chor,NN,chor,18776,,(4)
qd,k1fb.0,76854,76863,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,76917,76927,STREPSIADES,strepsiades,Zu,PTKZU,zu,18776,,
qd,k1fb.0,76917,76927,STREPSIADES,strepsiades,Pasias,VVINF,pasias,18776,,(8)
qd,k1fb.0,76917,76927,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,77735,77761,STREPSIADES,strepsiades,auf,APPR,auf,18776,,
qd,k1fb.0,77735,77761,STREPSIADES,strepsiades,Pasias,NN,pasias,18776,,(8)
qd,k1fb.0,77735,77761,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,77735,77761,STREPSIADES,strepsiades,Bauch,NN,bauch,18776,,
qd,k1fb.0,77735,77761,STREPSIADES,strepsiades,zeigend,ADJD,zeigend,18776,,
qd,k1fb.0,77735,77761,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,78272,78287,STREPSIADES,strepsiades,Läuft,NN,laufen,18776,,
qd,k1fb.0,78272,78287,STREPSIADES,strepsiades,ins,APPRART,in,18776,,
qd,k1fb.0,78272,78287,STREPSIADES,strepsiades,Haus,NN,haus,18776,,
qd,k1fb.0,78272,78287,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,78307,78317,CHORFÜHRERIN,chorführerin,zu,PTKZU,zu,18776,,
qd,k1fb.0,78307,78317,CHORFÜHRERIN,chorführerin,Pasias,VVINF,pasias,18776,,(8)
qd,k1fb.0,78307,78317,CHORFÜHRERIN,chorführerin,.,$.,--,18776,,
qd,k1fb.0,78384,78418,PASIAS,pasias,Strepsiades,NN,strepsiad,18776,,(14)
qd,k1fb.0,78384,78418,PASIAS,pasias,kommt,VVFIN,kommen,18776,,
qd,k1fb.0,78384,78418,PASIAS,pasias,mit,APPR,mit,18776,,
qd,k1fb.0,78384,78418,PASIAS,pasias,einer,ART,ein,18776,,
qd,k1fb.0,78384,78418,PASIAS,pasias,Mulde,NN,mulde,18776,,
qd,k1fb.0,78384,78418,PASIAS,pasias,.,$.,--,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,Pasias,NE,pasias,18776,,(8)
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,mit,APPR,mit,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,dem,ART,der,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,Zeugen,NN,zeuge,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,ab,PTKVZ,ab,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,Ebenfalls,ADV,ebenfalls,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,mit,APPR,mit,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,einem,ART,ein,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,Zeugen,NN,zeuge,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,kommt,VVFIN,kommen,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,Amynias,NE,amynias,18776,,(0)
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,ein,ART,ein,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,junger,ADJA,jung,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,Herr,NN,herr,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,Peitsche,NN,peitsche,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,in,APPR,in,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,Hand,NN,hand,18776,,
qd,k1fb.0,79077,79187,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,81284,81320,STREPSIADES,strepsiades,Reißt,VVFIN,reißen,18776,,
qd,k1fb.0,81284,81320,STREPSIADES,strepsiades,ihm,PPER,ihm,18776,,
qd,k1fb.0,81284,81320,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,81284,81320,STREPSIADES,strepsiades,Peitsche,NN,peitsche,18776,,
qd,k1fb.0,81284,81320,STREPSIADES,strepsiades,aus,APPR,aus,18776,,
qd,k1fb.0,81284,81320,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,81284,81320,STREPSIADES,strepsiades,Hand,NN,hand,18776,,
qd,k1fb.0,81284,81320,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,81348,81357,STREPSIADES,strepsiades,Haut,NN,haut,18776,,
qd,k1fb.0,81348,81357,STREPSIADES,strepsiades,ihn,PPER,ihn,18776,,
qd,k1fb.0,81348,81357,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,81372,81381,AMYNIAS,amynias,zum,APPRART,zu,18776,,
qd,k1fb.0,81372,81381,AMYNIAS,amynias,Chor,NN,chor,18776,,(4)
qd,k1fb.0,81372,81381,AMYNIAS,amynias,.,$.,--,18776,,
qd,k1fb.0,81613,81631,STREPSIADES,strepsiades,Amynias,NE,amynias,18776,,(0)
qd,k1fb.0,81613,81631,STREPSIADES,strepsiades,entflieht,VVFIN,entfliehen,18776,,
qd,k1fb.0,81613,81631,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,81736,81748,STREPSIADES,strepsiades,Ab,APPR,ab,18776,,
qd,k1fb.0,81736,81748,STREPSIADES,strepsiades,ins,APPRART,in,18776,,
qd,k1fb.0,81736,81748,STREPSIADES,strepsiades,Haus,NN,haus,18776,,
qd,k1fb.0,81736,81748,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,82470,82553,_Stage,_Stage,Chor,NN,chor,18776,,(4)
qd,k1fb.0,82470,82553,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,82470,82553,_Stage,_Stage,Strepsiades,NN,strepsiad,18776,,(14)
qd,k1fb.0,82470,82553,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,82470,82553,_Stage,_Stage,Pheidippides,NN,pheidippide,18776,,(9)
qd,k1fb.0,82470,82553,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,82470,82553,_Stage,_Stage,Später,ADJD,spät,18776,,
qd,k1fb.0,82470,82553,_Stage,_Stage,Schüler,NN,schüler,18776,,
qd,k1fb.0,82470,82553,_Stage,_Stage,des,ART,der,18776,,
qd,k1fb.0,82470,82553,_Stage,_Stage,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,82470,82553,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,82470,82553,_Stage,_Stage,Sokrates,NE,sokrat,18776,,(13)
qd,k1fb.0,82470,82553,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,82470,82553,_Stage,_Stage,Chairephon,NN,chairephon,18776,,(3)
qd,k1fb.0,82470,82553,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,Strepsiades,NE,strepsiad,18776,,(14)
qd,k1fb.0,82556,82639,_Stage,_Stage,stürzt,VVFIN,stürzen,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,aus,APPR,aus,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,dem,ART,der,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,Hause,NN,haus,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,",","$,",--,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,hinter,APPR,hinter,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,ihm,PPER,ihm,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,drein,ADV,drein,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,sein,PPOSAT,sein,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,Sohn,NN,sohn,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,",","$,",--,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,der,PRELS,der,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,nach,APPR,nach,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,ihm,PPER,ihm,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,schlägt,VVFIN,schlagen,18776,,
qd,k1fb.0,82556,82639,_Stage,_Stage,.,$.,--,18776,,
qd,k1fb.0,82890,82899,STREPSIADES,strepsiades,zum,APPRART,zu,18776,,
qd,k1fb.0,82890,82899,STREPSIADES,strepsiades,Chor,NN,chor,18776,,(4)
qd,k1fb.0,82890,82899,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,89703,89723,STREPSIADES,strepsiades,gegen,APPR,gegen,18776,,
qd,k1fb.0,89703,89723,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,89703,89723,STREPSIADES,strepsiades,Zuschauer,NN,zuschauer,18776,,
qd,k1fb.0,89703,89723,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,90604,90613,STREPSIADES,strepsiades,Zum,APPRART,zu,18776,,
qd,k1fb.0,90604,90613,STREPSIADES,strepsiades,Chor,NN,chor,18776,,(4)
qd,k1fb.0,90604,90613,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,91239,91255,STREPSIADES,strepsiades,Zu,PTKZU,zu,18776,,
qd,k1fb.0,91239,91255,STREPSIADES,strepsiades,Pheidippides,VVINF,pheidippide,18776,,(9)
qd,k1fb.0,91239,91255,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,Auf,APPR,auf,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,eine,ART,ein,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,alte,ADJA,alt,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,verwitterte,ADJA,verwittert,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,Vase,NN,vase,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,die,PRELS,der,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,bei,APPR,bei,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,dem,ART,der,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,Hermesbilde,NN,hermesbilde,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,steht,VVFIN,stehen,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,zeigend,ADJD,zeigend,18776,,
qd,k1fb.0,91762,91833,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,91992,91995,PHEIDIPPIDES,pheidippides,Ab,APPR,ab,18776,,
qd,k1fb.0,91992,91995,PHEIDIPPIDES,pheidippides,.,$.,--,18776,,
qd,k1fb.0,92102,92130,STREPSIADES,strepsiades,Vor,APPR,vor,18776,,
qd,k1fb.0,92102,92130,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,92102,92130,STREPSIADES,strepsiades,Hermessäule,NN,hermessäule,18776,,
qd,k1fb.0,92102,92130,STREPSIADES,strepsiades,tretend,ADJD,tretend,18776,,
qd,k1fb.0,92102,92130,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,92348,92380,STREPSIADES,strepsiades,Legt,ADJD,legt,18776,,
qd,k1fb.0,92348,92380,STREPSIADES,strepsiades,sein,PPOSAT,sein,18776,,
qd,k1fb.0,92348,92380,STREPSIADES,strepsiades,Ohr,NN,ohr,18776,,
qd,k1fb.0,92348,92380,STREPSIADES,strepsiades,an,APPR,an,18776,,
qd,k1fb.0,92348,92380,STREPSIADES,strepsiades,den,ART,der,18776,,
qd,k1fb.0,92348,92380,STREPSIADES,strepsiades,Hermeskopf,NN,hermeskopf,18776,,
qd,k1fb.0,92348,92380,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,92488,92513,STREPSIADES,strepsiades,Ruft,NN,ruft,18776,,
qd,k1fb.0,92488,92513,STREPSIADES,strepsiades,in,APPR,in,18776,,
qd,k1fb.0,92488,92513,STREPSIADES,strepsiades,sein,PPOSAT,sein,18776,,
qd,k1fb.0,92488,92513,STREPSIADES,strepsiades,Haus,NN,haus,18776,,
qd,k1fb.0,92488,92513,STREPSIADES,strepsiades,hinein,PTKVZ,hinein,18776,,
qd,k1fb.0,92488,92513,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,92724,92774,STREPSIADES,strepsiades,Der,ART,der,18776,,
qd,k1fb.0,92724,92774,STREPSIADES,strepsiades,Sklave,NN,sklave,18776,,(12)
qd,k1fb.0,92724,92774,STREPSIADES,strepsiades,steigt,VVFIN,steigen,18776,,
qd,k1fb.0,92724,92774,STREPSIADES,strepsiades,hinauf,ADV,hinauf,18776,,
qd,k1fb.0,92724,92774,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,92724,92774,STREPSIADES,strepsiades,fängt,VVFIN,fangen,18776,,
qd,k1fb.0,92724,92774,STREPSIADES,strepsiades,an,APPR,an,18776,,
qd,k1fb.0,92724,92774,STREPSIADES,strepsiades,einzureißen,VVIZU,einreißen,18776,,
qd,k1fb.0,92724,92774,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,92788,92817,STREPSIADES,strepsiades,Einem,ART,ein,18776,,
qd,k1fb.0,92788,92817,STREPSIADES,strepsiades,zweiten,ADJA,zweiter,18776,,
qd,k1fb.0,92788,92817,STREPSIADES,strepsiades,Sklaven,NN,sklave,18776,,
qd,k1fb.0,92788,92817,STREPSIADES,strepsiades,rufend,ADJD,rufend,18776,,
qd,k1fb.0,92788,92817,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,92860,92878,STREPSIADES,strepsiades,Der,ART,der,18776,,
qd,k1fb.0,92860,92878,STREPSIADES,strepsiades,Sklave,NN,sklave,18776,,(12)
qd,k1fb.0,92860,92878,STREPSIADES,strepsiades,tut,VVFIN,tun,18776,,
qd,k1fb.0,92860,92878,STREPSIADES,strepsiades,es,PPER,es,18776,,
qd,k1fb.0,92860,92878,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,92989,92999,SCHOLAR 2,scholar_2,im,APPRART,in,18776,,
qd,k1fb.0,92989,92999,SCHOLAR 2,scholar_2,Innern,NN,innere,18776,,
qd,k1fb.0,92989,92999,SCHOLAR 2,scholar_2,.,$.,--,18776,,
qd,k1fb.0,93034,93056,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,93034,93056,STREPSIADES,strepsiades,Fackel,NN,fackel,18776,,
qd,k1fb.0,93034,93056,STREPSIADES,strepsiades,schwingend,ADJD,schwingend,18776,,
qd,k1fb.0,93034,93056,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,93242,93252,CHAIREPHON,chairephon,im,APPRART,in,18776,,
qd,k1fb.0,93242,93252,CHAIREPHON,chairephon,Innern,NN,innere,18776,,
qd,k1fb.0,93242,93252,CHAIREPHON,chairephon,.,$.,--,18776,,
qd,k1fb.0,93403,93418,STREPSIADES,strepsiades,hinaufsteigend,ADJD,hinaufsteigend,18776,,
qd,k1fb.0,93403,93418,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,93563,93573,STIMME AUS DER HÖHE,sokrates,von,APPR,von,18776,,
qd,k1fb.0,93563,93573,STIMME AUS DER HÖHE,sokrates,innen,ADV,innen,18776,,
qd,k1fb.0,93563,93573,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,93694,93703,CHAIREPHON,chairephon,wie,KOKOM,wie,18776,,
qd,k1fb.0,93694,93703,CHAIREPHON,chairephon,oben,ADV,oben,18776,,
qd,k1fb.0,93694,93703,CHAIREPHON,chairephon,.,$.,--,18776,,
qd,k1fb.0,93817,93834,STREPSIADES,strepsiades,heruntersteigend,ADJD,heruntersteigend,18776,,
qd,k1fb.0,93817,93834,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,93929,93971,STREPSIADES,strepsiades,Zu,PTKZU,zu,18776,,
qd,k1fb.0,93929,93971,STREPSIADES,strepsiades,Xanthias,VVINF,xanthias,18776,,
qd,k1fb.0,93929,93971,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,93929,93971,STREPSIADES,strepsiades,der,PRELS,der,18776,,
qd,k1fb.0,93929,93971,STREPSIADES,strepsiades,ebenfalls,ADV,ebenfalls,18776,,
