corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,36069,36263,BOSTANA,bostana,die,ART,der,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,Stoffe,NN,stoff,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,in,APPR,in,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,die,ART,der,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,verdeckte,ADJA,verdeckt,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,Nische,NN,nisch,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,des,ART,der,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,Hintergrundes,NN,hintergrund,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,Während,APPR,während,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,des,ART,der,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,Folgenden,NN,folgend,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,wird,VAFIN,werden,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,Nureddin,NE,nureddin,9128,,(1)
qd,m08h.0,36069,36263,BOSTANA,bostana,von,APPR,von,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,den,ART,der,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,beiden,PIDAT,beide,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,Frauen,NN,frau,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,in,APPR,in,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,die,ART,der,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,Kiste,NN,kiste,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,versteckt,VVPP,verstecken,9128,,
qd,m08h.0,36069,36263,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,Bostana,NE,bostana,9128,,(3)
qd,m08h.0,36267,36356,BOSTANA,bostana,zieht,VVFIN,ziehen,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,den,ART,der,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,Schlüssel,NN,schlüssel,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,ab,PTKVZ,ab,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,steckt,VVFIN,stecken,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,ihn,PPER,ihn,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,zu,APPR,zu,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,sich,PRF,sich,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,und,KON,und,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,schiebt,VVFIN,schieben,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,Margiana,NE,margiana,9128,,(5)
qd,m08h.0,36267,36356,BOSTANA,bostana,in,APPR,in,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,die,ART,der,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,Seitentür,NN,seitentür,9128,,
qd,m08h.0,36267,36356,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,36359,36407,BOSTANA,bostana,Verworrener,ADJA,verworrener,9128,,
qd,m08h.0,36359,36407,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,36359,36407,BOSTANA,bostana,anwachsender,ADJA,anwachsend,9128,,
qd,m08h.0,36359,36407,BOSTANA,bostana,Lärm,NN,lärm,9128,,
qd,m08h.0,36359,36407,BOSTANA,bostana,hinter,APPR,hinter,9128,,
qd,m08h.0,36359,36407,BOSTANA,bostana,der,ART,der,9128,,
qd,m08h.0,36359,36407,BOSTANA,bostana,Szene,NN,szene,9128,,
qd,m08h.0,36359,36407,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,Abul,NE,abul,9128,,(4)
qd,m08h.0,36410,36499,BOSTANA,bostana,von,APPR,von,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,vier,CARD,vier,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,Dienern,NN,diener,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,Nureddins,NE,nureddin,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,begleitet,VVPP,begleiten,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,die,PRELS,der,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,mit,APPR,mit,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,Stöcken,NN,stock,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,bewaffnet,VVPP,bewaffnen,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,sind,VAFIN,sein,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,stürzt,VVFIN,stürzen,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,herein,PTKVZ,herein,9128,,
qd,m08h.0,36410,36499,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,36550,36590,_Stage,_Stage,Bostana,NE,bostana,9128,,(3)
qd,m08h.0,36550,36590,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,36550,36590,_Stage,_Stage,Abul,NE,abul,9128,,(4)
qd,m08h.0,36550,36590,_Stage,_Stage,und,KON,und,9128,,
qd,m08h.0,36550,36590,_Stage,_Stage,vier,CARD,vier,9128,,
qd,m08h.0,36550,36590,_Stage,_Stage,Diener,NN,diener,9128,,(0
qd,m08h.0,36550,36590,_Stage,_Stage,Nureddins,NE,nureddin,9128,,0)
qd,m08h.0,36550,36590,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,36599,36623,ABUL,abul,auf,APPR,auf,9128,,
qd,m08h.0,36599,36623,ABUL,abul,Bostana,NE,bostana,9128,,(3)
qd,m08h.0,36599,36623,ABUL,abul,losstürzend,ADJD,losstürzend,9128,,
qd,m08h.0,36599,36623,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,36910,36948,BOSTANA,bostana,Sie,PPER,sie,9128,,
qd,m08h.0,36910,36948,BOSTANA,bostana,geht,VVFIN,gehen,9128,,
qd,m08h.0,36910,36948,BOSTANA,bostana,eilig,ADJD,eilig,9128,,
qd,m08h.0,36910,36948,BOSTANA,bostana,ins,APPRART,in,9128,,
qd,m08h.0,36910,36948,BOSTANA,bostana,Nebengemach,NN,nebengemach,9128,,
qd,m08h.0,36910,36948,BOSTANA,bostana,rechts,ADV,rechts,9128,,
qd,m08h.0,36910,36948,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,37000,37040,_Stage,_Stage,Abul,NE,abul,9128,,(4)
qd,m08h.0,37000,37040,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,37000,37040,_Stage,_Stage,Diener,NN,diener,9128,,(0
qd,m08h.0,37000,37040,_Stage,_Stage,Nureddins,NE,nureddin,9128,,0)
qd,m08h.0,37000,37040,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,37000,37040,_Stage,_Stage,Später,ADJD,spät,9128,,
qd,m08h.0,37000,37040,_Stage,_Stage,der,ART,der,9128,,(8
qd,m08h.0,37000,37040,_Stage,_Stage,Kadi,NN,kadi,9128,,8)|(6)
qd,m08h.0,37000,37040,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,37049,37087,ABUL,abul,stürzt,VVFIN,stürzen,9128,,
qd,m08h.0,37049,37087,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,37049,37087,ABUL,abul,wehklagend,ADJD,wehklagend,9128,,
qd,m08h.0,37049,37087,ABUL,abul,über,APPR,über,9128,,
qd,m08h.0,37049,37087,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,37049,37087,ABUL,abul,Kiste,NN,kiste,9128,,
qd,m08h.0,37049,37087,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,37272,37302,ABUL,abul,Sich,PRF,sich,9128,,
qd,m08h.0,37272,37302,ABUL,abul,erhebend,ADJD,erhebend,9128,,
qd,m08h.0,37272,37302,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,37272,37302,ABUL,abul,zu,APPR,zu,9128,,
qd,m08h.0,37272,37302,ABUL,abul,den,ART,der,9128,,
qd,m08h.0,37272,37302,ABUL,abul,Dienern,NN,diener,9128,,
qd,m08h.0,37272,37302,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,37349,37392,ABUL,abul,Die,ART,der,9128,,
qd,m08h.0,37349,37392,ABUL,abul,vier,CARD,vier,9128,,
qd,m08h.0,37349,37392,ABUL,abul,Diener,NN,diener,9128,,
qd,m08h.0,37349,37392,ABUL,abul,wollen,VMFIN,wollen,9128,,
qd,m08h.0,37349,37392,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,37349,37392,ABUL,abul,Kiste,NN,kiste,9128,,
qd,m08h.0,37349,37392,ABUL,abul,aufnehmen,VVINF,aufnehmen,9128,,
qd,m08h.0,37349,37392,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,37403,37416,KADI,kadi,hereineilend,ADJD,hereineilend,9128,,
qd,m08h.0,37403,37416,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,38064,38139,ABUL,abul,Freunde,NN,freund,9128,,(12
qd,m08h.0,38064,38139,ABUL,abul,des,ART,der,9128,,
qd,m08h.0,38064,38139,ABUL,abul,Kadi,NN,kadi,9128,,12)|(6)
qd,m08h.0,38064,38139,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,38064,38139,ABUL,abul,Klagefrauen,NN,klagefrau,9128,,(13)
qd,m08h.0,38064,38139,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,38064,38139,ABUL,abul,Bewohner,NN,bewohner,9128,,(14
qd,m08h.0,38064,38139,ABUL,abul,Bagdads,NE,bagdad,9128,,14)
qd,m08h.0,38064,38139,ABUL,abul,treten,VVFIN,treten,9128,,
qd,m08h.0,38064,38139,ABUL,abul,nacheinander,ADV,nacheinander,9128,,
qd,m08h.0,38064,38139,ABUL,abul,ein,PTKVZ,ein,9128,,
qd,m08h.0,38064,38139,ABUL,abul,.,$.,--,9128,,
qd,m08h.0,38188,38249,_Stage,_Stage,Die,ART,der,9128,,
qd,m08h.0,38188,38249,_Stage,_Stage,Vorigen,NN,vorige,9128,,
qd,m08h.0,38188,38249,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,38188,38249,_Stage,_Stage,Freunde,NN,freund,9128,,(12
qd,m08h.0,38188,38249,_Stage,_Stage,des,ART,der,9128,,
qd,m08h.0,38188,38249,_Stage,_Stage,Kadi,NN,kadi,9128,,12)|(6)
qd,m08h.0,38188,38249,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,38188,38249,_Stage,_Stage,Klagefrauen,NN,klagefrauen,9128,,(13)
qd,m08h.0,38188,38249,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,38188,38249,_Stage,_Stage,Bewohner,NN,bewohner,9128,,(14
qd,m08h.0,38188,38249,_Stage,_Stage,Bagdads,NE,bagdad,9128,,14)
qd,m08h.0,38188,38249,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,38570,38593,FREUNDE DES KADI,freunde_des_kadi,herbeieilend,ADJD,herbeieilend,9128,,
qd,m08h.0,38570,38593,FREUNDE DES KADI,freunde_des_kadi,",","$,",--,9128,,
qd,m08h.0,38570,38593,FREUNDE DES KADI,freunde_des_kadi,zum,APPRART,zu,9128,,
qd,m08h.0,38570,38593,FREUNDE DES KADI,freunde_des_kadi,Kadi,NN,kadi,9128,,(6)
qd,m08h.0,38570,38593,FREUNDE DES KADI,freunde_des_kadi,.,$.,--,9128,,
qd,m08h.0,38742,38822,KLAGEFRAUEN,klagefrauen,hereinstürzend,ADJD,hereinstürzend,9128,,
qd,m08h.0,38742,38822,KLAGEFRAUEN,klagefrauen,",","$,",--,9128,,
qd,m08h.0,38742,38822,KLAGEFRAUEN,klagefrauen,in,APPR,in,9128,,
qd,m08h.0,38742,38822,KLAGEFRAUEN,klagefrauen,langen,ADJA,lang,9128,,
qd,m08h.0,38742,38822,KLAGEFRAUEN,klagefrauen,weißen,ADJA,weiß,9128,,
qd,m08h.0,38742,38822,KLAGEFRAUEN,klagefrauen,Kleidern,NN,kleid,9128,,
qd,m08h.0,38742,38822,KLAGEFRAUEN,klagefrauen,mit,APPR,mit,9128,,
qd,m08h.0,38742,38822,KLAGEFRAUEN,klagefrauen,fliegenden,ADJA,fliegend,9128,,
qd,m08h.0,38742,38822,KLAGEFRAUEN,klagefrauen,schwarzen,ADJA,schwarz,9128,,
qd,m08h.0,38742,38822,KLAGEFRAUEN,klagefrauen,Trauerschals,NN,trauerschal,9128,,
qd,m08h.0,38742,38822,KLAGEFRAUEN,klagefrauen,.,$.,--,9128,,
qd,m08h.0,38999,39012,BEWOHNER BAGDADS,bewohner_bagdads,hereineilend,ADJD,hereineilend,9128,,
qd,m08h.0,38999,39012,BEWOHNER BAGDADS,bewohner_bagdads,.,$.,--,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Während,APPR,während,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,des,ART,der,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Nachspiels,NN,nachspiel,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,entsteht,VVFIN,entstehen,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,ein,ART,ein,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,allgemeiner,ADJA,allgemein,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Tumult,NN,tumult,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,um,APPR,um,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,die,ART,der,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Kiste,NN,kiste,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,.,$.,--,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Nureddins,NE,nureddin,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Diener,NN,diener,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,wollen,VMFIN,wollen,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,sie,PPER,sie,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,aufladen,VVFIN,aufladen,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,",","$,",--,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,werden,VAFIN,werden,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,aber,ADV,aber,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,wiederholt,ADJD,wiederholt,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,daran,PROAV,daran,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,gehindert,VVPP,hindern,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,und,KON,und,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,werfen,VVFIN,werfen,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,sie,PPER,sie,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,um,PTKVZ,um,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,.,$.,--,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Der,ART,der,9128,,(8
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Kadi,NN,kadi,9128,,8)|(6)
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,und,KON,und,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,seine,PPOSAT,sein,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Freunde,NN,freund,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,wollen,VMFIN,wollen,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,sie,PPER,sie,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,in,APPR,in,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,den,ART,der,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Hintergrund,NN,hintergrund,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,schleppen,VVFIN,schleppen,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,und,KON,und,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,stellen,VVFIN,stellen,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,sie,PPER,sie,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,wieder,ADV,wieder,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,um,PTKVZ,um,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,",","$,",--,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,so,ADV,so,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,daß,KOUS,daß,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,sie,PPER,sie,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,nun,ADV,nun,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,",","$,",--,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,den,ART,der,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Deckel,NN,deckel,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,nach,APPR,nach,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,unten,ADV,unten,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,gekehrt,VVPP,kehren,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,",","$,",--,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,während,APPR,während,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,des,ART,der,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,nächsten,ADJA,nächster,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,Chors,NN,chor,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,stehen,VVFIN,stehen,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,bleibt,VVFIN,bleiben,9128,,
qd,m08h.0,39791,40138,KLAGEFRAUEN,klagefrauen,.,$.,--,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Vier,CARD,vier,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,glänzend,ADJD,glänzend,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,uniformierte,ADJA,uniformiert,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Bewaffnete,NN,bewaffnete,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,machen,VVFIN,machen,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,sich,PRF,sich,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Platz,NN,platz,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,durch,APPR,durch,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,das,ART,der,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Gedränge,NN,gedränge,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,und,KON,und,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,schieben,VVINF,scheiben,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,die,ART,der,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Streitenden,NN,streitend,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,nach,APPR,nach,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,rechts,ADV,rechts,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,aus,APPR,aus,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,dem,ART,der,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Mittelpunkt,NN,mittelpunkt,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,der,ART,der,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Bühne,NN,bühne,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,von,APPR,von,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,der,ART,der,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Kiste,NN,kiste,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,fort,PTKVZ,fort,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,.,$.,--,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Die,ART,der,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,übrigen,ADJA,übrig,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Anwesenden,NN,anwesende,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,sind,VAFIN,sein,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,zu,APPR,zu,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,beiden,PIDAT,beide,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Seiten,NN,seite,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,der,ART,der,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,Bühne,NN,bühne,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,zurückgewichen,VVINF,zurückgewichen,9128,,
qd,m08h.0,40141,40377,KLAGEFRAUEN,klagefrauen,.,$.,--,9128,,
qd,m08h.0,40427,40462,_Stage,_Stage,Die,ART,der,9128,,
qd,m08h.0,40427,40462,_Stage,_Stage,Vorigen,NN,vorige,9128,,
qd,m08h.0,40427,40462,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,40427,40462,_Stage,_Stage,Der,ART,der,9128,,(16
qd,m08h.0,40427,40462,_Stage,_Stage,Kalif,NN,kalif,9128,,16)|(16)
qd,m08h.0,40427,40462,_Stage,_Stage,mit,APPR,mit,9128,,
qd,m08h.0,40427,40462,_Stage,_Stage,Gefolge,NN,gefolge,9128,,
qd,m08h.0,40427,40462,_Stage,_Stage,.,$.,--,9128,,
qd,m08h.0,40482,40531,VIER BEWAFFNETE,vier_bewaffnete,nehmen,VVFIN,nehmen,9128,,
qd,m08h.0,40482,40531,VIER BEWAFFNETE,vier_bewaffnete,einen,ART,ein,9128,,
qd,m08h.0,40482,40531,VIER BEWAFFNETE,vier_bewaffnete,Augenblick,NN,augenblick,9128,,
qd,m08h.0,40482,40531,VIER BEWAFFNETE,vier_bewaffnete,die,ART,der,9128,,
qd,m08h.0,40482,40531,VIER BEWAFFNETE,vier_bewaffnete,Mitte,NN,mitte,9128,,
qd,m08h.0,40482,40531,VIER BEWAFFNETE,vier_bewaffnete,ein,ART,ein,9128,,
qd,m08h.0,40482,40531,VIER BEWAFFNETE,vier_bewaffnete,und,KON,und,9128,,
qd,m08h.0,40482,40531,VIER BEWAFFNETE,vier_bewaffnete,singen,VVINF,singen,9128,,
qd,m08h.0,40482,40531,VIER BEWAFFNETE,vier_bewaffnete,.,$.,--,9128,,
qd,m08h.0,40567,40598,DER KALIF,kalif,tritt,VVFIN,treten,9128,,
qd,m08h.0,40567,40598,DER KALIF,kalif,ein,PTKVZ,ein,9128,,
qd,m08h.0,40567,40598,DER KALIF,kalif,",","$,",--,9128,,
qd,m08h.0,40567,40598,DER KALIF,kalif,von,APPR,von,9128,,
qd,m08h.0,40567,40598,DER KALIF,kalif,Gefolge,NN,gefolge,9128,,
qd,m08h.0,40567,40598,DER KALIF,kalif,umgeben,VVPP,umgeben,9128,,
qd,m08h.0,40567,40598,DER KALIF,kalif,.,$.,--,9128,,
qd,m08h.0,41377,41385,DER KALIF,kalif,zu,PTKZU,zu,9128,,
qd,m08h.0,41377,41385,DER KALIF,kalif,Abul,VVINF,abul,9128,,(4)
qd,m08h.0,41377,41385,DER KALIF,kalif,.,$.,--,9128,,
qd,m08h.0,42463,42507,KADI,kadi,wendet,VVFIN,wenden,9128,,
qd,m08h.0,42463,42507,KADI,kadi,sich,PRF,sich,9128,,
qd,m08h.0,42463,42507,KADI,kadi,zum,APPRART,zu,9128,,
qd,m08h.0,42463,42507,KADI,kadi,Nebengemach,NN,nebengemach,9128,,
qd,m08h.0,42463,42507,KADI,kadi,und,KON,und,9128,,
qd,m08h.0,42463,42507,KADI,kadi,ruft,VVFIN,rufen,9128,,
qd,m08h.0,42463,42507,KADI,kadi,hinein,PTKVZ,hinein,9128,,
qd,m08h.0,42463,42507,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,42608,42734,KADI,kadi,Margiana,NE,margiana,9128,,(5)
qd,m08h.0,42608,42734,KADI,kadi,und,KON,und,9128,,
qd,m08h.0,42608,42734,KADI,kadi,Bostana,NE,bostana,9128,,(3)
qd,m08h.0,42608,42734,KADI,kadi,kommen,VVFIN,kommen,9128,,
qd,m08h.0,42608,42734,KADI,kadi,aus,APPR,aus,9128,,
qd,m08h.0,42608,42734,KADI,kadi,dem,ART,der,9128,,
qd,m08h.0,42608,42734,KADI,kadi,Nebengemach,NN,nebengemach,9128,,
qd,m08h.0,42608,42734,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,42608,42734,KADI,kadi,Auf,APPR,auf,9128,,
qd,m08h.0,42608,42734,KADI,kadi,Abuls,NE,abuls,9128,,
qd,m08h.0,42608,42734,KADI,kadi,Wink,NE,wink,9128,,
qd,m08h.0,42608,42734,KADI,kadi,bringen,VVFIN,bringen,9128,,
qd,m08h.0,42608,42734,KADI,kadi,die,ART,der,9128,,(0
qd,m08h.0,42608,42734,KADI,kadi,Diener,NN,diener,9128,,0)|(0
qd,m08h.0,42608,42734,KADI,kadi,Nureddins,NE,nureddin,9128,,0)
qd,m08h.0,42608,42734,KADI,kadi,die,ART,der,9128,,
qd,m08h.0,42608,42734,KADI,kadi,Kiste,NN,kiste,9128,,
