corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,35322,35469,TUTU,tutu,Was,PWS,was,17164,,
qd,t977.0,35322,35469,TUTU,tutu,ist,VAFIN,sein,17164,,
qd,t977.0,35322,35469,TUTU,tutu,denn,ADV,denn,17164,,
qd,t977.0,35322,35469,TUTU,tutu,das,PDS,der,17164,,
qd,t977.0,35322,35469,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,35322,35469,TUTU,tutu,Herr,NN,herr,17164,,
qd,t977.0,35322,35469,TUTU,tutu,Schwiegersohn,NE,schwiegersohn,17164,,
qd,t977.0,35322,35469,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,35322,35469,TUTU,tutu,wo,PWAV,wo,17164,,
qd,t977.0,35322,35469,TUTU,tutu,steht,VVFIN,stehen,17164,,
qd,t977.0,35322,35469,TUTU,tutu,denn,ADV,denn,17164,,
qd,t977.0,35322,35469,TUTU,tutu,das,ART,der,17164,,
qd,t977.0,35322,35469,TUTU,tutu,geschrieben,VVPP,schreiben,17164,,
qd,t977.0,35322,35469,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,35322,35469,TUTU,tutu,daß,KOUS,daß,17164,,
qd,t977.0,35322,35469,TUTU,tutu,man,PIS,man,17164,,
qd,t977.0,35322,35469,TUTU,tutu,mich,PRF,mich,17164,tutu,(10)
qd,t977.0,35322,35469,TUTU,tutu,so,ADV,so,17164,,
qd,t977.0,35322,35469,TUTU,tutu,fi,CARD,--,17164,,
qd,t977.0,35322,35469,TUTU,tutu,doncmäßig,ADJD,doncmäßig,17164,,
qd,t977.0,35322,35469,TUTU,tutu,behandelt,VVPP,behandeln,17164,,
qd,t977.0,35322,35469,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,35322,35469,TUTU,tutu,Geschieht,VVFIN,geschehen,17164,,
qd,t977.0,35322,35469,TUTU,tutu,das,ART,der,17164,,
qd,t977.0,35322,35469,TUTU,tutu,auf,APPR,auf,17164,,
qd,t977.0,35322,35469,TUTU,tutu,Ihren,PPOSAT,ihr,17164,,
qd,t977.0,35322,35469,TUTU,tutu,Befehl,NN,befehl,17164,,
qd,t977.0,35322,35469,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,35474,35491,QUECKSILBER,quecksilber,Oui,NE,oui,17164,,
qd,t977.0,35474,35491,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,35496,35557,TUTU,tutu,Oui,NE,oui,17164,,
qd,t977.0,35496,35557,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,35496,35557,TUTU,tutu,Da,ADV,da,17164,,
qd,t977.0,35496,35557,TUTU,tutu,kann,VMFIN,können,17164,,
qd,t977.0,35496,35557,TUTU,tutu,ich,PPER,ich,17164,tutu,(10)
qd,t977.0,35496,35557,TUTU,tutu,Ihnen,PPER,ihnen,17164,,
qd,t977.0,35496,35557,TUTU,tutu,nichts,PIS,nichts,17164,,
qd,t977.0,35496,35557,TUTU,tutu,drauf,PROAV,drauf,17164,,
qd,t977.0,35496,35557,TUTU,tutu,antworten,VVFIN,antworten,17164,,
qd,t977.0,35496,35557,TUTU,tutu,als,APPR,als,17164,,
qd,t977.0,35496,35557,TUTU,tutu,pfui,FM,pfui,17164,,
qd,t977.0,35496,35557,TUTU,tutu,"!",$.,--,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,kann,VMFIN,können,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,es,PPER,es,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,hindern,VVINF,hindern,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,;,$.,--,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,diese,PDAT,dieser,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,tapferen,ADJA,tapfer,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,Männer,NN,mann,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,dich,PPER,dich,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,besiegt,VVPP,besiegen,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,Du,PPER,du,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,bist,VAFIN,sein,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,Händen,NN,hand,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,meiner,PPOSAT,mein,17164,quecksilber,(3)
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,Armee,NN,armee,17164,,
qd,t977.0,35562,35680,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,35685,35873,TUTU,tutu,Meine,PPOSAT,mein,17164,tutu,(10)
qd,t977.0,35685,35873,TUTU,tutu,beste,ADJA,gut,17164,,
qd,t977.0,35685,35873,TUTU,tutu,Armee,NN,armee,17164,,
qd,t977.0,35685,35873,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,35685,35873,TUTU,tutu,es,PPER,es,17164,,
qd,t977.0,35685,35873,TUTU,tutu,freut,VVFIN,freuen,17164,,
qd,t977.0,35685,35873,TUTU,tutu,mich,PPER,mich,17164,tutu,(10)
qd,t977.0,35685,35873,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,35685,35873,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,35685,35873,TUTU,tutu,kennen,VVFIN,kennen,17164,,
qd,t977.0,35685,35873,TUTU,tutu,zu,PTKZU,zu,17164,,
qd,t977.0,35685,35873,TUTU,tutu,lernen,VVINF,lernen,17164,,
qd,t977.0,35685,35873,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,35685,35873,TUTU,tutu,Wenn,KOUS,wenn,17164,,
qd,t977.0,35685,35873,TUTU,tutu,ich,PPER,ich,17164,tutu,(10)
qd,t977.0,35685,35873,TUTU,tutu,das,ART,der,17164,,
qd,t977.0,35685,35873,TUTU,tutu,gewußt,VVPP,wissen,17164,,
qd,t977.0,35685,35873,TUTU,tutu,hätte,VAFIN,haben,17164,,
qd,t977.0,35685,35873,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,35685,35873,TUTU,tutu,ich,PPER,ich,17164,tutu,(10)
qd,t977.0,35685,35873,TUTU,tutu,hätte,VAFIN,haben,17164,,
qd,t977.0,35685,35873,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,35685,35873,TUTU,tutu,alle,PIDAT,alle,17164,,
qd,t977.0,35685,35873,TUTU,tutu,gfangt,VVPP,gfangen,17164,,
qd,t977.0,35685,35873,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,35685,35873,TUTU,tutu,nur,ADV,nur,17164,,
qd,t977.0,35685,35873,TUTU,tutu,einige,PIAT,einiger,17164,,
qd,t977.0,35685,35873,TUTU,tutu,Mausfallen,NN,mausfalle,17164,,
qd,t977.0,35685,35873,TUTU,tutu,aufrichten,VVINF,aufrichten,17164,,
qd,t977.0,35685,35873,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,35685,35873,TUTU,tutu,so,ADV,so,17164,,
qd,t977.0,35685,35873,TUTU,tutu,gehören,VVFIN,gehören,17164,,
qd,t977.0,35685,35873,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,35685,35873,TUTU,tutu,mein,PPOSAT,mein,17164,tutu,(10)
qd,t977.0,35685,35873,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,35879,35954,ERSTER HUSAR,erster_husar,Schweig,NE,schweig,17164,,
qd,t977.0,35879,35954,ERSTER HUSAR,erster_husar,",","$,",--,17164,,
qd,t977.0,35879,35954,ERSTER HUSAR,erster_husar,oder,KON,oder,17164,,
qd,t977.0,35879,35954,ERSTER HUSAR,erster_husar,es,PPER,es,17164,,
qd,t977.0,35879,35954,ERSTER HUSAR,erster_husar,kostet,VVFIN,kosten,17164,,
qd,t977.0,35879,35954,ERSTER HUSAR,erster_husar,dich,PRF,dich,17164,,
qd,t977.0,35879,35954,ERSTER HUSAR,erster_husar,deinen,PPOSAT,dein,17164,,
qd,t977.0,35879,35954,ERSTER HUSAR,erster_husar,Kopf,NN,kopf,17164,,
qd,t977.0,35879,35954,ERSTER HUSAR,erster_husar,.,$.,--,17164,,
qd,t977.0,35959,36021,TUTU,tutu,Schreit,ADV,schreit,17164,,
qd,t977.0,35959,36021,TUTU,tutu,schon,ADV,schon,17164,,
qd,t977.0,35959,36021,TUTU,tutu,wieder,ADV,wieder,17164,,
qd,t977.0,35959,36021,TUTU,tutu,herauf,PTKVZ,herauf,17164,,
qd,t977.0,35959,36021,TUTU,tutu,auf,APPR,auf,17164,,
qd,t977.0,35959,36021,TUTU,tutu,mich,PPER,mich,17164,tutu,(10)
qd,t977.0,35959,36021,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,35959,36021,TUTU,tutu,in,APPR,in,17164,,
qd,t977.0,35959,36021,TUTU,tutu,vierten,ADJA,vierter,17164,,
qd,t977.0,35959,36021,TUTU,tutu,Stock,NN,stock,17164,,
qd,t977.0,35959,36021,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,36026,36082,QUECKSILBER,quecksilber,Nehmt,NE,nehmen,17164,,
qd,t977.0,36026,36082,QUECKSILBER,quecksilber,ihm,PPER,ihm,17164,,
qd,t977.0,36026,36082,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,36026,36082,QUECKSILBER,quecksilber,Ketten,NN,kette,17164,,
qd,t977.0,36026,36082,QUECKSILBER,quecksilber,ab,APPR,ab,17164,,
qd,t977.0,36026,36082,QUECKSILBER,quecksilber,–,NN,–,17164,,
qd,t977.0,36026,36082,QUECKSILBER,quecksilber,Laßt,VVFIN,lassen,17164,,
qd,t977.0,36026,36082,QUECKSILBER,quecksilber,uns,PPER,uns,17164,,
qd,t977.0,36026,36082,QUECKSILBER,quecksilber,allein,ADV,allein,17164,,
qd,t977.0,36026,36082,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,Ganz,ADV,ganz,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,wohl,ADV,wohl,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,"!",$.,--,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,Tritt,NN,tritt,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,zornig,ADV,zornig,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,vor,APPR,vor,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,Tutu,NE,tutu,17164,tutu,(10)
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,.,$.,--,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,Eh,NN,eh,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,bata,VVFIN,bata,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,"!",$.,--,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,Stoßt,NE,stoßen,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,den,ART,der,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,Säbel,NN,säbel,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,in,APPR,in,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,die,ART,der,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,Scheide,NN,scheide,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,und,KON,und,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,geht,VVFIN,gehen,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,mit,APPR,mit,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,den,ART,der,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,andern,ADJA,anderer,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,trotzig,CARD,trotzig,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,ab,PTKVZ,ab,17164,,
qd,t977.0,36087,36211,ERSTER HUSAR,erster_husar,.,$.,--,17164,,
qd,t977.0,36217,36272,TUTU,tutu,Ha,NN,ha,17164,,
qd,t977.0,36217,36272,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,36217,36272,TUTU,tutu,Ribisel,NN,ribisel,17164,,
qd,t977.0,36217,36272,TUTU,tutu,von,APPR,von,17164,,
qd,t977.0,36217,36272,TUTU,tutu,einem,ART,ein,17164,,
qd,t977.0,36217,36272,TUTU,tutu,Menschen,NN,mensch,17164,,
qd,t977.0,36217,36272,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Jetzt,ADV,jetzt,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,wollen,VMFIN,wollen,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,wir,PPER,wir,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Abrechnung,NN,abrechnung,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,halten,VVFIN,halten,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Wo,PWAV,wo,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,denn,ADV,denn,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Mamsell,NN,mamsell,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Tochter,NN,tochter,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Lebensart,NN,lebensart,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,gelernt,VVPP,lernen,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,ehrlichen,ADJA,ehrlich,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Leuten,NN,leute,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,ihre,PPOSAT,ihr,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Kostbarkeiten,NN,kostbarkeit,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,zu,PTKZU,zu,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,stehlen,VVINF,stehlen,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Bin,NE,sein,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,deswegen,PROAV,deswegen,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Ihr,PPOSAT,ihr,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,Land,NN,land,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,gekommen,VVPP,kommen,17164,,
qd,t977.0,36343,36545,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,36550,36633,TUTU,tutu,Wer,PWS,wer,17164,,
qd,t977.0,36550,36633,TUTU,tutu,hat,VAFIN,haben,17164,,
qd,t977.0,36550,36633,TUTU,tutu,Ihnens,NE,ihnen,17164,,
qd,t977.0,36550,36633,TUTU,tutu,denn,ADV,denn,17164,,
qd,t977.0,36550,36633,TUTU,tutu,gschafft,VVPP,gschaffen,17164,,
qd,t977.0,36550,36633,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,36550,36633,TUTU,tutu,daß,KOUS,daß,17164,,
qd,t977.0,36550,36633,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,36550,36633,TUTU,tutu,kommen,VVINF,kommen,17164,,
qd,t977.0,36550,36633,TUTU,tutu,sollen,VMFIN,sollen,17164,,
qd,t977.0,36550,36633,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,36550,36633,TUTU,tutu,wären,VAFIN,sein,17164,,
qd,t977.0,36550,36633,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,36550,36633,TUTU,tutu,weggeblieben,VVFIN,wegbleiben,17164,,
qd,t977.0,36550,36633,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,Ist,VAFIN,sein,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,das,PDS,der,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,Dank,NN,dank,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,daß,KOUS,daß,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,Ihnen,PPER,ihnen,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,alle,PIDAT,aller,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,Vogelhäuseln,NN,vogelhäusel,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,alle,PIDAT,aller,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,Hühnersteigen,NN,hühnersteige,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,vergolden,VVFIN,vergolden,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,hab,VAFIN,hab,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,wollen,VMFIN,wollen,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,alle,PIDAT,aller,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,Seekarpfen,NN,seekarpfe,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,Goldfisch,NN,goldfisch,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,verwandeln,VVINF,verwandeln,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,damit,KOUS,damit,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,s,PPER,--,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,',$[,--,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,hätten,VAFIN,haben,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,versetzen,VVINF,versetzen,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,können,VMINF,können,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,wenn,KOUS,wenn,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,Ihnen,PPER,ihnen,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,',$[,--,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,s,PPER,--,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,Geld,NN,geld,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,ausgangen,VVPP,ausgangen,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,wär,VAFIN,sein,17164,,
qd,t977.0,36638,36859,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,36864,37094,TUTU,tutu,Warum,PWAV,warum,17164,,
qd,t977.0,36864,37094,TUTU,tutu,machen,VVFIN,machen,17164,,
qd,t977.0,36864,37094,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,36864,37094,TUTU,tutu,denn,ADV,denn,17164,,
qd,t977.0,36864,37094,TUTU,tutu,mich,PRF,mich,17164,tutu,(10)
qd,t977.0,36864,37094,TUTU,tutu,aus,PTKVZ,aus,17164,,
qd,t977.0,36864,37094,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,36864,37094,TUTU,tutu,Was,PWS,was,17164,,
qd,t977.0,36864,37094,TUTU,tutu,geht,VVFIN,gehen,17164,,
qd,t977.0,36864,37094,TUTU,tutu,denn,ADV,denn,17164,,
qd,t977.0,36864,37094,TUTU,tutu,mich,PRF,mich,17164,tutu,(10)
qd,t977.0,36864,37094,TUTU,tutu,Ihr,PPOSAT,ihr,17164,,
qd,t977.0,36864,37094,TUTU,tutu,Staberl,NN,staberl,17164,,
qd,t977.0,36864,37094,TUTU,tutu,an,PTKVZ,an,17164,,
qd,t977.0,36864,37094,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,36864,37094,TUTU,tutu,Geben,VVIMP,geben,17164,,
qd,t977.0,36864,37094,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,36864,37094,TUTU,tutu,besser,ADJD,gut,17164,,
qd,t977.0,36864,37094,TUTU,tutu,acht,CARD,acht,17164,,
qd,t977.0,36864,37094,TUTU,tutu,auf,APPR,auf,17164,,
qd,t977.0,36864,37094,TUTU,tutu,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,36864,37094,TUTU,tutu,Sachen,NN,sache,17164,,
qd,t977.0,36864,37094,TUTU,tutu,;,$.,--,17164,,
qd,t977.0,36864,37094,TUTU,tutu,warum,PWAV,warum,17164,,
qd,t977.0,36864,37094,TUTU,tutu,haben,VAFIN,haben,17164,,
qd,t977.0,36864,37094,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,36864,37094,TUTU,tutu,so,ADV,so,17164,,
qd,t977.0,36864,37094,TUTU,tutu,herumgeschlagen,ADJD,herumgeschlagen,17164,,
qd,t977.0,36864,37094,TUTU,tutu,damit,PROAV,damit,17164,,
qd,t977.0,36864,37094,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,36864,37094,TUTU,tutu,daß,KOUS,daß,17164,,
qd,t977.0,36864,37094,TUTU,tutu,man,PIS,man,17164,,
qd,t977.0,36864,37094,TUTU,tutu,seines,PPOSAT,sein,17164,,
qd,t977.0,36864,37094,TUTU,tutu,Lebens,NN,leben,17164,,
qd,t977.0,36864,37094,TUTU,tutu,nicht,PTKNEG,nicht,17164,,
qd,t977.0,36864,37094,TUTU,tutu,sicher,ADJD,sicher,17164,,
qd,t977.0,36864,37094,TUTU,tutu,war,VAFIN,sein,17164,,
qd,t977.0,36864,37094,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,36864,37094,TUTU,tutu,wenn,KOUS,wenn,17164,,
qd,t977.0,36864,37094,TUTU,tutu,man,PIS,man,17164,,
qd,t977.0,36864,37094,TUTU,tutu,neben,APPR,neben,17164,,
qd,t977.0,36864,37094,TUTU,tutu,Ihnen,PPER,ihnen,17164,,
qd,t977.0,36864,37094,TUTU,tutu,gestanden,VVPP,gestehen,17164,,
qd,t977.0,36864,37094,TUTU,tutu,ist,VAFIN,sein,17164,,
qd,t977.0,36864,37094,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,Warum,PWAV,warum,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,ihrs,ADV,ihr,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,weggenommen,VVPP,weggenommen,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,Hätten,VVIMP,haben,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,Tochter,NN,tochter,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,besser,ADJD,gut,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,erziehen,VVINF,erziehen,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,lassen,VVINF,lassen,17164,,
qd,t977.0,37099,37200,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,37205,37424,TUTU,tutu,Was,PWS,was,17164,,
qd,t977.0,37205,37424,TUTU,tutu,kann,VMFIN,können,17164,,
qd,t977.0,37205,37424,TUTU,tutu,ich,PPER,ich,17164,tutu,(10)
qd,t977.0,37205,37424,TUTU,tutu,mehr,ADV,mehr,17164,,
qd,t977.0,37205,37424,TUTU,tutu,tun,VVINF,tun,17164,,
qd,t977.0,37205,37424,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,37205,37424,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,37205,37424,TUTU,tutu,hat,VAFIN,haben,17164,,
qd,t977.0,37205,37424,TUTU,tutu,drei,CARD,drei,17164,,
qd,t977.0,37205,37424,TUTU,tutu,Gouvernanten,NN,gouvernant,17164,,
qd,t977.0,37205,37424,TUTU,tutu,ghabt,VVFIN,ghaben,17164,,
qd,t977.0,37205,37424,TUTU,tutu,:,$.,--,17164,,
qd,t977.0,37205,37424,TUTU,tutu,eine,ART,ein,17164,,
qd,t977.0,37205,37424,TUTU,tutu,von,APPR,von,17164,,
qd,t977.0,37205,37424,TUTU,tutu,Paris,NE,paris,17164,,
qd,t977.0,37205,37424,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37205,37424,TUTU,tutu,die,ART,der,17164,,
qd,t977.0,37205,37424,TUTU,tutu,andere,PIS,anderer,17164,,
qd,t977.0,37205,37424,TUTU,tutu,von,APPR,von,17164,,
qd,t977.0,37205,37424,TUTU,tutu,Lyon,NE,lyon,17164,,
qd,t977.0,37205,37424,TUTU,tutu,und,KON,und,17164,,
