corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4q.0,138679,138691,TROILUS,troilus,gehn,VVFIN,gehn,35082,,
qd,vn4q.0,138679,138691,TROILUS,troilus,ab,PTKVZ,ab,35082,,
qd,vn4q.0,138679,138691,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,138762,138780,_Stage,_Stage,Zelt,NN,zelt,35082,,
qd,vn4q.0,138762,138780,_Stage,_Stage,des,ART,der,35082,,
qd,vn4q.0,138762,138780,_Stage,_Stage,Achilles,NN,achilles,35082,,(0)
qd,vn4q.0,138762,138780,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,138784,138821,_Stage,_Stage,Es,PPER,es,35082,,
qd,vn4q.0,138784,138821,_Stage,_Stage,treten,VVFIN,treten,35082,,
qd,vn4q.0,138784,138821,_Stage,_Stage,auf,APPR,auf,35082,,
qd,vn4q.0,138784,138821,_Stage,_Stage,Achilles,NN,achilles,35082,,(0)
qd,vn4q.0,138784,138821,_Stage,_Stage,und,KON,und,35082,,
qd,vn4q.0,138784,138821,_Stage,_Stage,Patroklus,NN,patroklus,35082,,(21)
qd,vn4q.0,138784,138821,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,139021,139041,PATROKLUS,patroklus,Thersites,NN,thersit,35082,,(24)
qd,vn4q.0,139021,139041,PATROKLUS,patroklus,tritt,VVFIN,treten,35082,,
qd,vn4q.0,139021,139041,PATROKLUS,patroklus,auf,PTKVZ,auf,35082,,
qd,vn4q.0,139021,139041,PATROKLUS,patroklus,.,$.,--,35082,,
qd,vn4q.0,141156,141168,ACHILLES,achilles,Sie,PPER,sie,35082,,
qd,vn4q.0,141156,141168,ACHILLES,achilles,gehn,VVFIN,gehn,35082,,
qd,vn4q.0,141156,141168,ACHILLES,achilles,ab,PTKVZ,ab,35082,,
qd,vn4q.0,141156,141168,ACHILLES,achilles,.,$.,--,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,Es,PPER,es,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,kommen,VVFIN,kommen,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,Hektor,NN,hektor,35082,,(9)
qd,vn4q.0,142410,142505,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,Troilus,NN,troilus,35082,,(25)
qd,vn4q.0,142410,142505,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,Ajax,NE,ajax,35082,,(2)
qd,vn4q.0,142410,142505,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,Agamemnon,NE,agamemnon,35082,,(1)
qd,vn4q.0,142410,142505,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,Ulysses,NN,ulysses,35082,,(27)
qd,vn4q.0,142410,142505,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,Nestor,NN,nestor,35082,,(17)
qd,vn4q.0,142410,142505,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,Menelaus,NE,menelaus,35082,,(15)
qd,vn4q.0,142410,142505,THERSITES,thersites,und,KON,und,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,Diomedes,NN,diomedes,35082,,(8)
qd,vn4q.0,142410,142505,THERSITES,thersites,mit,APPR,mit,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,Fackeln,NN,fackel,35082,,
qd,vn4q.0,142410,142505,THERSITES,thersites,.,$.,--,35082,,
qd,vn4q.0,142726,142745,ULYSSES,ulysses,Achilles,NE,achilles,35082,,(0)
qd,vn4q.0,142726,142745,ULYSSES,ulysses,tritt,VVFIN,treten,35082,,
qd,vn4q.0,142726,142745,ULYSSES,ulysses,auf,PTKVZ,auf,35082,,
qd,vn4q.0,142726,142745,ULYSSES,ulysses,.,$.,--,35082,,
qd,vn4q.0,143240,143266,AGAMEMNON,agamemnon,Agamemnon,NE,agamemnon,35082,,(1)
qd,vn4q.0,143240,143266,AGAMEMNON,agamemnon,und,KON,und,35082,,
qd,vn4q.0,143240,143266,AGAMEMNON,agamemnon,Menelaus,NN,menelaus,35082,,(15)
qd,vn4q.0,143240,143266,AGAMEMNON,agamemnon,ab,PTKVZ,ab,35082,,
qd,vn4q.0,143240,143266,AGAMEMNON,agamemnon,.,$.,--,35082,,
qd,vn4q.0,143538,143549,ULYSSES,ulysses,zu,PTKZU,zu,35082,,
qd,vn4q.0,143538,143549,ULYSSES,ulysses,Troilus,VVINF,troilus,35082,,(25)
qd,vn4q.0,143538,143549,ULYSSES,ulysses,.,$.,--,35082,,
qd,vn4q.0,143736,143774,ACHILLES,achilles,Sie,PPER,sie,35082,,
qd,vn4q.0,143736,143774,ACHILLES,achilles,gehn,VVFIN,gehn,35082,,
qd,vn4q.0,143736,143774,ACHILLES,achilles,nach,APPR,nach,35082,,
qd,vn4q.0,143736,143774,ACHILLES,achilles,verschiedenen,ADJA,verschieden,35082,,
qd,vn4q.0,143736,143774,ACHILLES,achilles,Seiten,NN,seite,35082,,
qd,vn4q.0,143736,143774,ACHILLES,achilles,ab,PTKVZ,ab,35082,,
qd,vn4q.0,143736,143774,ACHILLES,achilles,.,$.,--,35082,,
qd,vn4q.0,144492,144506,_Stage,_Stage,Kalchas,NE,kalcha,35082,,(12)
qd,vn4q.0,144492,144506,_Stage,_Stage,',$[,--,35082,,
qd,vn4q.0,144492,144506,_Stage,_Stage,Zelt,NN,zelt,35082,,
qd,vn4q.0,144492,144506,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,144510,144529,_Stage,_Stage,Diomedes,NE,diomedes,35082,,(8)
qd,vn4q.0,144510,144529,_Stage,_Stage,tritt,VVFIN,treten,35082,,
qd,vn4q.0,144510,144529,_Stage,_Stage,auf,PTKVZ,auf,35082,,
qd,vn4q.0,144510,144529,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,Troilus,NE,troilus,35082,,(25)
qd,vn4q.0,144729,144824,KALCHAS,kalchas,und,KON,und,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,Ulysses,NN,ulysses,35082,,(27)
qd,vn4q.0,144729,144824,KALCHAS,kalchas,kommen,VVFIN,kommen,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,und,KON,und,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,stellen,VVFIN,stellen,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,sich,PRF,sich,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,in,APPR,in,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,den,ART,der,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,Hintergrund,NN,hintergrund,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,des,ART,der,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,Zelts,NN,zelt,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,;,$.,--,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,nach,APPR,nach,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,ihnen,PPER,ihnen,35082,,
qd,vn4q.0,144729,144824,KALCHAS,kalchas,Thersites,NN,thersit,35082,,(24)
qd,vn4q.0,144729,144824,KALCHAS,kalchas,.,$.,--,35082,,
qd,vn4q.0,144890,144909,ULYSSES,ulysses,Cressida,NE,cressida,35082,,(5)
qd,vn4q.0,144890,144909,ULYSSES,ulysses,tritt,VVFIN,treten,35082,,
qd,vn4q.0,144890,144909,ULYSSES,ulysses,auf,PTKVZ,auf,35082,,
qd,vn4q.0,144890,144909,ULYSSES,ulysses,.,$.,--,35082,,
qd,vn4q.0,145059,145090,CRESSIDA,cressida,Sie,PPER,sie,35082,,
qd,vn4q.0,145059,145090,CRESSIDA,cressida,spricht,VVFIN,sprechen,35082,,
qd,vn4q.0,145059,145090,CRESSIDA,cressida,leise,ADJD,leise,35082,,
qd,vn4q.0,145059,145090,CRESSIDA,cressida,mit,APPR,mit,35082,,
qd,vn4q.0,145059,145090,CRESSIDA,cressida,Diomedes,NN,diomedes,35082,,(8)
qd,vn4q.0,145059,145090,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,147978,148000,TROILUS,troilus,Cressida,NE,cressida,35082,,(5)
qd,vn4q.0,147978,148000,TROILUS,troilus,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,147978,148000,TROILUS,troilus,zurück,PTKVZ,zurück,35082,,
qd,vn4q.0,147978,148000,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,150206,150214,DIOMEDES,diomedes,Geht,VVFIN,gehen,35082,,
qd,vn4q.0,150206,150214,DIOMEDES,diomedes,ab,PTKVZ,ab,35082,,
qd,vn4q.0,150206,150214,DIOMEDES,diomedes,.,$.,--,35082,,
qd,vn4q.0,150568,150571,CRESSIDA,cressida,Ab,APPR,ab,35082,,
qd,vn4q.0,150568,150571,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,153967,153983,ULYSSES,ulysses,Äneas,NN,äneas,35082,,(28)
qd,vn4q.0,153967,153983,ULYSSES,ulysses,tritt,VVFIN,treten,35082,,
qd,vn4q.0,153967,153983,ULYSSES,ulysses,auf,PTKVZ,auf,35082,,
qd,vn4q.0,153967,153983,ULYSSES,ulysses,.,$.,--,35082,,
qd,vn4q.0,154367,154397,TROILUS,troilus,Troilus,NE,troilus,35082,,(25)
qd,vn4q.0,154367,154397,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,154367,154397,TROILUS,troilus,Äneas,NN,äneas,35082,,(28)
qd,vn4q.0,154367,154397,TROILUS,troilus,und,KON,und,35082,,
qd,vn4q.0,154367,154397,TROILUS,troilus,Ulysses,NN,ulysses,35082,,(27)
qd,vn4q.0,154367,154397,TROILUS,troilus,ab,PTKVZ,ab,35082,,
qd,vn4q.0,154367,154397,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,154861,154912,_Stage,_Stage,Troja,NE,troja,35082,,
qd,vn4q.0,154861,154912,_Stage,_Stage,",","$,",--,35082,,
qd,vn4q.0,154861,154912,_Stage,_Stage,im,APPRART,in,35082,,
qd,vn4q.0,154861,154912,_Stage,_Stage,Palast,NN,palast,35082,,
qd,vn4q.0,154861,154912,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,154861,154912,_Stage,_Stage,Hektor,NN,hektor,35082,,(9)
qd,vn4q.0,154861,154912,_Stage,_Stage,und,KON,und,35082,,
qd,vn4q.0,154861,154912,_Stage,_Stage,Andromache,NN,andromache,35082,,(4)
qd,vn4q.0,154861,154912,_Stage,_Stage,treten,VVFIN,treten,35082,,
qd,vn4q.0,154861,154912,_Stage,_Stage,auf,PTKVZ,auf,35082,,
qd,vn4q.0,154861,154912,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,155272,155288,HEKTOR,hektor,Kassandra,NE,kassandra,35082,,(13)
qd,vn4q.0,155272,155288,HEKTOR,hektor,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,155272,155288,HEKTOR,hektor,.,$.,--,35082,,
qd,vn4q.0,156408,156422,HEKTOR,hektor,Troilus,NE,troilus,35082,,(25)
qd,vn4q.0,156408,156422,HEKTOR,hektor,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,156408,156422,HEKTOR,hektor,.,$.,--,35082,,
qd,vn4q.0,156529,156547,ANDROMACHE,andromache,Kassandra,NE,kassandra,35082,,(13)
qd,vn4q.0,156529,156547,ANDROMACHE,andromache,geht,VVFIN,gehen,35082,,
qd,vn4q.0,156529,156547,ANDROMACHE,andromache,ab,PTKVZ,ab,35082,,
qd,vn4q.0,156529,156547,ANDROMACHE,andromache,.,$.,--,35082,,
qd,vn4q.0,157950,157985,TROILUS,troilus,Kassandra,NE,kassandra,35082,,(13)
qd,vn4q.0,157950,157985,TROILUS,troilus,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,157950,157985,TROILUS,troilus,zurück,ADV,zurück,35082,,
qd,vn4q.0,157950,157985,TROILUS,troilus,mit,APPR,mit,35082,,
qd,vn4q.0,157950,157985,TROILUS,troilus,Priamus,NN,priamus,35082,,(22)
qd,vn4q.0,157950,157985,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,159002,159016,HEKTOR,hektor,Andromache,NN,andromache,35082,,(4)
qd,vn4q.0,159002,159016,HEKTOR,hektor,ab,PTKVZ,ab,35082,,
qd,vn4q.0,159002,159016,HEKTOR,hektor,.,$.,--,35082,,
qd,vn4q.0,159597,159609,KASSANDRA,kassandra,Sie,PPER,sie,35082,,
qd,vn4q.0,159597,159609,KASSANDRA,kassandra,geht,VVFIN,gehen,35082,,
qd,vn4q.0,159597,159609,KASSANDRA,kassandra,ab,PTKVZ,ab,35082,,
qd,vn4q.0,159597,159609,KASSANDRA,kassandra,.,$.,--,35082,,
qd,vn4q.0,159826,159860,PRIAMUS,priamus,Priamus,NN,priamus,35082,,(22)
qd,vn4q.0,159826,159860,PRIAMUS,priamus,und,KON,und,35082,,
qd,vn4q.0,159826,159860,PRIAMUS,priamus,Hektor,NN,hektor,35082,,(9)
qd,vn4q.0,159826,159860,PRIAMUS,priamus,ab,PTKVZ,ab,35082,,
qd,vn4q.0,159826,159860,PRIAMUS,priamus,.,$.,--,35082,,
qd,vn4q.0,159826,159860,PRIAMUS,priamus,Kriegslärm,NN,kriegslärm,35082,,
qd,vn4q.0,159826,159860,PRIAMUS,priamus,.,$.,--,35082,,
qd,vn4q.0,159975,159990,TROILUS,troilus,Pandarus,NE,pandarus,35082,,(19)
qd,vn4q.0,159975,159990,TROILUS,troilus,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,159975,159990,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,160623,160642,TROILUS,troilus,Zerreißt,VVFIN,zerreißen,35082,,
qd,vn4q.0,160623,160642,TROILUS,troilus,den,ART,der,35082,,
qd,vn4q.0,160623,160642,TROILUS,troilus,Brief,NN,brief,35082,,
qd,vn4q.0,160623,160642,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,160832,160844,TROILUS,troilus,Sie,PPER,sie,35082,,
qd,vn4q.0,160832,160844,TROILUS,troilus,gehn,VVFIN,gehn,35082,,
qd,vn4q.0,160832,160844,TROILUS,troilus,ab,PTKVZ,ab,35082,,
qd,vn4q.0,160832,160844,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,160892,160902,_Stage,_Stage,Vor,APPR,vor,35082,,
qd,vn4q.0,160892,160902,_Stage,_Stage,Troja,NE,troja,35082,,
qd,vn4q.0,160892,160902,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,160906,160940,_Stage,_Stage,Schlachtlärm,NN,schlachtlärm,35082,,
qd,vn4q.0,160906,160940,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,160906,160940,_Stage,_Stage,Thersites,NN,thersit,35082,,(24)
qd,vn4q.0,160906,160940,_Stage,_Stage,tritt,VVFIN,treten,35082,,
qd,vn4q.0,160906,160940,_Stage,_Stage,auf,PTKVZ,auf,35082,,
qd,vn4q.0,160906,160940,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,162017,162049,THERSITES,thersites,Diomedes,NE,diomedes,35082,,(8)
qd,vn4q.0,162017,162049,THERSITES,thersites,und,KON,und,35082,,
qd,vn4q.0,162017,162049,THERSITES,thersites,Troilus,NN,troilus,35082,,(25)
qd,vn4q.0,162017,162049,THERSITES,thersites,treten,VVFIN,treten,35082,,
qd,vn4q.0,162017,162049,THERSITES,thersites,auf,PTKVZ,auf,35082,,
qd,vn4q.0,162017,162049,THERSITES,thersites,.,$.,--,35082,,
qd,vn4q.0,162285,162306,DIOMEDES,diomedes,Sie,PPER,sie,35082,,
qd,vn4q.0,162285,162306,DIOMEDES,diomedes,gehn,VVFIN,gehn,35082,,
qd,vn4q.0,162285,162306,DIOMEDES,diomedes,fechtend,ADJD,fechtend,35082,,
qd,vn4q.0,162285,162306,DIOMEDES,diomedes,ab,PTKVZ,ab,35082,,
qd,vn4q.0,162285,162306,DIOMEDES,diomedes,.,$.,--,35082,,
qd,vn4q.0,162443,162460,THERSITES,thersites,Hektor,NN,hektor,35082,,(9)
qd,vn4q.0,162443,162460,THERSITES,thersites,tritt,VVFIN,treten,35082,,
qd,vn4q.0,162443,162460,THERSITES,thersites,auf,PTKVZ,auf,35082,,
qd,vn4q.0,162443,162460,THERSITES,thersites,.,$.,--,35082,,
qd,vn4q.0,163074,163085,THERSITES,thersites,Er,PPER,er,35082,,
qd,vn4q.0,163074,163085,THERSITES,thersites,geht,VVFIN,gehen,35082,,
qd,vn4q.0,163074,163085,THERSITES,thersites,ab,PTKVZ,ab,35082,,
qd,vn4q.0,163074,163085,THERSITES,thersites,.,$.,--,35082,,
qd,vn4q.0,163134,163181,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,35082,,
qd,vn4q.0,163134,163181,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,163134,163181,_Stage,_Stage,Diomed,NE,diomed,35082,,
qd,vn4q.0,163134,163181,_Stage,_Stage,und,KON,und,35082,,
qd,vn4q.0,163134,163181,_Stage,_Stage,ein,ART,ein,35082,,
qd,vn4q.0,163134,163181,_Stage,_Stage,Diener,NN,diener,35082,,(7)
qd,vn4q.0,163134,163181,_Stage,_Stage,treten,VVFIN,treten,35082,,
qd,vn4q.0,163134,163181,_Stage,_Stage,auf,PTKVZ,auf,35082,,
qd,vn4q.0,163134,163181,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,163419,163422,DIENER,diener,Ab,APPR,ab,35082,,
qd,vn4q.0,163419,163422,DIENER,diener,.,$.,--,35082,,
qd,vn4q.0,163426,163446,DIENER,diener,Agamemnon,NE,agamemnon,35082,,(1)
qd,vn4q.0,163426,163446,DIENER,diener,tritt,VVFIN,treten,35082,,
qd,vn4q.0,163426,163446,DIENER,diener,auf,PTKVZ,auf,35082,,
qd,vn4q.0,163426,163446,DIENER,diener,.,$.,--,35082,,
qd,vn4q.0,163928,163941,AGAMEMNON,agamemnon,Nestor,NE,nestor,35082,,(17)
qd,vn4q.0,163928,163941,AGAMEMNON,agamemnon,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,163928,163941,AGAMEMNON,agamemnon,.,$.,--,35082,,
qd,vn4q.0,164543,164561,NESTOR,nestor,Ulysses,NE,ulysses,35082,,(27)
qd,vn4q.0,164543,164561,NESTOR,nestor,tritt,VVFIN,treten,35082,,
qd,vn4q.0,164543,164561,NESTOR,nestor,auf,PTKVZ,auf,35082,,
qd,vn4q.0,164543,164561,NESTOR,nestor,.,$.,--,35082,,
qd,vn4q.0,165171,165182,ULYSSES,ulysses,Ajax,NE,ajax,35082,,(2)
qd,vn4q.0,165171,165182,ULYSSES,ulysses,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,165171,165182,ULYSSES,ulysses,.,$.,--,35082,,
qd,vn4q.0,165225,165228,AJAX,ajax,Ab,APPR,ab,35082,,
qd,vn4q.0,165225,165228,AJAX,ajax,.,$.,--,35082,,
qd,vn4q.0,165305,165317,NESTOR,nestor,Sie,PPER,sie,35082,,
qd,vn4q.0,165305,165317,NESTOR,nestor,gehn,VVFIN,gehn,35082,,
qd,vn4q.0,165305,165317,NESTOR,nestor,ab,PTKVZ,ab,35082,,
qd,vn4q.0,165305,165317,NESTOR,nestor,.,$.,--,35082,,
qd,vn4q.0,165321,165336,NESTOR,nestor,Achilles,NE,achilles,35082,,(0)
qd,vn4q.0,165321,165336,NESTOR,nestor,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,165321,165336,NESTOR,nestor,.,$.,--,35082,,
qd,vn4q.0,165511,165519,ACHILLES,achilles,Geht,VVFIN,gehen,35082,,
qd,vn4q.0,165511,165519,ACHILLES,achilles,ab,PTKVZ,ab,35082,,
qd,vn4q.0,165511,165519,ACHILLES,achilles,.,$.,--,35082,,
qd,vn4q.0,165569,165582,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,35082,,
qd,vn4q.0,165569,165582,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,165586,165601,_Stage,_Stage,Ajax,NE,ajax,35082,,(2)
qd,vn4q.0,165586,165601,_Stage,_Stage,tritt,VVFIN,treten,35082,,
qd,vn4q.0,165586,165601,_Stage,_Stage,auf,PTKVZ,auf,35082,,
qd,vn4q.0,165586,165601,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,165659,165674,AJAX,ajax,Diomedes,NE,diomedes,35082,,(8)
qd,vn4q.0,165659,165674,AJAX,ajax,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,165659,165674,AJAX,ajax,.,$.,--,35082,,
qd,vn4q.0,165909,165923,AJAX,ajax,Troilus,NE,troilus,35082,,(25)
qd,vn4q.0,165909,165923,AJAX,ajax,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,165909,165923,AJAX,ajax,.,$.,--,35082,,
qd,vn4q.0,166233,166254,TROILUS,troilus,Sie,PPER,sie,35082,,
qd,vn4q.0,166233,166254,TROILUS,troilus,gehn,VVFIN,gehn,35082,,
qd,vn4q.0,166233,166254,TROILUS,troilus,kämpfend,ADJD,kämpfend,35082,,
qd,vn4q.0,166233,166254,TROILUS,troilus,ab,PTKVZ,ab,35082,,
qd,vn4q.0,166233,166254,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,166258,166271,TROILUS,troilus,Hektor,NN,hektor,35082,,(9)
qd,vn4q.0,166258,166271,TROILUS,troilus,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,166258,166271,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,166341,166356,HEKTOR,hektor,Achilles,NE,achilles,35082,,(0)
qd,vn4q.0,166341,166356,HEKTOR,hektor,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,166341,166356,HEKTOR,hektor,.,$.,--,35082,,
qd,vn4q.0,166425,166437,ACHILLES,achilles,Sie,PPER,sie,35082,,
qd,vn4q.0,166425,166437,ACHILLES,achilles,fechten,VVFIN,fechen,35082,,
qd,vn4q.0,166425,166437,ACHILLES,achilles,.,$.,--,35082,,
qd,vn4q.0,166496,166505,ACHILLES,achilles,fechtend,ADJD,fechtend,35082,,
qd,vn4q.0,166496,166505,ACHILLES,achilles,.,$.,--,35082,,
qd,vn4q.0,166718,166721,ACHILLES,achilles,Ab,APPR,ab,35082,,
qd,vn4q.0,166718,166721,ACHILLES,achilles,.,$.,--,35082,,
qd,vn4q.0,166848,166869,HEKTOR,hektor,Troilus,NE,troilus,35082,,(25)
qd,vn4q.0,166848,166869,HEKTOR,hektor,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,166848,166869,HEKTOR,hektor,zurück,PTKVZ,zurück,35082,,
qd,vn4q.0,166848,166869,HEKTOR,hektor,.,$.,--,35082,,
qd,vn4q.0,167121,167173,TROILUS,troilus,Ein,ART,ein,35082,,
qd,vn4q.0,167121,167173,TROILUS,troilus,Grieche,NN,grieche,35082,,
qd,vn4q.0,167121,167173,TROILUS,troilus,in,APPR,in,35082,,
qd,vn4q.0,167121,167173,TROILUS,troilus,einer,ART,ein,35082,,
qd,vn4q.0,167121,167173,TROILUS,troilus,sehr,ADV,sehr,35082,,
qd,vn4q.0,167121,167173,TROILUS,troilus,schönen,ADJA,schön,35082,,
qd,vn4q.0,167121,167173,TROILUS,troilus,Rüstung,NN,rüstung,35082,,
qd,vn4q.0,167121,167173,TROILUS,troilus,tritt,VVFIN,treten,35082,,
qd,vn4q.0,167121,167173,TROILUS,troilus,auf,PTKVZ,auf,35082,,
qd,vn4q.0,167121,167173,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,167440,167448,HEKTOR,hektor,Geht,VVFIN,gehen,35082,,
qd,vn4q.0,167440,167448,HEKTOR,hektor,ab,PTKVZ,ab,35082,,
qd,vn4q.0,167440,167448,HEKTOR,hektor,.,$.,--,35082,,
qd,vn4q.0,167501,167514,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,35082,,
qd,vn4q.0,167501,167514,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,167518,167571,_Stage,_Stage,Achilles,NE,achilles,35082,,(0)
qd,vn4q.0,167518,167571,_Stage,_Stage,tritt,VVFIN,treten,35082,,
qd,vn4q.0,167518,167571,_Stage,_Stage,auf,PTKVZ,auf,35082,,
qd,vn4q.0,167518,167571,_Stage,_Stage,",","$,",--,35082,,
qd,vn4q.0,167518,167571,_Stage,_Stage,mit,APPR,mit,35082,,
qd,vn4q.0,167518,167571,_Stage,_Stage,einem,ART,ein,35082,,
qd,vn4q.0,167518,167571,_Stage,_Stage,Gefolge,NN,gefolge,35082,,
qd,vn4q.0,167518,167571,_Stage,_Stage,von,APPR,von,35082,,
qd,vn4q.0,167518,167571,_Stage,_Stage,Myrmidonen,NN,myrmidon,35082,,(16)
qd,vn4q.0,167518,167571,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,167957,167969,ACHILLES,achilles,Sie,PPER,sie,35082,,
qd,vn4q.0,167957,167969,ACHILLES,achilles,gehn,VVFIN,gehn,35082,,
qd,vn4q.0,167957,167969,ACHILLES,achilles,ab,PTKVZ,ab,35082,,
qd,vn4q.0,167957,167969,ACHILLES,achilles,.,$.,--,35082,,
qd,vn4q.0,168015,168028,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,35082,,
qd,vn4q.0,168015,168028,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,168032,168073,_Stage,_Stage,Thersites,NN,thersit,35082,,(24)
qd,vn4q.0,168032,168073,_Stage,_Stage,",","$,",--,35082,,
qd,vn4q.0,168032,168073,_Stage,_Stage,Menelaus,NE,menelaus,35082,,(15)
qd,vn4q.0,168032,168073,_Stage,_Stage,und,KON,und,35082,,
qd,vn4q.0,168032,168073,_Stage,_Stage,Paris,NE,paris,35082,,(20)
qd,vn4q.0,168032,168073,_Stage,_Stage,treten,VVFIN,treten,35082,,
qd,vn4q.0,168032,168073,_Stage,_Stage,auf,PTKVZ,auf,35082,,
qd,vn4q.0,168032,168073,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,168339,168383,THERSITES,thersites,Paris,NE,paris,35082,,(20)
qd,vn4q.0,168339,168383,THERSITES,thersites,und,KON,und,35082,,
qd,vn4q.0,168339,168383,THERSITES,thersites,Menelaus,NN,menelaus,35082,,(15)
qd,vn4q.0,168339,168383,THERSITES,thersites,ab,PTKVZ,ab,35082,,
qd,vn4q.0,168339,168383,THERSITES,thersites,.,$.,--,35082,,
qd,vn4q.0,168339,168383,THERSITES,thersites,Margarelon,NE,margarelon,35082,,(14)
qd,vn4q.0,168339,168383,THERSITES,thersites,tritt,VVFIN,treten,35082,,
qd,vn4q.0,168339,168383,THERSITES,thersites,auf,PTKVZ,auf,35082,,
qd,vn4q.0,168339,168383,THERSITES,thersites,.,$.,--,35082,,
qd,vn4q.0,169041,169054,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,35082,,
qd,vn4q.0,169041,169054,_Stage,_Stage,.,$.,--,35082,,
qd,vn4q.0,169058,169075,_Stage,_Stage,Hektor,NN,hektor,35082,,(9)
qd,vn4q.0,169058,169075,_Stage,_Stage,tritt,VVFIN,treten,35082,,
qd,vn4q.0,169058,169075,_Stage,_Stage,auf,PTKVZ,auf,35082,,
qd,vn4q.0,169058,169075,_Stage,_Stage,.,$.,--,35082,,
