corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,50955,50981,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,50984,51012,_Stage,_Stage,Beyde,NE,beyde,19948,,
qd,k8cn.0,50984,51012,_Stage,_Stage,kommen,VVFIN,kommen,19948,,
qd,k8cn.0,50984,51012,_Stage,_Stage,aus,APPR,aus,19948,,
qd,k8cn.0,50984,51012,_Stage,_Stage,dem,ART,der,19948,,
qd,k8cn.0,50984,51012,_Stage,_Stage,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,50984,51012,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,mit,APPR,mit,19948,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,einen,ART,ein,19948,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,Briefe,NN,brief,19948,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,in,APPR,in,19948,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,der,ART,der,19948,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,Hand,NN,hand,19948,,
qd,k8cn.0,51114,51143,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,51587,51623,_Stage,_Stage,Peter,NE,peter,19948,,(15)
qd,k8cn.0,51587,51623,_Stage,_Stage,der,ART,der,19948,,
qd,k8cn.0,51587,51623,_Stage,_Stage,Bediente,NN,bediente,19948,,
qd,k8cn.0,51587,51623,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,51587,51623,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,51587,51623,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,51587,51623,_Stage,_Stage,Vorigen,NN,vorige,19948,,
qd,k8cn.0,51587,51623,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,51641,51646,HERR VON WOLF,wolf,ruft,VVFIN,rufen,19948,,
qd,k8cn.0,51641,51646,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,52543,52578,_Stage,_Stage,Herr,NN,herr,19948,,(7
qd,k8cn.0,52543,52578,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,52543,52578,_Stage,_Stage,Wolf,NE,wolf,19948,,7)|(7)
qd,k8cn.0,52543,52578,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,52543,52578,_Stage,_Stage,allein,ADV,allein,19948,,
qd,k8cn.0,52543,52578,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,52543,52578,_Stage,_Stage,nachdenkend,ADJD,nachdenkend,19948,,
qd,k8cn.0,52543,52578,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,52952,52957,HERR VON WOLF,wolf,Aria,NE,aria,19948,,
qd,k8cn.0,52952,52957,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,52960,52979,HERR VON WOLF,wolf,Vom,APPRART,von,19948,,
qd,k8cn.0,52960,52979,HERR VON WOLF,wolf,Herrn,NN,herr,19948,,
qd,k8cn.0,52960,52979,HERR VON WOLF,wolf,von,APPR,von,19948,,
qd,k8cn.0,52960,52979,HERR VON WOLF,wolf,Wolf,NE,wolf,19948,,(7)
qd,k8cn.0,52960,52979,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,53287,53315,_Stage,_Stage,Herr,NN,herr,19948,,
qd,k8cn.0,53287,53315,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,53287,53315,_Stage,_Stage,Bär,NE,bär,19948,,
qd,k8cn.0,53287,53315,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,53287,53315,_Stage,_Stage,der,ART,der,19948,,
qd,k8cn.0,53287,53315,_Stage,_Stage,Vorige,NN,vorige,19948,,
qd,k8cn.0,53287,53315,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,aus,APPR,aus,19948,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,seinem,PPOSAT,sein,19948,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,",","$,",--,19948,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,und,KON,und,19948,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,steht,VVFIN,stehen,19948,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,herum,PTKVZ,herum,19948,,
qd,k8cn.0,53332,53373,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,54076,54105,_Stage,_Stage,Peter,NE,peter,19948,,(15)
qd,k8cn.0,54076,54105,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,54076,54105,_Stage,_Stage,Lisel,NE,lisel,19948,,(1)
qd,k8cn.0,54076,54105,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,54076,54105,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,54076,54105,_Stage,_Stage,Vorigen,NN,vorige,19948,,
qd,k8cn.0,54076,54105,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,54115,54130,PETER,peter,im,APPRART,in,19948,,
qd,k8cn.0,54115,54130,PETER,peter,hereingehen,NN,hereingehen,19948,,
qd,k8cn.0,54115,54130,PETER,peter,.,$.,--,19948,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,Lisel,NE,lisel,19948,,(1)
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,macht,VVFIN,machen,19948,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,verschiedene,ADJA,verschieden,19948,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,Verbeugungen,NN,verbeugung,19948,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,bey,APPR,bey,19948,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,ihrem,PPOSAT,ihr,19948,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,Eintritte,NN,eintritt,19948,,
qd,k8cn.0,54257,54315,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,54318,54323,HERR VON WOLF,wolf,Aria,NE,aria,19948,,
qd,k8cn.0,54318,54323,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,54326,54340,HERR VON WOLF,wolf,Von,APPR,von,19948,,
qd,k8cn.0,54326,54340,HERR VON WOLF,wolf,der,ART,der,19948,,
qd,k8cn.0,54326,54340,HERR VON WOLF,wolf,Lisel,NE,lisel,19948,,(1)
qd,k8cn.0,54326,54340,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,Lisel,NE,lisel,19948,,(1)
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,will,VMFIN,wollen,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,Beyden,NN,beyden,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,die,ART,der,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,Hände,NN,hand,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,küssen,VVFIN,küssen,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,was,PWS,was,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,sie,PPER,sie,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,aber,ADV,aber,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,nicht,PTKNEG,nicht,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,zulassen,VVINF,zulassen,19948,,
qd,k8cn.0,54534,54598,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,Lisel,NE,lisel,19948,,(1)
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,wird,VAFIN,werden,19948,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,von,APPR,von,19948,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,dem,ART,der,19948,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,Goldstücke,NN,goldstück,19948,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,gerührt,VVPP,rühren,19948,,
qd,k8cn.0,55455,55493,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,58091,58099,VON HERRN VON BÄR,bär,abseits,ADV,abseits,19948,,
qd,k8cn.0,58091,58099,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,58472,58480,VON HERRN VON BÄR,bär,abseits,ADV,abseits,19948,,
qd,k8cn.0,58472,58480,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,58802,58826,HERR VON WOLF,wolf,giebt,ADJD,gieben,19948,,
qd,k8cn.0,58802,58826,HERR VON WOLF,wolf,ihr,PPER,ihr,19948,,
qd,k8cn.0,58802,58826,HERR VON WOLF,wolf,das,ART,der,19948,,
qd,k8cn.0,58802,58826,HERR VON WOLF,wolf,Goldstück,NN,goldstück,19948,,
qd,k8cn.0,58802,58826,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,59009,59026,LISEL,lisel,Gesang,NN,gesang,19948,,
qd,k8cn.0,59009,59026,LISEL,lisel,in,APPR,in,19948,,
qd,k8cn.0,59009,59026,LISEL,lisel,dreyen,NE,dreyen,19948,,
qd,k8cn.0,59009,59026,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,59623,59647,_Stage,_Stage,Volpino,NN,volpino,19948,,(0)
qd,k8cn.0,59623,59647,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,59623,59647,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,59623,59647,_Stage,_Stage,Vorigen,NN,vorige,19948,,
qd,k8cn.0,59623,59647,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,59650,59748,_Stage,_Stage,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,aus,APPR,aus,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,dem,ART,der,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,;,$.,--,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,hat,VAFIN,haben,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,zwey,NE,zwey,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,erbrochene,ADJA,erbrochen,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,Briefe,NN,brief,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,in,APPR,in,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,der,ART,der,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,Hand,NN,hand,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,ohne,KOUI,ohne,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,auf,APPR,auf,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,Lisel,NN,lisel,19948,,(1)
qd,k8cn.0,59650,59748,_Stage,_Stage,zu,PTKZU,zu,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,sehen,VVINF,sehen,19948,,
qd,k8cn.0,59650,59748,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,59916,59932,VON HERRN VON BÄR,bär,leise,ADJD,leise,19948,,
qd,k8cn.0,59916,59932,VON HERRN VON BÄR,bär,zur,APPRART,zu,19948,,
qd,k8cn.0,59916,59932,VON HERRN VON BÄR,bär,Lisel,NN,lisel,19948,,(1)
qd,k8cn.0,59916,59932,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,Lisel,NE,lisel,19948,,(1)
qd,k8cn.0,59966,60034,LISEL,lisel,greift,VVFIN,greifen,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,in,APPR,in,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,den,ART,der,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,Sack,NN,sack,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,nimmt,VVFIN,nehmen,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,ihre,PPOSAT,ihr,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,Tabatier,NN,tabatier,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,und,KON,und,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,reicht,VVFIN,reichen,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,ihm,PPER,ihm,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,Tabak,NN,tabak,19948,,
qd,k8cn.0,59966,60034,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,60995,61003,VON HERRN VON BÄR,bär,abseits,ADV,abseits,19948,,
qd,k8cn.0,60995,61003,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,61063,61069,HERR VON WOLF,wolf,leise,ADJD,leise,19948,,
qd,k8cn.0,61063,61069,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,61412,61420,VON HERRN VON BÄR,bär,abseits,ADV,abseits,19948,,
qd,k8cn.0,61412,61420,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,61469,61512,VOLPINO,volpino,Volpin,NE,volpin,19948,,(0)
qd,k8cn.0,61469,61512,VOLPINO,volpino,sieht,VVFIN,sehen,19948,,
qd,k8cn.0,61469,61512,VOLPINO,volpino,auf,APPR,auf,19948,,
qd,k8cn.0,61469,61512,VOLPINO,volpino,seine,PPOSAT,sein,19948,,
qd,k8cn.0,61469,61512,VOLPINO,volpino,Uhr,NN,uhr,19948,,
qd,k8cn.0,61469,61512,VOLPINO,volpino,Drey,CARD,drey,19948,,
qd,k8cn.0,61469,61512,VOLPINO,volpino,Uhr,NN,uhr,19948,,
qd,k8cn.0,61469,61512,VOLPINO,volpino,vorbey,VVFIN,vorbey,19948,,
qd,k8cn.0,61469,61512,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,62092,62105,VON HERRN VON BÄR,bär,Schlußgesang,NN,schlußgesang,19948,,
qd,k8cn.0,62092,62105,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,62804,62865,VOLPINO,volpino,Beyde,NN,beyde,19948,,
qd,k8cn.0,62804,62865,VOLPINO,volpino,wollen,VMFIN,wollen,19948,,
qd,k8cn.0,62804,62865,VOLPINO,volpino,abgehen,VVINF,abgehen,19948,,
qd,k8cn.0,62804,62865,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,62804,62865,VOLPINO,volpino,werden,VAFIN,werden,19948,,
qd,k8cn.0,62804,62865,VOLPINO,volpino,aber,ADV,aber,19948,,
qd,k8cn.0,62804,62865,VOLPINO,volpino,von,APPR,von,19948,,
qd,k8cn.0,62804,62865,VOLPINO,volpino,den,ART,der,19948,,
qd,k8cn.0,62804,62865,VOLPINO,volpino,Herren,NN,herr,19948,,
qd,k8cn.0,62804,62865,VOLPINO,volpino,aufgehalten,VVPP,aufhalten,19948,,
qd,k8cn.0,62804,62865,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,halt,ADV,halt,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,;,$.,--,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,nimmt,VVFIN,nehmen,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,beyde,ADJA,beyde,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,Herren,NN,herr,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,bey,VVFIN,bey,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,der,ART,der,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,Hand,NN,hand,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,;,$.,--,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,führt,VVFIN,führen,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,sie,PPER,sie,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,hervor,PTKVZ,hervor,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,",","$,",--,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,und,KON,und,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,singt,VVFIN,singen,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,ihnen,PPER,ihnen,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,ganz,ADV,ganz,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,leise,ADJD,leise,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,in,APPR,in,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,die,ART,der,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,Ohren,NN,ohr,19948,,
qd,k8cn.0,62954,63059,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,63375,63385,CHOR,chor,von,APPR,von,19948,,
qd,k8cn.0,63375,63385,CHOR,chor,allen,PIDAT,aller,19948,,
qd,k8cn.0,63375,63385,CHOR,chor,.,$.,--,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,Frau,NN,frau,19948,,(4
qd,k8cn.0,63597,63675,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,Habicht,NE,habicht,19948,,4)
qd,k8cn.0,63597,63675,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,Fräule,NN,fräule,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,Johann,NE,johann,19948,,(2)
qd,k8cn.0,63597,63675,_Stage,_Stage,der,ART,der,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,Bediente,NN,bediente,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,Fränzl,NE,fränzl,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,Stubenmagd,NN,stubenmagd,19948,,
qd,k8cn.0,63597,63675,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,sie,PPER,sie,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,eilfertig,ADJD,eilfertig,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,aus,APPR,aus,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,dem,ART,der,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,der,ART,der,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,Fräule,NN,fräule,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,lauft,VVFIN,laufen,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,auf,APPR,auf,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,die,ART,der,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,Eintrittthüre,NN,eintrittthüre,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,zu,PTKZU,zu,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,und,KON,und,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,hält,VVFIN,halten,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,selbe,PDAT,selbe,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,offen,PTKVZ,offen,19948,,
qd,k8cn.0,63686,63786,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,Beede,NE,beed,19948,,
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,Frauen,NN,frau,19948,,
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,prächtig,ADJD,prächtig,19948,,
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,angezogen,VVPP,anziehen,19948,,
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,treten,VVFIN,treten,19948,,
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,ein,PTKVZ,ein,19948,,
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,und,KON,und,19948,,
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,Johann,NE,johann,19948,,(2)
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,folgt,VVFIN,folgen,19948,,
qd,k8cn.0,63898,63960,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,64029,64038,FRAU VON HABICHT,frau_von_habicht_allein,mürrisch,ADJD,mürrisch,19948,,
qd,k8cn.0,64029,64038,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,64065,64071,FRÄULE,fräule_allein,bißig,ADJD,bißig,19948,,
qd,k8cn.0,64065,64071,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,64113,64127,FRAU VON HABICHT,frau_von_habicht_allein,zum,APPRART,zu,19948,,
qd,k8cn.0,64113,64127,FRAU VON HABICHT,frau_von_habicht_allein,Bedienten,NN,bedient,19948,,
qd,k8cn.0,64113,64127,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,64192,64206,FRÄULE,fräule_allein,zum,APPRART,zu,19948,,
qd,k8cn.0,64192,64206,FRÄULE,fräule_allein,Bedienten,NN,bedient,19948,,
qd,k8cn.0,64192,64206,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,64311,64325,FRÄNZL,fränzl,zum,APPRART,zu,19948,,
qd,k8cn.0,64311,64325,FRÄNZL,fränzl,Bedienten,NN,bedient,19948,,
qd,k8cn.0,64311,64325,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,64561,64578,FRÄNZL,fränzl,Gesang,NN,gesang,19948,,
qd,k8cn.0,64561,64578,FRÄNZL,fränzl,in,APPR,in,19948,,
qd,k8cn.0,64561,64578,FRÄNZL,fränzl,Zweyen,NN,zweyen,19948,,
qd,k8cn.0,64561,64578,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,64966,64975,,,zusammen,ADV,zusammen,19948,,
qd,k8cn.0,64966,64975,,,.,$.,--,19948,,
qd,k8cn.0,65197,65206,,,zusammen,ADV,zusammen,19948,,
qd,k8cn.0,65197,65206,,,.,$.,--,19948,,
qd,k8cn.0,65683,65733,_Stage,_Stage,Frau,NN,frau,19948,,(4
qd,k8cn.0,65683,65733,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,65683,65733,_Stage,_Stage,Habicht,NE,habicht,19948,,4)
qd,k8cn.0,65683,65733,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,65683,65733,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,65683,65733,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,65683,65733,_Stage,_Stage,Franzel,NN,franzel,19948,,
qd,k8cn.0,65683,65733,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,65683,65733,_Stage,_Stage,hernach,ADV,hernach,19948,,
qd,k8cn.0,65683,65733,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,65683,65733,_Stage,_Stage,Lisel,NN,lisel,19948,,(1)
qd,k8cn.0,65683,65733,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,65754,65765,FRAU VON HABICHT,frau_von_habicht_allein,zur,APPRART,zu,19948,,
qd,k8cn.0,65754,65765,FRAU VON HABICHT,frau_von_habicht_allein,Fränzl,NN,fränzl,19948,,
qd,k8cn.0,65754,65765,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,67229,67261,FRAU VON HABICHT,frau_von_habicht_allein,schenkt,VVFIN,schenken,19948,,
qd,k8cn.0,67229,67261,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,67229,67261,FRAU VON HABICHT,frau_von_habicht_allein,Lisel,NN,lisel,19948,,(1)
qd,k8cn.0,67229,67261,FRAU VON HABICHT,frau_von_habicht_allein,einen,ART,ein,19948,,
qd,k8cn.0,67229,67261,FRAU VON HABICHT,frau_von_habicht_allein,Dukaten,NN,dukat,19948,,
qd,k8cn.0,67229,67261,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,67574,67598,_Stage,_Stage,Frau,NN,frau,19948,,(4|(4
qd,k8cn.0,67574,67598,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,67574,67598,_Stage,_Stage,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,67574,67598,_Stage,_Stage,allein,ADV,allein,19948,,4)
qd,k8cn.0,67574,67598,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,68086,68091,FRAU VON HABICHT,frau_von_habicht_allein,Aria,NE,aria,19948,,
qd,k8cn.0,68086,68091,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,68094,68119,FRAU VON HABICHT,frau_von_habicht_allein,Von,APPR,von,19948,,
qd,k8cn.0,68094,68119,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,68094,68119,FRAU VON HABICHT,frau_von_habicht_allein,Frau,NN,frau,19948,,(4
qd,k8cn.0,68094,68119,FRAU VON HABICHT,frau_von_habicht_allein,von,APPR,von,19948,,
qd,k8cn.0,68094,68119,FRAU VON HABICHT,frau_von_habicht_allein,Habicht,NE,habicht,19948,,4)
