corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,lassen,VVINF,lassen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,und,KON,und,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,mußte,VMFIN,müssen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,es,PPER,es,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,zu,APPR,zu,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,meinem,PPOSAT,mein,21011,meister_anton,(4)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Unglück,NN,unglück,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,auch,ADV,auch,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,tausend,CARD,tausend,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Mal,NN,mal,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,teurer,ADJD,teuer,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,bezahlen,VVINF,bezahlen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,als,KOKOM,als,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,andere,PIS,anderer,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,es,PPER,es,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,war,VAFIN,sein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ein,ART,ein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Schicksal,NN,schicksal,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,und,KON,und,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,wenn,KOUS,wenn,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Gott,NN,gott,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,mich,PPER,mich,21011,meister_anton,(4)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,schlägt,VVFIN,schlagen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,so,ADV,so,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,falte,VVFIN,falten,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,die,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Hände,NN,hand,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,und,KON,und,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,spreche,VVFIN,sprechen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,:,$.,--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Herr,NN,herr,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,du,PPER,du,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,weißt,VVFIN,weißen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,warum,PWAV,warum,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,"!",$.,--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Wär,PWAV,sein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,es,PPER,es,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,aber,ADV,aber,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,hätte,VAFIN,haben,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,der,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Mann,NN,mann,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,mit,APPR,mit,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,der,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,goldenen,ADJA,golden,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Kette,NN,kette,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,um,APPR,um,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,den,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Hals,NN,hals,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,sich,PRF,sich,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,übereilt,VVFIN,übereilen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,weil,KOUS,weil,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,er,PPER,er,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,an,APPR,an,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,nichts,PIS,nichts,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,dachte,VVFIN,denken,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,als,KOKOM,als,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,daran,PROAV,daran,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,daß,KOUS,daß,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,der,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Kaufmann,NN,kaufmann,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,der,PRELS,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,die,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Juwelen,NN,juwele,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,vermißt,VVFIN,vermissen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,sein,PPOSAT,sein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Schwager,NN,schwager,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ist,VAFIN,sein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,so,ADV,so,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,würde,VAFIN,werden,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,sichs,ADV,sichs,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,finden,VVINF,finden,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ob,KOUS,ob,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,das,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Gesetzbuch,NN,gesetzbuch,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ein,ART,ein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Loch,NN,loch,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,hat,VAFIN,haben,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,und,KON,und,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ob,KOUS,ob,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,der,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,König,NN,könig,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,der,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,wohl,ADV,wohl,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,weiß,VVFIN,weiß,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,daß,KOUS,daß,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,er,PPER,er,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,seinen,PPOSAT,sein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Untertanen,NN,untertan,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ihre,PPOSAT,ihr,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Treu,NN,treu,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,und,KON,und,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ihren,PPOSAT,ihr,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Gehorsam,NN,gehorsam,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,mit,APPR,mit,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Gerechtigkeit,NN,gerechtigkeit,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,bezahlen,VVINF,bezahlen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,muß,VMFIN,müssen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,und,KON,und,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,der,PRELS,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,dem,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Geringsten,NN,geringsten,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,unter,APPR,unter,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ihnen,PPER,ihnen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,gewiß,ADV,gewiß,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,am,APPRART,an,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,wenigsten,ADJD,wenigster,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,etwas,ADV,etwas,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,schuldig,ADJD,schuldig,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,bleiben,VVINF,bleiben,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,will,VMFIN,wollen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,dies,PDS,dieser,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Loch,NN,loch,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ungestopft,ADJD,ungestopft,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ließe,VVFIN,lassen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Aber,KON,aber,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,das,PDS,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,sind,VAFIN,sein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,unnütze,ADJA,unnütz,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Reden,NN,rede,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,"!",$.,--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Der,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Junge,NN,junge,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,wird,VAFIN,werden,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,so,ADV,so,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,wenig,ADV,wenig,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,rein,ADJD,rein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,aus,APPR,aus,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,diesem,PDAT,dieser,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Prozeß,NN,prozeß,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,hervorgehen,VVINF,hervorgehen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,wie,PWAV,wie,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,deine,PPOSAT,dein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Mutter,NN,mutter,21011,mutter,(1)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,lebendig,ADJD,lebendig,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,aus,APPR,aus,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ihrer,PPOSAT,ihr,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Gruft,NN,grufen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Von,APPR,von,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,dem,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,kommt,VVFIN,kommen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,mir,PPER,sich,21011,meister_anton,(4)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,nun,ADV,nun,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,und,KON,und,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,nimmer,ADJD,nimmer,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ein,ART,ein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Trost,NN,trost,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,darum,PROAV,darum,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,vergiß,VVFIN,vergiß,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,du,PPER,du,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,was,PWS,was,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,du,PPER,du,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,mir,PPER,sich,21011,meister_anton,(4)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,schuldig,ADJD,schuldig,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,bist,VAFIN,sein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,halte,VVFIN,halten,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,du,PPER,du,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,deinen,PPOSAT,dein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Schwur,NN,schwur,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,damit,KOUS,damit,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,den,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,meinigen,ADJA,meinigen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,zu,PTKZU,zu,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,halten,VVINF,halten,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,brauche,VVFIN,brauchen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,"!",$.,--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Er,PPER,er,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,geht,VVFIN,gehen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,kehrt,VVFIN,kehren,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,aber,ADV,aber,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,wieder,ADV,wieder,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,um,PTKVZ,um,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,komme,VVFIN,kommen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,heut,ADV,heut,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,abend,ADV,abend,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,erst,ADV,erst,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,spät,ADJD,spät,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,zu,APPR,zu,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Hause,NN,haus,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ich,PPER,ich,21011,meister_anton,(4)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,gehe,VVFIN,gehen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,zu,APPR,zu,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,dem,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,alten,ADJA,alt,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Holzhändler,NN,holzhändler,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ins,APPRART,in,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Gebirge,NN,gebirge,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Das,PDS,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ist,VAFIN,sein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,der,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,einzige,ADJA,einzig,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Mann,NN,mann,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,der,PRELS,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,mir,PPER,sich,21011,meister_anton,(4)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,noch,ADV,noch,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,wie,KOKOM,wie,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,sonst,ADV,sonst,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,in,APPR,in,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,die,ART,der,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Augen,NN,auge,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,sieht,VVFIN,sehen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,weil,KOUS,weil,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,er,PPER,er,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,noch,ADV,noch,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,von,APPR,von,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,meiner,PPOSAT,mein,21011,meister_anton,(4)
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Schande,NN,schande,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,weiß,VVFIN,weiß,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Er,PPER,er,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ist,VAFIN,sein,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,taub,ADJD,taub,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,keiner,PIS,keiner,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,kann,VMFIN,können,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ihm,PPER,ihm,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,was,PIS,was,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,erzählen,VVFIN,erzählen,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,ohne,KOUI,ohne,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,sich,PRF,sich,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,heiser,ADJD,heiser,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,zu,PTKZU,zu,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,schreien,VVINF,schreien,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,und,KON,und,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,auch,ADV,auch,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,dann,ADV,dann,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,hört,VVFIN,hören,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,er,PPER,er,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,alles,PIS,alle,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,verkehrt,VVPP,verkehren,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,",","$,",--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,darum,PROAV,darum,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,erfährt,VVFIN,erfahren,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,er,PPER,er,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,nichts,PIS,nichts,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,Ab,APPR,ab,21011,,
qd,pkx0.0,107576,109210,MEISTER ANTON,meister_anton,.,$.,--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,O,NE,O,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Gott,NN,gott,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,o,ADV,O,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Gott,NN,gott,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Erbarme,ADJA,erbarm,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,dich,PRF,dich,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Erbarme,ADJA,erbarm,21011,,
