corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,45279,45459,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,auf,APPR,auf,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,der,ART,der,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,letzten,ADJA,letzter,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,rückwärts,ADV,rückwärts,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,belegenen,ADJA,belegen,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,Versenkung,NN,versenkung,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,auf,APPR,auf,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,einer,ART,ein,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,Erhöhung,NN,erhöhung,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,von,APPR,von,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,weiblichen,ADJA,weiblich,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,Erdgeistern,NN,erdgeister,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,und,KON,und,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,Gnomen,NN,gnome,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,umgeben,VVPP,umgeben,17584,,
qd,mgfk.0,45279,45459,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,45462,45525,ERDGEISTER,geister,Der,ART,der,17584,,
qd,mgfk.0,45462,45525,ERDGEISTER,geister,Chor,NN,chor,17584,,(2|(10)
qd,mgfk.0,45462,45525,ERDGEISTER,geister,der,ART,der,17584,,
qd,mgfk.0,45462,45525,ERDGEISTER,geister,Erdgeister,NN,erdgeister,17584,,2)|(2)
qd,mgfk.0,45462,45525,ERDGEISTER,geister,erscheint,VVFIN,erscheinen,17584,,
qd,mgfk.0,45462,45525,ERDGEISTER,geister,auf,APPR,auf,17584,,
qd,mgfk.0,45462,45525,ERDGEISTER,geister,den,ART,der,17584,,
qd,mgfk.0,45462,45525,ERDGEISTER,geister,übrigen,ADJA,übrig,17584,,
qd,mgfk.0,45462,45525,ERDGEISTER,geister,Versenkungen,NN,versenkung,17584,,
qd,mgfk.0,45462,45525,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,45528,45565,ERDGEISTER,geister,Gnomen,NE,gnomen,17584,,
qd,mgfk.0,45528,45565,ERDGEISTER,geister,schlüpfen,VVINF,schlüpfen,17584,,
qd,mgfk.0,45528,45565,ERDGEISTER,geister,aus,APPR,aus,17584,,
qd,mgfk.0,45528,45565,ERDGEISTER,geister,allen,PIDAT,aller,17584,,
qd,mgfk.0,45528,45565,ERDGEISTER,geister,Gebüschen,NN,gebüsch,17584,,
qd,mgfk.0,45528,45565,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,Die,ART,der,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,Einteilung,NN,einteilung,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,der,ART,der,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,Versenkungen,NN,versenkung,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,muß,VMFIN,müssen,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,sich,PRF,sich,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,natürlich,ADV,natürlich,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,nach,APPR,nach,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,den,ART,der,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,Verhältnissen,NN,verhältnis,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,der,ART,der,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,Bühnen,NN,bühne,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,richten,VVFIN,richten,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,;,$.,--,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,wenn,KOUS,wenn,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,die,ART,der,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,Versenkungen,NN,versenkung,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,ausreichen,VVINF,ausreichen,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,kann,VMFIN,können,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,ein,ART,ein,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,Teil,NN,teil,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,des,ART,der,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,Chores,NN,chore,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,von,APPR,von,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,beiden,PIDAT,beide,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,Seiten,NN,seite,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,kommen,VVFIN,kommen,17584,,
qd,mgfk.0,45568,45752,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,Anna,NE,anna,17584,,(4)
qd,mgfk.0,45803,45919,_Stage,_Stage,rechts,ADV,rechts,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,vorn,ADV,vorn,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,Die,ART,der,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,Königin,NN,königin,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,der,ART,der,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,Erdgeister,NN,erdgeister,17584,,(2)
qd,mgfk.0,45803,45919,_Stage,_Stage,in,APPR,in,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,der,ART,der,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,Mitte,NN,mitte,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,Chor,NN,chor,17584,,(2|(10)
qd,mgfk.0,45803,45919,_Stage,_Stage,der,ART,der,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,Erdgeister,NN,erdgeister,17584,,2)|(2)
qd,mgfk.0,45803,45919,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,Dann,ADV,dann,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,45803,45919,_Stage,_Stage,außerhalb,ADV,außerhalb,17584,,
qd,mgfk.0,45803,45919,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,45922,45987,_Stage,_Stage,Königin,NN,königin,17584,,
qd,mgfk.0,45922,45987,_Stage,_Stage,tritt,VVFIN,treten,17584,,
qd,mgfk.0,45922,45987,_Stage,_Stage,von,APPR,von,17584,,
qd,mgfk.0,45922,45987,_Stage,_Stage,ihrer,PPOSAT,ihr,17584,,
qd,mgfk.0,45922,45987,_Stage,_Stage,Erhöhung,NN,erhöhung,17584,,
qd,mgfk.0,45922,45987,_Stage,_Stage,herab,ADV,herab,17584,,
qd,mgfk.0,45922,45987,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,45922,45987,_Stage,_Stage,schreitet,VVFIN,schreiten,17584,,
qd,mgfk.0,45922,45987,_Stage,_Stage,auf,APPR,auf,17584,,
qd,mgfk.0,45922,45987,_Stage,_Stage,Anna,NE,anna,17584,,(4)
qd,mgfk.0,45922,45987,_Stage,_Stage,zu,PTKVZ,zu,17584,,
qd,mgfk.0,45922,45987,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,45990,46065,_Stage,_Stage,Chor,NN,chor,17584,,(2|(10)
qd,mgfk.0,45990,46065,_Stage,_Stage,der,ART,der,17584,,
qd,mgfk.0,45990,46065,_Stage,_Stage,Erdgeister,NN,erdgeister,17584,,2)|(2)
qd,mgfk.0,45990,46065,_Stage,_Stage,versammelt,VVPP,versammeln,17584,,
qd,mgfk.0,45990,46065,_Stage,_Stage,sich,PRF,sich,17584,,
qd,mgfk.0,45990,46065,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,45990,46065,_Stage,_Stage,lichtvoll,ADJD,lichtvoll,17584,,
qd,mgfk.0,45990,46065,_Stage,_Stage,gruppiert,VVPP,gruppieren,17584,,
qd,mgfk.0,45990,46065,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,45990,46065,_Stage,_Stage,um,KOUI,um,17584,,
qd,mgfk.0,45990,46065,_Stage,_Stage,seine,PPOSAT,sein,17584,,
qd,mgfk.0,45990,46065,_Stage,_Stage,Königin,NN,königin,17584,,
qd,mgfk.0,45990,46065,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,46123,46185,KÖNIGIN,königin,Chor,NN,chor,17584,,(2|(10)
qd,mgfk.0,46123,46185,KÖNIGIN,königin,der,ART,der,17584,,
qd,mgfk.0,46123,46185,KÖNIGIN,königin,Erdgeister,NN,erdgeister,17584,,2)|(2)
qd,mgfk.0,46123,46185,KÖNIGIN,königin,erhebt,VVFIN,erheben,17584,,
qd,mgfk.0,46123,46185,KÖNIGIN,königin,drohend,ADJD,drohend,17584,,
qd,mgfk.0,46123,46185,KÖNIGIN,königin,die,ART,der,17584,,
qd,mgfk.0,46123,46185,KÖNIGIN,königin,rechte,ADJA,rechter,17584,,
qd,mgfk.0,46123,46185,KÖNIGIN,königin,Hand,NN,hand,17584,,
qd,mgfk.0,46123,46185,KÖNIGIN,königin,gegen,APPR,gegen,17584,,
qd,mgfk.0,46123,46185,KÖNIGIN,königin,Anna,NE,anna,17584,,(4)
qd,mgfk.0,46123,46185,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,46325,46337,ANNA,anna,sehr,ADV,sehr,17584,,
qd,mgfk.0,46325,46337,ANNA,anna,bewegt,VVPP,bewegen,17584,,
qd,mgfk.0,46325,46337,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,46817,46840,ERDGEISTER,geister,mit,APPR,mit,17584,,
qd,mgfk.0,46817,46840,ERDGEISTER,geister,drohender,ADJA,drohend,17584,,
qd,mgfk.0,46817,46840,ERDGEISTER,geister,Bewegung,NN,bewegung,17584,,
qd,mgfk.0,46817,46840,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,47378,47402,ANNA,anna,sinkt,VVFIN,sinken,17584,,
qd,mgfk.0,47378,47402,ANNA,anna,vernichtet,VVPP,vernichten,17584,,
qd,mgfk.0,47378,47402,ANNA,anna,nieder,PTKVZ,nieder,17584,,
qd,mgfk.0,47378,47402,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,besteigt,VVFIN,besteigen,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,mit,APPR,mit,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,ihren,PPOSAT,ihr,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,weiblichen,ADJA,weiblich,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,Erdgeistern,NN,erdgeister,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,Gnomen,NN,gnomen,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,wieder,ADV,wieder,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,die,ART,der,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,Erhöhung,NN,erhöhung,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,auf,APPR,auf,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,der,ART,der,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,Versenkung,NN,versenkung,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,versinkt,VVFIN,versinken,17584,,
qd,mgfk.0,48385,48494,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,48520,48534,ERDGEISTER,geister,verschwindend,ADJD,verschwindend,17584,,
qd,mgfk.0,48520,48534,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,Alle,PIDAT,aller,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,versinken,ADJA,versinken,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,und,KON,und,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,verschwinden,VVFIN,verschwinden,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,woher,PWAV,woher,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,sie,PPER,sie,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,gekommen,VVPP,kommen,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,und,KON,und,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,machen,VVFIN,machen,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,dabei,PROAV,dabei,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,mit,APPR,mit,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,der,ART,der,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,rechten,ADJA,rechter,17584,,
qd,mgfk.0,48663,48752,ERDGEISTER,geister,Hand,NN,hand,17584,,
qd,mgfk.0,48756,48779,ERDGEISTER,geister,eine,ART,ein,17584,,
qd,mgfk.0,48756,48779,ERDGEISTER,geister,drohende,ADJA,drohend,17584,,
qd,mgfk.0,48756,48779,ERDGEISTER,geister,Bewegung,NN,bewegung,17584,,
qd,mgfk.0,48756,48779,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,Der,ART,der,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,letzte,ADJA,letzter,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,Accord,NN,accord,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,im,APPRART,in,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,Orchester,NN,orchester,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,muß,VMFIN,müssen,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,so,ADV,so,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,lange,ADV,lange,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,anhalten,VVINF,anhalten,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,bis,APPR,bis,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,alle,PIDAT,aller,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,verschwunden,VVPP,verschwinden,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,sind,VAFIN,sein,17584,,
qd,mgfk.0,48783,48864,ERDGEISTER,geister,.,$.,--,17584,,
qd,mgfk.0,48875,48909,ANNA,anna,richtet,VVFIN,richten,17584,,
qd,mgfk.0,48875,48909,ANNA,anna,sich,PRF,sich,17584,,
qd,mgfk.0,48875,48909,ANNA,anna,langsam,ADJD,langsam,17584,,
qd,mgfk.0,48875,48909,ANNA,anna,auf,PTKVZ,auf,17584,,
qd,mgfk.0,48875,48909,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,48875,48909,ANNA,anna,spricht,VVFIN,sprechen,17584,,
qd,mgfk.0,48875,48909,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,Die,ART,der,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,gesperrten,ADJA,gesperrt,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,Worte,NN,wort,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,werden,VAFIN,werden,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,vom,APPRART,von,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,ganzen,ADJA,ganz,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,Chor,NN,chor,17584,,(10)
qd,mgfk.0,49074,49190,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,durch,APPR,durch,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,energische,ADJA,energisch,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,Bewegungen,NN,bewegung,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,unterstützt,VVPP,unterstützen,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,so,ADV,so,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,stark,ADJD,stark,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,wie,KOKOM,wie,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,möglich,ADJD,möglich,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,gesungen,VVPP,singen,17584,,
qd,mgfk.0,49074,49190,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,49193,49207,ANNA,anna,Nr,NE,nr,17584,,
qd,mgfk.0,49193,49207,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,49193,49207,ANNA,anna,10,CARD,10,17584,,
qd,mgfk.0,49193,49207,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,49193,49207,ANNA,anna,Scene,NE,scene,17584,,
qd,mgfk.0,49193,49207,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,49210,49248,ANNA,anna,Man,PIS,man,17584,,
qd,mgfk.0,49210,49248,ANNA,anna,hört,VVFIN,hören,17584,,
qd,mgfk.0,49210,49248,ANNA,anna,Hörnerschall,NE,hörnerschall,17584,,
qd,mgfk.0,49210,49248,ANNA,anna,links,ADV,links,17584,,
qd,mgfk.0,49210,49248,ANNA,anna,außerhalb,ADV,außerhalb,17584,,
qd,mgfk.0,49210,49248,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,49261,49277,KONRAD,konrad,links,ADV,links,17584,,
qd,mgfk.0,49261,49277,KONRAD,konrad,außerhalb,ADV,außerhalb,17584,,
qd,mgfk.0,49261,49277,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,Er,PPER,er,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,kommt,VVFIN,kommen,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,von,APPR,von,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,links,ADV,links,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,hinten,ADV,hinten,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,und,KON,und,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,will,VMFIN,wollen,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,über,APPR,über,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,den,ART,der,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,Platz,NN,platz,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,gehen,VVINF,gehen,17584,,
qd,mgfk.0,49337,49393,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,49444,49507,_Stage,_Stage,Anna,NE,anna,17584,,(4)
qd,mgfk.0,49444,49507,_Stage,_Stage,rechts,ADV,rechts,17584,,
qd,mgfk.0,49444,49507,_Stage,_Stage,vorn,ADV,vorn,17584,,
qd,mgfk.0,49444,49507,_Stage,_Stage,auf,APPR,auf,17584,,
qd,mgfk.0,49444,49507,_Stage,_Stage,dem,ART,der,17584,,
qd,mgfk.0,49444,49507,_Stage,_Stage,Boden,NN,boden,17584,,
qd,mgfk.0,49444,49507,_Stage,_Stage,liegend,ADJD,liegend,17584,,
qd,mgfk.0,49444,49507,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,49444,49507,_Stage,_Stage,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,49444,49507,_Stage,_Stage,zu,APPR,zu,17584,,
qd,mgfk.0,49444,49507,_Stage,_Stage,ihrer,PPOSAT,ihr,17584,,
qd,mgfk.0,49444,49507,_Stage,_Stage,Linken,NN,linke,17584,,
qd,mgfk.0,49444,49507,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,49518,49533,KONRAD,konrad,Anna,NE,anna,17584,,(4)
qd,mgfk.0,49518,49533,KONRAD,konrad,bemerkend,ADJD,bemerkend,17584,,
qd,mgfk.0,49518,49533,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,49680,49695,KONRAD,konrad,Er,PPER,er,17584,,
qd,mgfk.0,49680,49695,KONRAD,konrad,tritt,VVFIN,treten,17584,,
qd,mgfk.0,49680,49695,KONRAD,konrad,näher,PTKVZ,nah,17584,,
qd,mgfk.0,49680,49695,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,49765,49786,KONRAD,konrad,Er,PPER,er,17584,,
qd,mgfk.0,49765,49786,KONRAD,konrad,will,VMFIN,wollen,17584,,
qd,mgfk.0,49765,49786,KONRAD,konrad,sie,PPER,sie,17584,,
qd,mgfk.0,49765,49786,KONRAD,konrad,aufheben,VVINF,aufheben,17584,,
qd,mgfk.0,49765,49786,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,49797,49830,ANNA,anna,entsetzt,VVFIN,entsetzen,17584,,
qd,mgfk.0,49797,49830,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,49797,49830,ANNA,anna,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,49797,49830,ANNA,anna,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,49797,49830,ANNA,anna,erkennend,ADJD,erkennend,17584,,
qd,mgfk.0,49797,49830,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,49879,49894,KONRAD,konrad,sanft,ADJD,sanft,17584,,
qd,mgfk.0,49879,49894,KONRAD,konrad,zuredend,ADJD,zuredend,17584,,
qd,mgfk.0,49879,49894,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,sieht,VVFIN,sehen,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,ihn,PPER,ihn,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,an,PTKVZ,an,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,erkennt,VVFIN,erkennen,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,ihn,PPER,ihn,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,reicht,VVFIN,reichen,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,ihm,PPER,ihm,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,weinend,ADJD,weinend,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,die,ART,der,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,Hand,NN,hand,17584,,
qd,mgfk.0,49953,50011,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,50069,50082,KONRAD,konrad,hebt,VVFIN,heben,17584,,
qd,mgfk.0,50069,50082,KONRAD,konrad,sie,PPER,sie,17584,,
qd,mgfk.0,50069,50082,KONRAD,konrad,auf,PTKVZ,auf,17584,,
qd,mgfk.0,50069,50082,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,50133,50142,KONRAD,konrad,Unwillig,ADJD,unwillig,17584,,
qd,mgfk.0,50133,50142,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,50206,50213,ANNA,anna,heftig,ADJD,heftig,17584,,
qd,mgfk.0,50206,50213,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,50271,50280,KONRAD,konrad,drängend,ADJD,drängend,17584,,
qd,mgfk.0,50271,50280,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,50459,50473,ANNA,anna,Nr,NE,nr,17584,,
qd,mgfk.0,50459,50473,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,50459,50473,ANNA,anna,11,CARD,11,17584,,
qd,mgfk.0,50459,50473,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,50459,50473,ANNA,anna,Duett,NE,duett,17584,,
qd,mgfk.0,50459,50473,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,50486,50506,KONRAD,konrad,freudig,ADJD,freudig,17584,,
qd,mgfk.0,50486,50506,KONRAD,konrad,ausbrechend,ADJD,ausbrechend,17584,,
qd,mgfk.0,50486,50506,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,50926,50935,ANNA,anna,für,APPR,für,17584,,
qd,mgfk.0,50926,50935,ANNA,anna,sich,PRF,sich,17584,,
qd,mgfk.0,50926,50935,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,51451,51460,ANNA,anna,für,APPR,für,17584,,
qd,mgfk.0,51451,51460,ANNA,anna,sich,PRF,sich,17584,,
qd,mgfk.0,51451,51460,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,51780,51849,ANNA,anna,ohne,APPR,ohne,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,in,APPR,in,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,diesem,PDAT,dieser,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,Duett,NN,duett,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,zu,PTKZU,zu,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,umarmen,VVINF,umarmen,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,führt,VVFIN,führen,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,ab,APPR,ab,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,nach,APPR,nach,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,rechts,ADV,rechts,17584,,
qd,mgfk.0,51780,51849,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,51853,51865,ANNA,anna,Verwandlung,NN,verwandlung,17584,,
qd,mgfk.0,51853,51865,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,51868,51898,ANNA,anna,Das,ART,der,17584,,
