corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,61295,61781,,,",","$,",--,14693,,
qd,t9ps.0,61295,61781,,,ziehen,VVINF,ziehen,14693,,
qd,t9ps.0,61295,61781,,,kann,VMFIN,können,14693,,
qd,t9ps.0,61295,61781,,,;,$.,--,14693,,
qd,t9ps.0,61295,61781,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,61295,61781,,,streckt,VVFIN,strecken,14693,,
qd,t9ps.0,61295,61781,,,Friedrich,NE,friedrich,14693,,
qd,t9ps.0,61295,61781,,,",","$,",--,14693,,
qd,t9ps.0,61295,61781,,,welcher,ADJA,welcher,14693,,
qd,t9ps.0,61295,61781,,,nach,APPR,nach,14693,,
qd,t9ps.0,61295,61781,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,61295,61781,,,ausholt,VVFIN,ausholen,14693,,
qd,t9ps.0,61295,61781,,,",","$,",--,14693,,
qd,t9ps.0,61295,61781,,,mit,APPR,mit,14693,,
qd,t9ps.0,61295,61781,,,einem,ART,ein,14693,,
qd,t9ps.0,61295,61781,,,Streiche,NN,streiche,14693,,
qd,t9ps.0,61295,61781,,,tot,ADJD,tot,14693,,
qd,t9ps.0,61295,61781,,,zu,APPR,zu,14693,,
qd,t9ps.0,61295,61781,,,Boden,NN,boden,14693,,
qd,t9ps.0,61295,61781,,,;,$.,--,14693,,
qd,t9ps.0,61295,61781,,,den,ART,der,14693,,
qd,t9ps.0,61295,61781,,,entsetzten,ADJA,entsetzt,14693,,
qd,t9ps.0,61295,61781,,,Edlen,NN,edle,14693,,
qd,t9ps.0,61295,61781,,,entfallen,VVFIN,entfallen,14693,,
qd,t9ps.0,61295,61781,,,die,ART,der,14693,,
qd,t9ps.0,61295,61781,,,Schwerter,NN,schwert,14693,,
qd,t9ps.0,61295,61781,,,",","$,",--,14693,,
qd,t9ps.0,61295,61781,,,sie,PPER,sie,14693,,
qd,t9ps.0,61295,61781,,,stürzen,VVFIN,stürzen,14693,,
qd,t9ps.0,61295,61781,,,zu,APPR,zu,14693,,
qd,t9ps.0,61295,61781,,,Lohengrins,NN,lohengrin,14693,,
qd,t9ps.0,61295,61781,,,Füßen,NN,fuß,14693,,
qd,t9ps.0,61295,61781,,,auf,APPR,auf,14693,,
qd,t9ps.0,61295,61781,,,die,ART,der,14693,,
qd,t9ps.0,61295,61781,,,Knie,NN,knie,14693,,
qd,t9ps.0,61295,61781,,,.,$.,--,14693,,
qd,t9ps.0,61295,61781,,,–,XY,–,14693,,
qd,t9ps.0,61295,61781,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,61295,61781,,,",","$,",--,14693,,
qd,t9ps.0,61295,61781,,,die,PRELS,der,14693,,
qd,t9ps.0,61295,61781,,,sich,PRF,sich,14693,,
qd,t9ps.0,61295,61781,,,an,APPR,an,14693,,
qd,t9ps.0,61295,61781,,,Lohengrins,NN,lohengrin,14693,,
qd,t9ps.0,61295,61781,,,Brust,NN,brust,14693,,
qd,t9ps.0,61295,61781,,,geworfen,VVPP,werfen,14693,,
qd,t9ps.0,61295,61781,,,hatte,VAFIN,haben,14693,,
qd,t9ps.0,61295,61781,,,",","$,",--,14693,,
qd,t9ps.0,61295,61781,,,sinkt,VVFIN,sinken,14693,,
qd,t9ps.0,61295,61781,,,ohnmächtig,ADJD,ohnmächtig,14693,,
qd,t9ps.0,61295,61781,,,langsam,ADJD,langsam,14693,,
qd,t9ps.0,61295,61781,,,an,APPR,an,14693,,
qd,t9ps.0,61295,61781,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,61295,61781,,,zu,APPR,zu,14693,,
qd,t9ps.0,61295,61781,,,Boden,NN,boden,14693,,
qd,t9ps.0,61295,61781,,,.,$.,--,14693,,
qd,t9ps.0,61295,61781,,,Langes,NE,lang,14693,,
qd,t9ps.0,61295,61781,,,Stillschweigen,NN,stillschweigen,14693,,
qd,t9ps.0,61295,61781,,,.,$.,--,14693,,
qd,t9ps.0,61295,61781,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,61295,61781,,,",","$,",--,14693,,
qd,t9ps.0,61295,61781,,,tief,ADJD,tief,14693,,
qd,t9ps.0,61295,61781,,,erschüttert,VVFIN,erschüttern,14693,,
qd,t9ps.0,61295,61781,,,",","$,",--,14693,,
qd,t9ps.0,61295,61781,,,steht,VVFIN,stehen,14693,,
qd,t9ps.0,61295,61781,,,allein,ADV,allein,14693,,
qd,t9ps.0,61295,61781,,,aufrecht,ADJD,aufrecht,14693,,
qd,t9ps.0,61295,61781,,,.,$.,--,14693,,
qd,t9ps.0,61835,61912,,,Er,PPER,er,14693,,
qd,t9ps.0,61835,61912,,,neigt,VVFIN,neigen,14693,,
qd,t9ps.0,61835,61912,,,sich,PRF,sich,14693,,
qd,t9ps.0,61835,61912,,,zu,APPR,zu,14693,,
qd,t9ps.0,61835,61912,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,61835,61912,,,hinab,VVFIN,hinab,14693,,
qd,t9ps.0,61835,61912,,,",","$,",--,14693,,
qd,t9ps.0,61835,61912,,,erhebt,VVFIN,erheben,14693,,
qd,t9ps.0,61835,61912,,,sie,PPER,sie,14693,,
qd,t9ps.0,61835,61912,,,sanft,ADJD,sanft,14693,,
qd,t9ps.0,61835,61912,,,und,KON,und,14693,,
qd,t9ps.0,61835,61912,,,lehnt,VVFIN,lehnen,14693,,
qd,t9ps.0,61835,61912,,,sie,PPER,sie,14693,,
qd,t9ps.0,61835,61912,,,auf,APPR,auf,14693,,
qd,t9ps.0,61835,61912,,,das,ART,der,14693,,
qd,t9ps.0,61835,61912,,,Ruhebett,NN,ruhebett,14693,,
qd,t9ps.0,61835,61912,,,.,$.,--,14693,,
qd,t9ps.0,61923,61951,,,matt,ADJD,matt,14693,,
qd,t9ps.0,61923,61951,,,die,ART,der,14693,,
qd,t9ps.0,61923,61951,,,Augen,NN,auge,14693,,
qd,t9ps.0,61923,61951,,,aufschlagend,ADJD,aufschlagend,14693,,
qd,t9ps.0,61923,61951,,,.,$.,--,14693,,
qd,t9ps.0,61984,62035,,,Auf,APPR,auf,14693,,
qd,t9ps.0,61984,62035,,,Lohengrins,NN,lohengrin,14693,,
qd,t9ps.0,61984,62035,,,Zeichen,NN,zeichen,14693,,
qd,t9ps.0,61984,62035,,,erheben,VVINF,erheben,14693,,
qd,t9ps.0,61984,62035,,,sich,PRF,sich,14693,,
qd,t9ps.0,61984,62035,,,die,ART,der,14693,,
qd,t9ps.0,61984,62035,,,vier,CARD,vier,14693,,
qd,t9ps.0,61984,62035,,,Edlen,NN,edle,14693,,
qd,t9ps.0,61984,62035,,,.,$.,--,14693,,
qd,t9ps.0,62100,62146,,,Die,ART,der,14693,,
qd,t9ps.0,62100,62146,,,Edlen,NN,edle,14693,,
qd,t9ps.0,62100,62146,,,nehmen,VVFIN,nehmen,14693,,
qd,t9ps.0,62100,62146,,,die,ART,der,14693,,
qd,t9ps.0,62100,62146,,,Leiche,NN,leich,14693,,
qd,t9ps.0,62100,62146,,,Friedrichs,NN,friedrich,14693,,
qd,t9ps.0,62100,62146,,,auf,PTKVZ,auf,14693,,
qd,t9ps.0,62100,62146,,,und,KON,und,14693,,
qd,t9ps.0,62150,62270,,,entfernen,VVINF,entfernen,14693,,
qd,t9ps.0,62150,62270,,,sich,PRF,sich,14693,,
qd,t9ps.0,62150,62270,,,mit,APPR,mit,14693,,
qd,t9ps.0,62150,62270,,,ihr,PPOSAT,ihr,14693,,
qd,t9ps.0,62150,62270,,,durch,APPR,durch,14693,,
qd,t9ps.0,62150,62270,,,die,ART,der,14693,,
qd,t9ps.0,62150,62270,,,Türe,NN,türe,14693,,
qd,t9ps.0,62150,62270,,,rechts,ADV,rechts,14693,,
qd,t9ps.0,62150,62270,,,.,$.,--,14693,,
qd,t9ps.0,62150,62270,,,–,XY,–,14693,,
qd,t9ps.0,62150,62270,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,62150,62270,,,läutet,VVFIN,läuten,14693,,
qd,t9ps.0,62150,62270,,,an,APPR,an,14693,,
qd,t9ps.0,62150,62270,,,einem,ART,ein,14693,,
qd,t9ps.0,62150,62270,,,Glockenzuge,NN,glockenzuge,14693,,
qd,t9ps.0,62150,62270,,,;,$.,--,14693,,
qd,t9ps.0,62150,62270,,,zwei,CARD,zwei,14693,,
qd,t9ps.0,62150,62270,,,Frauen,NN,frau,14693,,
qd,t9ps.0,62150,62270,,,treten,VVFIN,treten,14693,,
qd,t9ps.0,62150,62270,,,von,APPR,von,14693,,
qd,t9ps.0,62150,62270,,,links,ADV,links,14693,,
qd,t9ps.0,62150,62270,,,ein,PTKVZ,ein,14693,,
qd,t9ps.0,62150,62270,,,.,$.,--,14693,,
qd,t9ps.0,62413,62764,,,Er,PPER,er,14693,,
qd,t9ps.0,62413,62764,,,geht,VVFIN,gehen,14693,,
qd,t9ps.0,62413,62764,,,mit,APPR,mit,14693,,
qd,t9ps.0,62413,62764,,,traurig,ADJD,traurig,14693,,
qd,t9ps.0,62413,62764,,,feierlicher,ADJA,feierlich,14693,,
qd,t9ps.0,62413,62764,,,Haltung,NN,haltung,14693,,
qd,t9ps.0,62413,62764,,,ab,PTKVZ,ab,14693,,
qd,t9ps.0,62413,62764,,,.,$.,--,14693,,
qd,t9ps.0,62413,62764,,,–,XY,–,14693,,
qd,t9ps.0,62413,62764,,,Die,ART,der,14693,,
qd,t9ps.0,62413,62764,,,Frauen,NN,frau,14693,,
qd,t9ps.0,62413,62764,,,geleiten,VVFIN,geleit,14693,,
qd,t9ps.0,62413,62764,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,62413,62764,,,",","$,",--,14693,,
qd,t9ps.0,62413,62764,,,die,ART,der,14693,,
qd,t9ps.0,62413,62764,,,keines,ADJA,keiner,14693,,
qd,t9ps.0,62413,62764,,,Wortes,NN,wort,14693,,
qd,t9ps.0,62413,62764,,,mächtig,ADJD,mächtig,14693,,
qd,t9ps.0,62413,62764,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,62413,62764,,,",","$,",--,14693,,
qd,t9ps.0,62413,62764,,,nach,APPR,nach,14693,,
qd,t9ps.0,62413,62764,,,links,ADV,links,14693,,
qd,t9ps.0,62413,62764,,,von,APPR,von,14693,,
qd,t9ps.0,62413,62764,,,dannen,ADV,dannen,14693,,
qd,t9ps.0,62413,62764,,,.,$.,--,14693,,
qd,t9ps.0,62413,62764,,,–,XY,–,14693,,
qd,t9ps.0,62413,62764,,,Der,ART,der,14693,,
qd,t9ps.0,62413,62764,,,Tag,NN,tag,14693,,
qd,t9ps.0,62413,62764,,,hat,VAFIN,haben,14693,,
qd,t9ps.0,62413,62764,,,langsam,ADJD,langsam,14693,,
qd,t9ps.0,62413,62764,,,begonnen,VVPP,beginnen,14693,,
qd,t9ps.0,62413,62764,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,62413,62764,,,grauen,ADJA,grauen,14693,,
qd,t9ps.0,62413,62764,,,;,$.,--,14693,,
qd,t9ps.0,62413,62764,,,die,ART,der,14693,,
qd,t9ps.0,62413,62764,,,Kerzen,NN,kerze,14693,,
qd,t9ps.0,62413,62764,,,sind,VAFIN,sein,14693,,
qd,t9ps.0,62413,62764,,,verloschen,VVINF,verloschen,14693,,
qd,t9ps.0,62413,62764,,,.,$.,--,14693,,
qd,t9ps.0,62413,62764,,,–,XY,–,14693,,
qd,t9ps.0,62413,62764,,,Wie,PWAV,wie,14693,,
qd,t9ps.0,62413,62764,,,aus,APPR,aus,14693,,
qd,t9ps.0,62413,62764,,,dem,ART,der,14693,,
qd,t9ps.0,62413,62764,,,Burghof,NN,burghof,14693,,
qd,t9ps.0,62413,62764,,,vernimmt,VVFIN,vernehmen,14693,,
qd,t9ps.0,62413,62764,,,man,PIS,man,14693,,
qd,t9ps.0,62413,62764,,,den,ART,der,14693,,
qd,t9ps.0,62413,62764,,,kriegerischen,ADJA,kriegerisch,14693,,
qd,t9ps.0,62413,62764,,,Ruf,NN,ruf,14693,,
qd,t9ps.0,62413,62764,,,zum,APPRART,zu,14693,,
qd,t9ps.0,62413,62764,,,Aufbruch,NN,aufbruch,14693,,
qd,t9ps.0,62413,62764,,,.,$.,--,14693,,
qd,t9ps.0,62413,62764,,,–,XY,–,14693,,
qd,t9ps.0,62413,62764,,,Ein,ART,ein,14693,,
qd,t9ps.0,62413,62764,,,großer,ADJA,groß,14693,,
qd,t9ps.0,62413,62764,,,Vorhang,NN,vorhang,14693,,
qd,t9ps.0,62413,62764,,,fällt,VVFIN,fallen,14693,,
qd,t9ps.0,62413,62764,,,im,APPRART,in,14693,,
qd,t9ps.0,62413,62764,,,Vordergrunde,NN,vordergrunde,14693,,
qd,t9ps.0,62413,62764,,,zusammen,PTKVZ,zusammen,14693,,
qd,t9ps.0,62413,62764,,,und,KON,und,14693,,
qd,t9ps.0,62413,62764,,,schließt,VVFIN,schließen,14693,,
qd,t9ps.0,62413,62764,,,die,ART,der,14693,,
qd,t9ps.0,62413,62764,,,Bühne,NN,bühne,14693,,
qd,t9ps.0,62413,62764,,,gänzlich,ADJD,gänzlich,14693,,
qd,t9ps.0,62413,62764,,,.,$.,--,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,Als,APPR,als,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,der,ART,der,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,vordere,ADJA,vordern,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,Vorhang,NN,vorhang,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,wieder,ADV,wieder,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,aufgezogen,VVPP,aufziehen,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,wird,VAFIN,werden,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,stellt,VVFIN,stellen,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,Bühne,NN,bühne,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,Aue,NN,aue,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,am,APPRART,an,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,Ufer,NN,ufer,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,der,ART,der,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,Schelde,NN,schelde,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,dar,PTKVZ,dar,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,wie,PWAV,wie,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,im,APPRART,in,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,ersten,ADJA,erster,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,Akt,NN,Akt,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,;,$.,--,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,glühende,ADJA,glühend,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,Morgenröte,NN,morgenröte,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,allmählicher,ADJA,allmählich,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,Anbruch,NN,anbruch,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,des,ART,der,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,vollen,ADJA,voll,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,Tages,NN,tag,14693,,
qd,t9ps.0,62807,62983,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Ein,ART,ein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Graf,NN,graf,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,mit,APPR,mit,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,seinem,PPOSAT,sein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Heergefolge,NN,heergefolge,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,zieht,VVFIN,ziehen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,im,APPRART,in,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Vordergrunde,NN,vordergrunde,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,rechts,ADV,rechts,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,auf,PTKVZ,auf,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,steigt,VVFIN,steigen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,vom,APPRART,von,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Pferd,NN,pferd,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,übergibt,VVFIN,übergeben,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,dies,PDS,dieser,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,einem,ART,ein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Knechte,NN,knecht,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,;,$.,--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,zwei,CARD,zwei,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Edelknaben,NN,edelknabe,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,tragen,VVFIN,tragen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,ihm,PPER,ihm,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Schild,NN,schild,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Speer,NN,speer,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Er,PPER,er,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,pflanzt,VVFIN,pflanzen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,sein,PPOSAT,sein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Banner,NN,banner,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,auf,PTKVZ,auf,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,sein,PPOSAT,sein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Heergefolge,NN,heergefolge,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,sammelt,VVFIN,sammeln,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,um,APPR,um,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,dasselbe,PDAT,derselbe,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,–,XY,–,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Während,KOUS,während,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,ein,ART,ein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,zweiter,ADJA,zweiter,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Graf,NN,graf,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,auf,APPR,auf,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Weise,NN,weise,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,wie,PWAV,wie,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,der,ART,der,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,erste,ADJA,erster,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,einzieht,VVFIN,einziehen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,hört,VVFIN,hören,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,man,PIS,man,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,bereits,ADV,bereits,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Trompeten,NN,trompete,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,eines,ART,ein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,dritten,ADJA,dritter,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,nähern,VVINF,nähern,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,–,XY,–,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Ein,ART,ein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,dritter,ADJA,dritter,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Graf,NN,graf,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,zieht,VVFIN,ziehen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,mit,APPR,mit,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,seinem,PPOSAT,sein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Heergefolge,NN,heergefolge,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,ebenso,ADV,ebenso,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,ein,PTKVZ,ein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Die,ART,der,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,neuen,ADJA,neu,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Scharen,NN,schar,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,sammeln,VVFIN,sammeln,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,um,APPR,um,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,ihre,PPOSAT,ihr,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Banner,NN,banner,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,;,$.,--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Grafen,NN,grafe,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Edlen,NN,edlen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,begrüßen,VVFIN,begrüßen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,prüfen,VVINF,prüfen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,loben,VVFIN,loben,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,ihre,PPOSAT,ihr,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Waffen,NN,waffe,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,usw,NE,usw,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,–,XY,–,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Ein,ART,ein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,vierter,ADJA,viert,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Graf,NN,graf,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,zieht,VVFIN,ziehen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,mit,APPR,mit,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,seinem,PPOSAT,sein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Heergefolge,NN,heergefolge,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,von,APPR,von,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,rechts,ADV,rechts,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,her,APZR,her,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,ein,PTKVZ,ein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,und,KON,und,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,stellt,VVFIN,stellen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,bis,APPR,bis,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,in,APPR,in,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Mitte,NN,mitte,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,des,ART,der,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Hintergrundes,NN,hintergrund,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,auf,PTKVZ,auf,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,–,XY,–,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Als,KOUS,als,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Trompeten,NN,trompete,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,des,ART,der,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Königs,NN,könig,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,vernommen,VVPP,vernehmen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,werden,VAINF,werden,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,eilt,VVFIN,eilen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Alles,PIS,alle,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,",","$,",--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,sich,PRF,sich,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,um,APPR,um,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,die,ART,der,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Banner,NN,banner,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,zu,PTKZU,zu,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,ordnen,VVINF,ordnen,14693,,
