corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,Jungfer,NN,jungfer,19123,,(16
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,Zipfersaat,NN,zipfersaat,19123,,16)
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,gehen,VVFIN,gehen,19123,,
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,ab,PTKVZ,ab,19123,,
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,wirft,VVFIN,werfen,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,in,APPR,in,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,den,ART,der,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,Sorgstuhl,NN,sorgstuhl,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,nachdem,KOUS,nachdem,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,eine,ART,ein,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,Weile,NN,weile,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,in,APPR,in,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,tiefen,ADJA,tief,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,Gedanken,NN,gedanke,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,gesessen,VVPP,sitzen,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,ruft,VVFIN,rufen,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,ängstlich,ADJD,ängstlich,19123,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,50261,50277,MARIANENS STIMME,marianens_stimme,Charlotte,NE,charlotte,19123,,(1)
qd,rhtz.0,50261,50277,MARIANENS STIMME,marianens_stimme,kommt,VVFIN,kommen,19123,,
qd,rhtz.0,50261,50277,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,50352,50370,MARIANENS STIMME,marianens_stimme,geht,VVFIN,gehen,19123,,
qd,rhtz.0,50352,50370,MARIANENS STIMME,marianens_stimme,ihr,PPER,ihr,19123,,
qd,rhtz.0,50352,50370,MARIANENS STIMME,marianens_stimme,entgegen,PTKVZ,entgegen,19123,,
qd,rhtz.0,50352,50370,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,50712,50723,LOTTE,charlotte,Will,NE,wollen,19123,,
qd,rhtz.0,50712,50723,LOTTE,charlotte,gehen,VVFIN,gehen,19123,,
qd,rhtz.0,50712,50723,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,50737,50746,MARIANENS STIMME,marianens_stimme,hält,VVFIN,halten,19123,,
qd,rhtz.0,50737,50746,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,50737,50746,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,51001,51010,MARIANENS STIMME,marianens_stimme,beschämt,VVPP,beschämen,19123,,
qd,rhtz.0,51001,51010,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,51045,51064,LOTTE,charlotte,fängt,VVFIN,fangen,19123,,
qd,rhtz.0,51045,51064,LOTTE,charlotte,an,APPR,an,19123,,
qd,rhtz.0,51045,51064,LOTTE,charlotte,zu,PTKZU,zu,19123,,
qd,rhtz.0,51045,51064,LOTTE,charlotte,lachen,VVINF,lachen,19123,,
qd,rhtz.0,51045,51064,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,51106,51119,MARIANENS STIMME,marianens_stimme,halb,ADJD,halb,19123,,
qd,rhtz.0,51106,51119,MARIANENS STIMME,marianens_stimme,weinend,ADJD,weinend,19123,,
qd,rhtz.0,51106,51119,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,setzt,VVFIN,setzen,19123,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,sich,PRF,sich,19123,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,an,APPR,an,19123,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,den,ART,der,19123,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,Tisch,NN,tisch,19123,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,Fängt,VVFIN,fängen,19123,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,an,APPR,an,19123,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,weinen,VVINF,weinen,19123,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,wirft,VVFIN,werfen,19123,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,in,APPR,in,19123,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,den,ART,der,19123,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,Lehnstuhl,NN,lehnstuhl,19123,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,sieht,VVFIN,sehen,19123,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,sie,PPER,sie,19123,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,an,PTKVZ,an,19123,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,und,KON,und,19123,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,lacht,VVFIN,lachen,19123,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,52042,52054,MARIANENS STIMME,marianens_stimme,schluchsend,ADJD,schluchsend,19123,,
qd,rhtz.0,52042,52054,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,52095,52114,LOTTE,charlotte,schreibt,VVFIN,schreiben,19123,,
qd,rhtz.0,52095,52114,LOTTE,charlotte,und,KON,und,19123,,
qd,rhtz.0,52095,52114,LOTTE,charlotte,liest,VVFIN,lesen,19123,,
qd,rhtz.0,52095,52114,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,springt,VVFIN,springen,19123,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,auf,PTKVZ,auf,19123,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,sieht,VVFIN,sehen,19123,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,ihr,PPER,ihr,19123,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,über,APPR,über,19123,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,die,ART,der,19123,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,Schulter,NN,schulter,19123,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,spaziert,VVFIN,spazieren,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,ein,ART,ein,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,paarmal,ADV,paarmal,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,auf,PTKVZ,auf,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,ab,PTKVZ,ab,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,dann,ADV,dann,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,springt,VVFIN,springen,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,plötzlich,ADJD,plötzlich,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,ihr,PPER,ihr,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,reißt,VVFIN,reißen,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,ihr,PPER,ihr,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,das,ART,der,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,Papier,NN,papier,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,unter,APPR,unter,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,dem,ART,der,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,Arm,NN,arm,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,weg,PTKVZ,weg,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,zerreißt,VVFIN,zerreißen,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,',$[,--,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,s,PPER,--,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,in,APPR,in,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,tausend,CARD,tausend,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,Stücken,NN,stück,19123,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,52558,52565,LOTTE,charlotte,in,APPR,in,19123,,
qd,rhtz.0,52558,52565,LOTTE,charlotte,Wut,NN,wut,19123,,
qd,rhtz.0,52558,52565,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,droht,VVFIN,drohen,19123,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,ihr,PPER,ihr,19123,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,mit,APPR,mit,19123,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,dem,ART,der,19123,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,Dintenfaß,NN,dintenfaß,19123,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,52945,52957,MARIANENS STIMME,marianens_stimme,ganz,ADV,ganz,19123,,
qd,rhtz.0,52945,52957,MARIANENS STIMME,marianens_stimme,hitzig,ADJD,hitzig,19123,,
qd,rhtz.0,52945,52957,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,52990,53008,LOTTE,charlotte,auch,ADV,auch,19123,,
qd,rhtz.0,52990,53008,LOTTE,charlotte,halb,ADJD,halb,19123,,
qd,rhtz.0,52990,53008,LOTTE,charlotte,weinend,ADJD,weinend,19123,,
qd,rhtz.0,52990,53008,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,53173,53186,WESENER,wesener,tritt,VVFIN,treten,19123,,
qd,rhtz.0,53173,53186,WESENER,wesener,herein,PTKVZ,herein,19123,,
qd,rhtz.0,53173,53186,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,53189,53234,WESENER,wesener,Mariane,NE,mariane,19123,,(0)
qd,rhtz.0,53189,53234,WESENER,wesener,sieht,VVFIN,sehen,19123,,
qd,rhtz.0,53189,53234,WESENER,wesener,auf,PTKVZ,auf,19123,,
qd,rhtz.0,53189,53234,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,53189,53234,WESENER,wesener,fliegt,VVFIN,fliegen,19123,,
qd,rhtz.0,53189,53234,WESENER,wesener,ihm,PPER,ihm,19123,,
qd,rhtz.0,53189,53234,WESENER,wesener,an,APPR,an,19123,,
qd,rhtz.0,53189,53234,WESENER,wesener,den,ART,der,19123,,
qd,rhtz.0,53189,53234,WESENER,wesener,Hals,NN,hals,19123,,
qd,rhtz.0,53189,53234,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,53248,53257,MARIANENS STIMME,marianens_stimme,zitternd,ADJD,zitternd,19123,,
qd,rhtz.0,53248,53257,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,Läuft,NN,laufen,19123,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,über,APPR,über,19123,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,Hals,NN,hals,19123,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,Kopf,NN,kopf,19123,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,ab,PTKVZ,ab,19123,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,54369,54384,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,54369,54384,_Stage,_Stage,Armentières,NE,armentière,19123,,
qd,rhtz.0,54369,54384,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,54387,54437,_Stage,_Stage,Ein,ART,ein,19123,,
qd,rhtz.0,54387,54437,_Stage,_Stage,Spaziergang,NN,spaziergang,19123,,
qd,rhtz.0,54387,54437,_Stage,_Stage,auf,APPR,auf,19123,,
qd,rhtz.0,54387,54437,_Stage,_Stage,dem,ART,der,19123,,
qd,rhtz.0,54387,54437,_Stage,_Stage,eingegangenen,ADJA,eingegangen,19123,,
qd,rhtz.0,54387,54437,_Stage,_Stage,Stadtgraben,NN,stadtgraben,19123,,
qd,rhtz.0,54387,54437,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,54440,54472,_Stage,_Stage,Eisenhardt,NE,eisenhardt,19123,,(9)
qd,rhtz.0,54440,54472,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,54440,54472,_Stage,_Stage,Pirzel,NN,pirzel,19123,,(12)
qd,rhtz.0,54440,54472,_Stage,_Stage,spazieren,VVINF,spazieren,19123,,
qd,rhtz.0,54440,54472,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,54764,54774,EISENHARDT,eisenhardt,bei,APPR,bei,19123,,
qd,rhtz.0,54764,54774,EISENHARDT,eisenhardt,Seite,NN,seite,19123,,
qd,rhtz.0,54764,54774,EISENHARDT,eisenhardt,.,$.,--,19123,,
qd,rhtz.0,54947,54966,PIRZEL,pirzel,schüttelt,VVFIN,schütteln,19123,,
qd,rhtz.0,54947,54966,PIRZEL,pirzel,den,ART,der,19123,,
qd,rhtz.0,54947,54966,PIRZEL,pirzel,Kopf,NN,kopf,19123,,
qd,rhtz.0,54947,54966,PIRZEL,pirzel,.,$.,--,19123,,
qd,rhtz.0,54983,54993,EISENHARDT,eisenhardt,bei,APPR,bei,19123,,
qd,rhtz.0,54983,54993,EISENHARDT,eisenhardt,Seite,NN,seite,19123,,
qd,rhtz.0,54983,54993,EISENHARDT,eisenhardt,.,$.,--,19123,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,Den,ART,der,19123,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,Finger,NN,finger,19123,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,an,APPR,an,19123,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,der,ART,der,19123,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,Nase,NN,nase,19123,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,.,$.,--,19123,,
qd,rhtz.0,55292,55302,EISENHARDT,eisenhardt,bei,APPR,bei,19123,,
qd,rhtz.0,55292,55302,EISENHARDT,eisenhardt,Seite,NN,seite,19123,,
qd,rhtz.0,55292,55302,EISENHARDT,eisenhardt,.,$.,--,19123,,
qd,rhtz.0,56169,56178,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,56169,56178,_Stage,_Stage,Lille,NE,lille,19123,,
qd,rhtz.0,56169,56178,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,56181,56195,_Stage,_Stage,Marys,NE,mary,19123,,
qd,rhtz.0,56181,56195,_Stage,_Stage,Wohnung,NN,wohnung,19123,,
qd,rhtz.0,56181,56195,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,56198,56224,_Stage,_Stage,Mary,NE,mary,19123,,(11)
qd,rhtz.0,56198,56224,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,56198,56224,_Stage,_Stage,Stolzius,NE,stolzius,19123,,(2)
qd,rhtz.0,56198,56224,_Stage,_Stage,als,APPR,als,19123,,
qd,rhtz.0,56198,56224,_Stage,_Stage,Soldat,NN,soldat,19123,,
qd,rhtz.0,56198,56224,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,56233,56253,MARY,marys_stimme,zeichnet,VVFIN,zeichnen,19123,,
qd,rhtz.0,56233,56253,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,56233,56253,MARY,marys_stimme,sieht,VVFIN,sehen,19123,,
qd,rhtz.0,56233,56253,MARY,marys_stimme,auf,PTKVZ,auf,19123,,
qd,rhtz.0,56233,56253,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,57383,57417,_Stage,_Stage,Frau,NN,frau,19123,,(20
qd,rhtz.0,57383,57417,_Stage,_Stage,Wesenern,NE,wesener,19123,,20)
qd,rhtz.0,57383,57417,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,57383,57417,_Stage,_Stage,Mariane,NE,mariane,19123,,(0)
qd,rhtz.0,57383,57417,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,57383,57417,_Stage,_Stage,Charlotte,NE,charlotte,19123,,(1)
qd,rhtz.0,57383,57417,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,58570,58591,LOTTE,charlotte,etwas,ADV,etwas,19123,,
qd,rhtz.0,58570,58591,LOTTE,charlotte,leise,ADJD,leise,19123,,
qd,rhtz.0,58570,58591,LOTTE,charlotte,für,APPR,für,19123,,
qd,rhtz.0,58570,58591,LOTTE,charlotte,sich,PRF,sich,19123,,
qd,rhtz.0,58570,58591,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,tut,VVFIN,tun,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,als,APPR,als,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,ob,KOUS,ob,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,',$[,--,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,s,PPER,--,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,hörte,VVFIN,hören,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,fährt,VVFIN,fahren,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,fort,PTKVZ,fort,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,vor,APPR,vor,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,dem,ART,der,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,Spiegel,NN,spiegel,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,putzen,VVINF,putzen,19123,,
qd,rhtz.0,58623,58698,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,58785,58830,LOTTE,charlotte,laut,ADJD,laut,19123,,
qd,rhtz.0,58785,58830,LOTTE,charlotte,",","$,",--,19123,,
qd,rhtz.0,58785,58830,LOTTE,charlotte,indem,KOUS,indem,19123,,
qd,rhtz.0,58785,58830,LOTTE,charlotte,sie,PPER,sie,19123,,
qd,rhtz.0,58785,58830,LOTTE,charlotte,schnell,ADJD,schnell,19123,,
qd,rhtz.0,58785,58830,LOTTE,charlotte,zur,APPRART,zu,19123,,
qd,rhtz.0,58785,58830,LOTTE,charlotte,Stube,NN,stube,19123,,
qd,rhtz.0,58785,58830,LOTTE,charlotte,hinausgeht,VVFIN,hinausgehen,19123,,
qd,rhtz.0,58785,58830,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,58862,58876,MARIANENS STIMME,marianens_stimme,kehrt,VVFIN,kehren,19123,,
qd,rhtz.0,58862,58876,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,58862,58876,MARIANENS STIMME,marianens_stimme,um,PTKVZ,um,19123,,
qd,rhtz.0,58862,58876,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,58982,59000,FRAU WESENERN,frau_wesener,Mary,NE,mary,19123,,(11)
qd,rhtz.0,58982,59000,FRAU WESENERN,frau_wesener,tritt,VVFIN,treten,19123,,
qd,rhtz.0,58982,59000,FRAU WESENERN,frau_wesener,herein,PTKVZ,herein,19123,,
qd,rhtz.0,58982,59000,FRAU WESENERN,frau_wesener,.,$.,--,19123,,
qd,rhtz.0,59014,59046,MARIANENS STIMME,marianens_stimme,heitert,VVFIN,heitern,19123,,
qd,rhtz.0,59014,59046,MARIANENS STIMME,marianens_stimme,schnell,ADJD,schnell,19123,,
qd,rhtz.0,59014,59046,MARIANENS STIMME,marianens_stimme,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,59014,59046,MARIANENS STIMME,marianens_stimme,Gesicht,NN,gesicht,19123,,
qd,rhtz.0,59014,59046,MARIANENS STIMME,marianens_stimme,auf,PTKVZ,auf,19123,,
qd,rhtz.0,59014,59046,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,59714,59722,FRAU WESENERN,frau_wesener,trocken,ADJD,trocken,19123,,
qd,rhtz.0,59714,59722,FRAU WESENERN,frau_wesener,.,$.,--,19123,,
qd,rhtz.0,60312,60329,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,60312,60329,_Stage,_Stage,Philippeville,NE,philippeville,19123,,
qd,rhtz.0,60312,60329,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,Desportes,ADJA,desport,19123,,(4)
qd,rhtz.0,60332,60437,_Stage,_Stage,allein,ADV,allein,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,ausgezogen,VVPP,ausziehen,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,in,APPR,in,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,einem,ART,ein,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,grünen,ADJA,grün,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,Zimmer,NN,zimmer,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,einen,ART,ein,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,Brief,NN,brief,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,schreibend,ADJD,schreibend,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,ein,ART,ein,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,brennend,ADJD,brennend,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,Licht,NN,licht,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,vor,APPR,vor,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,ihm,PPER,ihm,19123,,
qd,rhtz.0,60332,60437,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,60451,60476,DESPORTES,desportes,brummt,VVFIN,brummen,19123,,
qd,rhtz.0,60451,60476,DESPORTES,desportes,indem,KOUS,indem,19123,,
qd,rhtz.0,60451,60476,DESPORTES,desportes,er,PPER,er,19123,,
qd,rhtz.0,60451,60476,DESPORTES,desportes,schreibt,VVFIN,schreiben,19123,,
qd,rhtz.0,60451,60476,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,61692,61701,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,61692,61701,_Stage,_Stage,Lille,NE,lille,19123,,
qd,rhtz.0,61692,61701,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,61704,61732,_Stage,_Stage,Der,ART,der,19123,,
qd,rhtz.0,61704,61732,_Stage,_Stage,Gräfin,NN,gräfin,19123,,
qd,rhtz.0,61704,61732,_Stage,_Stage,La,NE,La,19123,,
qd,rhtz.0,61704,61732,_Stage,_Stage,Roche,NE,roche,19123,,
qd,rhtz.0,61704,61732,_Stage,_Stage,Wohnung,NN,wohnung,19123,,
qd,rhtz.0,61704,61732,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,61735,61761,_Stage,_Stage,Die,ART,der,19123,,
qd,rhtz.0,61735,61761,_Stage,_Stage,Gräfin,NN,gräfin,19123,,
qd,rhtz.0,61735,61761,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,61735,61761,_Stage,_Stage,Ein,ART,ein,19123,,
