corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,Natur,NN,natur,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,ihre,PPOSAT,ihr,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,Rechte,NN,recht,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,ihre,PPOSAT,ihr,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,von,APPR,von,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,Gott,NN,gott,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,und,KON,und,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,Menschen,NN,mensch,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,erkannten,VVFIN,erkannt,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,Rechte,NN,recht,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,haben,VAFIN,haben,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,;,$.,--,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,dass,KOUS,dass,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,du,PPER,du,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,auch,ADV,auch,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,Gatte,NN,gatte,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,bist,VAFIN,sein,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,;,$.,--,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,Vater,NN,vater,23817,,
qd,mv7f.0,55188,55646,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,55651,55746,LUISE,luise,Sie,PPER,sie,23817,,
qd,mv7f.0,55651,55746,LUISE,luise,schweigen,VVFIN,schweigen,23817,,
qd,mv7f.0,55651,55746,LUISE,luise,?,$.,--,23817,,
qd,mv7f.0,55651,55746,LUISE,luise,Sie,PPER,sie,23817,,
qd,mv7f.0,55651,55746,LUISE,luise,hören,VVFIN,hören,23817,,
qd,mv7f.0,55651,55746,LUISE,luise,uns,PPER,uns,23817,,
qd,mv7f.0,55651,55746,LUISE,luise,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,55651,55746,LUISE,luise,?,$.,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Luise,NE,luise,23817,luise,(2)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Sich,PRF,sich,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Heftigkeit,NN,heftigkeit,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,ihrer,PPOSAT,ihr,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,erwehrend,ADJD,erwehrend,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Welchen,PIAT,welcher,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Augenblick,NN,augenblick,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,wählt,VVFIN,wählen,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Ihr,PPOSAT,ihr,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,aus,PTKVZ,aus,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Ihr,PPOSAT,ihr,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,seht,VVFIN,sehen,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,mich,PPER,mich,23817,welldorf,(6)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,hingerissen,VVPP,hinreißen,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,weich,ADJD,weich,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,wollt,VVFIN,wollen,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,nun,ADV,nun,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,meiner,PPOSAT,mein,23817,welldorf,(6)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Schwachheit,NN,schwachheit,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,missbrauchen,VVINF,missbrauchen,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,mich,PRF,mich,23817,welldorf,(6)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,zu,PTKZU,zu,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,verderben,VVINF,verderben,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Da,KOUS,da,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,sie,PPER,sie,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,noch,ADV,noch,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,ablassen,VVINF,ablassen,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Schont,NE,schont,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,meiner,PPOSAT,mein,23817,welldorf,(6)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Geht,VVFIN,gehen,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Drückt,VVFIN,drückt,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,mich,PPER,mich,23817,welldorf,(6)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Kranken,NN,kranke,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,mich,PPER,mich,23817,welldorf,(6)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Schwachen,NN,schwache,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,ganz,ADV,ganz,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,zu,APPR,zu,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Boden,NN,boden,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,will,VMFIN,wollen,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Eduard,NE,eduard,23817,eduard,(3)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,reden,VVINF,reden,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,schlag,VVFIN,schliegen,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,',$[,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Euch,PPER,euch,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,nichts,PIS,nichts,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,ab,PTKVZ,ab,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,;,$.,--,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,aber,ADV,aber,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,–,VVFIN,–,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,will,VMFIN,wollen,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,Eduard,NE,eduard,23817,eduard,(3)
qd,mv7f.0,55751,56146,WELLDORF,welldorf,reden,VVINF,reden,23817,,
qd,mv7f.0,55751,56146,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,56151,56196,MADAME WELLDORF,madame_welldorf,So,ADV,so,23817,,
qd,mv7f.0,56151,56196,MADAME WELLDORF,madame_welldorf,ist,VAFIN,sein,23817,,
qd,mv7f.0,56151,56196,MADAME WELLDORF,madame_welldorf,denn,ADV,denn,23817,,
qd,mv7f.0,56151,56196,MADAME WELLDORF,madame_welldorf,Alles,PIS,alle,23817,,
qd,mv7f.0,56151,56196,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,56151,56196,MADAME WELLDORF,madame_welldorf,Alles,PIS,alle,23817,,
qd,mv7f.0,56151,56196,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,Du,PPER,du,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,hörst,VVFIN,hörst,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,ja,ADV,ja,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,:,$.,--,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,es,PPER,es,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,ist,VAFIN,sein,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,noch,ADV,noch,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,nichts,PIS,nichts,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,verloren,VVPP,verlieren,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,Eduard,NE,eduard,23817,eduard,(3)
qd,mv7f.0,56201,56288,WELLDORF,welldorf,schwieg,VVFIN,schweigen,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,Warum,PWAV,warum,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,schwieg,VVFIN,schweigen,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,er,PPER,er,23817,,
qd,mv7f.0,56201,56288,WELLDORF,welldorf,?,$.,--,23817,,
qd,mv7f.0,56293,56337,MADAME WELLDORF,madame_welldorf,Mein,PPOSAT,mein,23817,madame_welldorf,(0)
qd,mv7f.0,56293,56337,MADAME WELLDORF,madame_welldorf,Sohn,NN,sohn,23817,,
qd,mv7f.0,56293,56337,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,56293,56337,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,Komm,VVIMP,komm,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,komm,ADJD,kommen,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,Richte,NN,richte,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,du,PPER,du,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,selbst,ADV,selbst,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,ob,KOUS,ob,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,56342,56405,WELLDORF,welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,Unrecht,NN,unrecht,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,56342,56405,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,56410,56453,EDUARD,eduard,Ich,PPER,ich,23817,eduard,(3)
qd,mv7f.0,56410,56453,EDUARD,eduard,?,$.,--,23817,,
qd,mv7f.0,56410,56453,EDUARD,eduard,Ich,PPER,ich,23817,eduard,(3)
qd,mv7f.0,56410,56453,EDUARD,eduard,soll,VMFIN,sollen,23817,,
qd,mv7f.0,56410,56453,EDUARD,eduard,richten,VVFIN,richten,23817,,
qd,mv7f.0,56410,56453,EDUARD,eduard,",","$,",--,23817,,
qd,mv7f.0,56410,56453,EDUARD,eduard,mein,PPOSAT,mein,23817,eduard,(3)
qd,mv7f.0,56410,56453,EDUARD,eduard,Vater,NN,vater,23817,,
qd,mv7f.0,56410,56453,EDUARD,eduard,?,$.,--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,Komm,VVIMP,komm,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,Lass,NE,lass,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,mich,PRF,mich,23817,welldorf,(6)
qd,mv7f.0,56458,56719,WELLDORF,welldorf,deine,PPOSAT,dein,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,Hand,NN,hand,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,fassen,VVINF,fassen,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,Tritt,NN,treten,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,zu,APPR,zu,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,mir,PPER,sich,23817,welldorf,(6)
qd,mv7f.0,56458,56719,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,Ihn,CARD,ihn,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,haltend,ADJD,haltend,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,O,NE,O,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,dass,KOUS,daß,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,56458,56719,WELLDORF,welldorf,dich,PRF,dich,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,nun,ADV,nun,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,doch,ADV,doch,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,wieder,ADV,wieder,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,habe,VAFIN,haben,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,dass,KOUS,daß,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,nun,ADV,nun,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,mein,PPOSAT,mein,23817,welldorf,(6)
qd,mv7f.0,56458,56719,WELLDORF,welldorf,letzter,ADJA,letzter,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,sehnlichster,ADJA,sehnlich,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,Wunsch,NN,wunsch,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,doch,ADV,doch,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,erfüllt,VVPP,erfüllen,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,ist,VAFIN,sein,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,Es,PPER,es,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,macht,VVFIN,machen,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,mich,PPER,mich,23817,welldorf,(6)
qd,mv7f.0,56458,56719,WELLDORF,welldorf,Alles,PIS,alle,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,vergessen,VVINF,vergessen,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,Sage,FM,sage,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,:,$.,--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,durch,APPR,durch,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,welchen,PWAT,welcher,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,Zufall,NN,zufall,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,durch,APPR,durch,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,welches,PRELS,welcher,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,Glück,NN,glück,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,56458,56719,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,56725,56796,MADAME WELLDORF,madame_welldorf,Wenn,KOUS,wenn,23817,,
qd,mv7f.0,56725,56796,MADAME WELLDORF,madame_welldorf,du,PPER,du,23817,,
qd,mv7f.0,56725,56796,MADAME WELLDORF,madame_welldorf,dich,PRF,dich,23817,,
qd,mv7f.0,56725,56796,MADAME WELLDORF,madame_welldorf,aufhältst,VVFIN,aufhältst,23817,,
qd,mv7f.0,56725,56796,MADAME WELLDORF,madame_welldorf,–,PPER,–,23817,,
qd,mv7f.0,56725,56796,MADAME WELLDORF,madame_welldorf,dich,PRF,dich,23817,,
qd,mv7f.0,56725,56796,MADAME WELLDORF,madame_welldorf,in,APPR,in,23817,,
qd,mv7f.0,56725,56796,MADAME WELLDORF,madame_welldorf,Fragen,NN,frage,23817,,
qd,mv7f.0,56725,56796,MADAME WELLDORF,madame_welldorf,verlierst,VVFIN,verlierst,23817,,
qd,mv7f.0,56725,56796,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,56725,56796,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,Mein,PPOSAT,mein,23817,luise,(2)
qd,mv7f.0,56801,56945,LUISE,luise,Vater,NN,vater,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,–,XY,–,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,ach,ITJ,ach,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,"!",$.,--,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,Sie,PPER,sie,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,haben,VAFIN,haben,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,nur,ADV,nur,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,Augenblicke,NN,augenblick,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,",","$,",--,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,nur,ADV,nur,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,wenig,ADV,wenig,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,Augenblicke,NN,augenblick,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,;,$.,--,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,vielleicht,ADV,vielleicht,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,auch,ADV,auch,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,die,ART,der,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,–,XY,–,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,Wenn,KOUS,wenn,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,Alles,PIS,alle,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,verloren,VVFIN,verlieren,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,seyn,ADJD,seyn,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,soll,VMFIN,sollen,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,–,XY,–,23817,,
qd,mv7f.0,56801,56945,LUISE,luise,–,XY,–,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,Nun,ADV,nun,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,ja,ADV,ja,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,ja,ADV,ja,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,Ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,56950,57127,WELLDORF,welldorf,will,VMFIN,wollen,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,dann,ADV,dann,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,nur,ADV,nur,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,in,APPR,in,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,den,ART,der,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,Stand,NN,stand,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,setzen,VVINF,setzen,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,zu,PTKZU,zu,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,urtheilen,VVINF,urtheilen,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,;,$.,--,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,will,VMFIN,wollen,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,nur,ADV,nur,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,von,APPR,von,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,den,ART,der,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,Bedrückungen,NN,bedrückung,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,von,APPR,von,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,den,ART,der,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,Grausamkeiten,NN,grausamkeit,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,erzählen,VVFIN,erzählen,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,die,PRELS,der,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,wir,PPER,wir,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,',$[,--,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,hier,ADV,hier,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,dulden,VVFIN,dulden,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,mussten,VVINF,mussen,23817,,
qd,mv7f.0,56950,57127,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,Weiss,KOUS,weiss,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,ich,PPER,ich,23817,eduard,(3)
qd,mv7f.0,57132,57201,EDUARD,eduard,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,schon,ADV,schon,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,?,$.,--,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,Weiss,KOUS,weiss,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,ich,PPER,ich,23817,eduard,(3)
qd,mv7f.0,57132,57201,EDUARD,eduard,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,leider,ADV,leider,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,"!",$.,--,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,Alles,PIS,alle,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,?,$.,--,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,Alles,PIS,alle,23817,,
qd,mv7f.0,57132,57201,EDUARD,eduard,?,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Unmöglich,ADJD,unmöglich,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Keine,PIAT,kein,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Vorstellung,NN,vorstellung,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,reicht,VVFIN,reichen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,hin,PTKVZ,hin,23817,,
