corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,doch,ADV,doch,38256,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,noch,ADV,noch,38256,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,",","$,",--,38256,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,wie,KOKOM,wie,38256,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,alle,PIDAT,aller,38256,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,Tag,NN,tag,38256,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,",","$,",--,38256,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,zum,APPRART,zu,38256,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,Frühschoppen,NN,frühschoppen,38256,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,daher,PROAV,daher,38256,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,?,$.,--,38256,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,Warum,PWAV,warum,38256,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,denn,KON,denn,38256,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,net,PTKNEG,net,38256,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,?,$.,--,38256,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,die,ART,der,38256,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,Herren,NN,herr,38256,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,sind,VAFIN,sein,38256,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,ja,ADV,ja,38256,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,auch,ADV,auch,38256,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,da,ADV,da,38256,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,?,$.,--,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,Wir,PPER,wir,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,haben,VAFIN,haben,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,noch,ADV,noch,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,nichts,PIS,nichts,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,gewußt,VVPP,wissen,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,",","$,",--,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,als,KOUS,als,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,wir,PPER,wir,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,',$[,--,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,reingegangen,VVPP,reingegangen,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,sind,VAFIN,sein,38256,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,Nein,PTKANT,nein,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,",","$,",--,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,uns,PPER,uns,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,hat,VAFIN,haben,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,der,ART,der,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,Herr,NN,herr,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,Moosreiner,NE,moosreiner,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,erst,ADV,erst,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,hier,ADV,hier,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,von,APPR,von,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,dem,ART,der,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,Skandal,NN,skandal,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,erzählt,VVFIN,erzählen,38256,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,.,$.,--,38256,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,Was,PWS,was,38256,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,sagen,VVFIN,sagen,38256,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,S,XY,--,38256,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,',$[,--,38256,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,denn,KON,denn,38256,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,dazu,PROAV,dazu,38256,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,",","$,",--,38256,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,Herr,NN,herr,38256,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,Bürgermeister,NN,bürgermeister,38256,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,?,$.,--,38256,,
qd,tn4k.0,74280,74308,FOITENLEITNER,foitenleitner,Zu,APPR,zu,38256,,
qd,tn4k.0,74280,74308,FOITENLEITNER,foitenleitner,was,PWS,was,38256,,
qd,tn4k.0,74280,74308,FOITENLEITNER,foitenleitner,denn,KON,denn,38256,,
qd,tn4k.0,74280,74308,FOITENLEITNER,foitenleitner,?,$.,--,38256,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,No,FM,--,38256,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,",","$,",--,38256,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,zu,APPR,zu,38256,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,der,ART,der,38256,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,G,NN,g,38256,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,',$[,--,38256,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,schicht,ADJD,schicht,38256,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,von,APPR,von,38256,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,gestern,ADV,gestern,38256,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,abend,ADV,abend,38256,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,?,$.,--,38256,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,Sie,PPER,sie,38256,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,werden,VAFIN,werden,38256,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,',$[,--,38256,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,s,PPER,--,38256,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,doch,ADV,doch,38256,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,wissen,VVINF,wissen,38256,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,"!",$.,--,38256,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,Zu,APPR,zu,38256,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,dem,ART,der,38256,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,Skandal,NN,skandal,38256,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,mit,APPR,mit,38256,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,dem,ART,der,38256,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,Seehansele,NN,seehansele,38256,seehansele,(6)
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,.,$.,--,38256,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,Oh,ITJ,oh,38256,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,",","$,",--,38256,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,mei,ITJ,mei,38256,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,",","$,",--,38256,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,der,ART,der,38256,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,Seehansele,NN,seehansele,38256,seehansele,(6)
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,"!",$.,--,38256,,
qd,tn4k.0,74526,74588,NUSSER,nusser,Wenn,KOUS,wenn,38256,,
qd,tn4k.0,74526,74588,NUSSER,nusser,man,PIS,man,38256,,
qd,tn4k.0,74526,74588,NUSSER,nusser,auf,APPR,auf,38256,,
qd,tn4k.0,74526,74588,NUSSER,nusser,den,ART,der,38256,,
qd,tn4k.0,74526,74588,NUSSER,nusser,hören,VVFIN,hören,38256,,
qd,tn4k.0,74526,74588,NUSSER,nusser,wollt,ADJD,wollen,38256,,
qd,tn4k.0,74526,74588,NUSSER,nusser,',$[,--,38256,,
qd,tn4k.0,74526,74588,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,74526,74588,NUSSER,nusser,Allgemeines,NE,allgemein,38256,,
qd,tn4k.0,74526,74588,NUSSER,nusser,Erstaunen,NN,erstaunen,38256,,
qd,tn4k.0,74526,74588,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,Wa-s,NE,wa-s,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,?,$.,--,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,Wissen,NN,wissen,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,Sie,PPER,sie,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,denn,ADV,denn,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,",","$,",--,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,was,PRELS,was,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,er,PPER,er,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,g,XY,g,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,',$[,--,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,sagt,VVFIN,sagen,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,hat,VAFIN,haben,38256,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,?,$.,--,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,Verehrtester,NN,verehrtester,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,Herr,NN,herr,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,Assessor,NN,assessor,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,"!",$.,--,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,dieser,PDAT,dieser,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,Mensch,NN,mensch,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,schwatzt,VVFIN,schwatzen,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,so,ADV,so,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,viel,PIDAT,viel,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,zusammen,PTKVZ,zusammen,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,in,APPR,in,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,seiner,PPOSAT,sein,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,Verbissenheit,NN,verbissenheit,38256,,
qd,tn4k.0,74654,74755,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,Und,KON,und,38256,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,in,APPR,in,38256,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,seiner,PPOSAT,sein,38256,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,B,NN,B,38256,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,',$[,--,38256,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,soffenheit,ADJD,soffenheit,38256,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,74808,74931,NUSSER,nusser,Daß,KOUS,daß,38256,,
qd,tn4k.0,74808,74931,NUSSER,nusser,er,PPER,er,38256,,
qd,tn4k.0,74808,74931,NUSSER,nusser,nicht,PTKNEG,nicht,38256,,
qd,tn4k.0,74808,74931,NUSSER,nusser,ernst,ADJD,ernst,38256,,
qd,tn4k.0,74808,74931,NUSSER,nusser,zu,PTKZU,zu,38256,,
qd,tn4k.0,74808,74931,NUSSER,nusser,nehmen,VVINF,nehmen,38256,,
qd,tn4k.0,74808,74931,NUSSER,nusser,ist,VAFIN,sein,38256,,
qd,tn4k.0,74808,74931,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,74936,74957,KNACKBERGER,knackberger,So,ADV,so,38256,,
qd,tn4k.0,74936,74957,KNACKBERGER,knackberger,?,$.,--,38256,,
qd,tn4k.0,74936,74957,KNACKBERGER,knackberger,So,ADV,so,38256,,
qd,tn4k.0,74936,74957,KNACKBERGER,knackberger,?,$.,--,38256,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,Da,ADV,da,38256,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,hört,VVFIN,hören,38256,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,man,PIS,man,38256,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,halt,ADV,halt,38256,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,auch,ADV,auch,38256,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,einmal,ADV,einmal,38256,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,eine,ART,ein,38256,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,andere,ADJA,anderer,38256,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,Ansicht,NN,ansicht,38256,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,.,$.,--,38256,,
qd,tn4k.0,75029,75054,FRAU SPECHT,frau_specht,Allerdings,ADV,allerdings,38256,,
qd,tn4k.0,75029,75054,FRAU SPECHT,frau_specht,"!",$.,--,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,Aber,KON,aber,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,ich,PPER,ich,38256,nusser,(29)
qd,tn4k.0,75059,75141,NUSSER,nusser,begreife,VVFIN,begreifen,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,die,ART,der,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,Herrschaften,NN,herrschaft,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,nicht,PTKNEG,nicht,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,Ein,ART,ein,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,Mensch,NN,mensch,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,",","$,",--,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,wie,PWAV,wie,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,der,ART,der,38256,,
qd,tn4k.0,75059,75141,NUSSER,nusser,Seehansele,NN,seehansele,38256,seehansele,(6)
qd,tn4k.0,75059,75141,NUSSER,nusser,"!",$.,--,38256,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,Der,ART,der,38256,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,tut,VVFIN,tun,38256,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,eigentlich,ADV,eigentlich,38256,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,gar,ADV,gar,38256,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,nix,PIS,nix,38256,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,zur,APPRART,zu,38256,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,Sach,NN,sach,38256,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,75210,75256,NUSSER,nusser,Ja,PTKANT,ja,38256,,
qd,tn4k.0,75210,75256,NUSSER,nusser,",","$,",--,38256,,
qd,tn4k.0,75210,75256,NUSSER,nusser,um,KOUI,um,38256,,
qd,tn4k.0,75210,75256,NUSSER,nusser,was,PWS,was,38256,,
qd,tn4k.0,75210,75256,NUSSER,nusser,handelt,VVFIN,handeln,38256,,
qd,tn4k.0,75210,75256,NUSSER,nusser,es,PPER,es,38256,,
qd,tn4k.0,75210,75256,NUSSER,nusser,sich,PRF,sich,38256,,
qd,tn4k.0,75210,75256,NUSSER,nusser,denn,ADV,denn,38256,,
qd,tn4k.0,75210,75256,NUSSER,nusser,dann,ADV,dann,38256,,
qd,tn4k.0,75210,75256,NUSSER,nusser,?,$.,--,38256,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,Um,APPR,um,38256,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,das,PDS,der,38256,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,",","$,",--,38256,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,was,PRELS,was,38256,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,jetzt,ADV,jetzt,38256,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,die,ART,der,38256,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,allgemeine,ADJA,allgemein,38256,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,Moral,NN,Moral,38256,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,spricht,VVFIN,sprechen,38256,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,.,$.,--,38256,,
qd,tn4k.0,75325,75366,FOITENLEITNER,foitenleitner,Die,ART,der,38256,,
qd,tn4k.0,75325,75366,FOITENLEITNER,foitenleitner,Moral,NN,Moral,38256,,
qd,tn4k.0,75325,75366,FOITENLEITNER,foitenleitner,?,$.,--,38256,,
qd,tn4k.0,75371,75401,BERNHUBER,bernhuber,Jawohl,NE,jawohl,38256,,
qd,tn4k.0,75371,75401,BERNHUBER,bernhuber,",","$,",--,38256,,
qd,tn4k.0,75371,75401,BERNHUBER,bernhuber,die,ART,der,38256,,
qd,tn4k.0,75371,75401,BERNHUBER,bernhuber,Moral,NN,Moral,38256,,
qd,tn4k.0,75371,75401,BERNHUBER,bernhuber,.,$.,--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,Wären,VAFIN,sein,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,Sie,PPER,sie,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,nur,ADV,nur,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,gestern,ADV,gestern,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,abend,ADV,abend,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,dabei,PROAV,dabei,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,g,XY,g,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,',$[,--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,wesen,VVINF,wesen,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,",","$,",--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,Herr,NN,herr,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,Herr,NN,herr,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,",","$,",--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,ich,PPER,ich,38256,frau_specht,(15)
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,weiß,VVFIN,weiß,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,net,PTKNEG,net,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,",","$,",--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,wie,PWAV,wie,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,muß,VMFIN,müssen,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,man,PIS,man,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,sagen,VVINF,sagen,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,?,$.,--,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,Herr,NN,herr,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,Hoflieferant,NE,hoflieferant,38256,,
qd,tn4k.0,75406,75545,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,75550,75579,NUSSER,nusser,Dabei,PROAV,dabei,38256,,
qd,tn4k.0,75550,75579,NUSSER,nusser,war,VAFIN,sein,38256,,
qd,tn4k.0,75550,75579,NUSSER,nusser,ich,PPER,ich,38256,nusser,(29)
qd,tn4k.0,75550,75579,NUSSER,nusser,nicht,PTKNEG,nicht,38256,,
qd,tn4k.0,75550,75579,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,75584,75638,KNACKBERGER,knackberger,Dann,ADV,dann,38256,,
qd,tn4k.0,75584,75638,KNACKBERGER,knackberger,dürfen,VMFIN,dürfen,38256,,
qd,tn4k.0,75584,75638,KNACKBERGER,knackberger,Sie,PPER,sie,38256,,
qd,tn4k.0,75584,75638,KNACKBERGER,knackberger,auch,ADV,auch,38256,,
qd,tn4k.0,75584,75638,KNACKBERGER,knackberger,gar,ADV,gar,38256,,
qd,tn4k.0,75584,75638,KNACKBERGER,knackberger,nicht,PTKNEG,nicht,38256,,
qd,tn4k.0,75584,75638,KNACKBERGER,knackberger,urteilen,VVFIN,urteilen,38256,,
qd,tn4k.0,75584,75638,KNACKBERGER,knackberger,"!",$.,--,38256,,
qd,tn4k.0,75643,75688,NUSSER,nusser,Waren,VAFIN,sein,38256,,
qd,tn4k.0,75643,75688,NUSSER,nusser,denn,ADV,denn,38256,,
qd,tn4k.0,75643,75688,NUSSER,nusser,Sie,PPER,sie,38256,,
qd,tn4k.0,75643,75688,NUSSER,nusser,dabei,PROAV,dabei,38256,,
qd,tn4k.0,75643,75688,NUSSER,nusser,",","$,",--,38256,,
qd,tn4k.0,75643,75688,NUSSER,nusser,Herr,NN,herr,38256,,
qd,tn4k.0,75643,75688,NUSSER,nusser,Assessor,NN,assessor,38256,,
qd,tn4k.0,75643,75688,NUSSER,nusser,?,$.,--,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,Nein,PTKANT,nein,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,",","$,",--,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,aber,KON,aber,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,ich,PPER,ich,38256,knackberger,(25)
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,richt,VVFIN,rechen,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,',$[,--,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,mich,PPER,mich,38256,knackberger,(25)
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,stets,ADV,stets,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,danach,PROAV,danach,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,",","$,",--,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,was,PWS,was,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,die,ART,der,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,öffentliche,ADJA,öffentlich,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,Meinung,NN,meinung,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,sagt,VVFIN,sagen,38256,,
qd,tn4k.0,75693,75793,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,75798,75825,NUSSER,nusser,Was,PWS,was,38256,,
qd,tn4k.0,75798,75825,NUSSER,nusser,sagt,VVFIN,sagen,38256,,
qd,tn4k.0,75798,75825,NUSSER,nusser,denn,ADV,denn,38256,,
qd,tn4k.0,75798,75825,NUSSER,nusser,die,ART,der,38256,,
qd,tn4k.0,75798,75825,NUSSER,nusser,?,$.,--,38256,,
qd,tn4k.0,75830,75899,FRAU SPECHT,frau_specht,Fragen,NN,fragen,38256,,
qd,tn4k.0,75830,75899,FRAU SPECHT,frau_specht,Sie,PPER,sie,38256,,
qd,tn4k.0,75830,75899,FRAU SPECHT,frau_specht,den,ART,der,38256,,
qd,tn4k.0,75830,75899,FRAU SPECHT,frau_specht,Herrn,NN,herr,38256,,
qd,tn4k.0,75830,75899,FRAU SPECHT,frau_specht,Pfarrer,NN,pfarrer,38256,pfarrer,(4)
qd,tn4k.0,75830,75899,FRAU SPECHT,frau_specht,und,KON,und,38256,,
qd,tn4k.0,75830,75899,FRAU SPECHT,frau_specht,den,ART,der,38256,,
qd,tn4k.0,75830,75899,FRAU SPECHT,frau_specht,Herrn,NN,herr,38256,,
qd,tn4k.0,75830,75899,FRAU SPECHT,frau_specht,Amtsrichter,NN,amtsrichter,38256,amtsrichter,(21)
qd,tn4k.0,75830,75899,FRAU SPECHT,frau_specht,"!",$.,--,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,Merken,VVIMP,merken,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,Sie,PPER,sie,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,was,PWS,was,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,?,$.,--,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,Die,PDS,der,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,sind,VAFIN,sein,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,heut,ADV,heut,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,schon,ADV,schon,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,nicht,PTKNEG,nicht,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,mehr,ADV,mehr,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,zum,APPRART,zu,38256,,
