corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,83567,84904,CÄSAR,cäsar,schlägst,VVFIN,schlägen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,du,PPER,du,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,aus,PTKVZ,aus,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,hassest,VVFIN,hassest,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,doch,ADV,doch,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,das,ART,der,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Kriegen,NN,kriegen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,An,APPR,an,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,wem,ADJA,wem,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,wird,VAFIN,werden,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,wohl,ADV,wohl,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,die,ART,der,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Schuld,NN,schuld,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,des,ART,der,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,ganzen,ADJA,ganz,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Unglücks,NN,unglück,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,liegen,VVINF,liegen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Ist,VAFIN,sein,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,dir,PPER,dir,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,der,ART,der,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Römer,NE,römer,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Blut,NN,blut,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,so,ADV,so,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,werth,ADJD,werth,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,hoch,ADJD,hoch,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,geschätzt,VVPP,schätzen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,;,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Warum,PWAV,warum,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,hast,VAFIN,haben,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,du,PPER,du,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,dich,PRF,dich,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,stets,ADV,stets,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,den,ART,der,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Göttern,NN,götter,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,widersetzt,VVFIN,widersetzen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Hat,VAFIN,haben,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,ihre,PPOSAT,ihr,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Gunst,NN,gunst,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,sich,PRF,sich,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,vorlängst,VVFIN,vorlängst,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,für,APPR,für,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,mich,PPER,mich,18507,cäsar,(9)
qd,nks0.0,83567,84904,CÄSAR,cäsar,erkläret,ADJD,erkläret,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Sie,PPER,sie,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,haben,VAFIN,haben,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,mir,PPER,sich,18507,cäsar,(9)
qd,nks0.0,83567,84904,CÄSAR,cäsar,bisher,ADV,bisher,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,noch,ADV,noch,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,stets,ADV,stets,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,den,ART,der,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Sieg,NN,sieg,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,gewähret,VVPP,währen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,83567,84904,CÄSAR,cäsar,mach,VVFIN,machen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,',$[,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,auch,ADV,auch,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,wirklich,ADJD,wirklich,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Rom,NE,rom,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,vom,APPRART,von,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Untergange,NN,untergange,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,frey,NE,frey,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Und,KON,und,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,doch,ADV,doch,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,bedünkt,VVFIN,bedünken,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,es,PPER,es,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,ihm,PPER,ihm,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,daß,KOUS,daß,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,83567,84904,CÄSAR,cäsar,sehr,ADV,sehr,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,strafbar,ADJD,strafbar,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,sey,PTKVZ,sey,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Du,PPER,du,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,willst,VMFIN,wollen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,dem,ART,der,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Siege,NN,sieg,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,stets,ADV,stets,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Gesetz,NN,gesetz,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Regeln,NN,regel,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,geben,VVINF,geben,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,O,NE,O,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,laß,VVFIN,lassen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,mich,PPER,mich,18507,cäsar,(9)
qd,nks0.0,83567,84904,CÄSAR,cäsar,doch,ADV,doch,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,nur,ADV,nur,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,selbst,ADV,selbst,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,nach,APPR,nach,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Ruhm,NN,ruhm,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Ehre,NN,ehre,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,streben,VVINF,streben,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Als,APPR,als,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Sylla,NE,sylla,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Sieger,NN,sieger,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,war,VAFIN,sein,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,als,APPR,als,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,auf,APPR,auf,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,einen,ART,ein,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Tag,NN,tag,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Der,ART,der,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Römer,NE,römer,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,ganze,ADJA,ganz,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Zahl,NN,zahl,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,zu,APPR,zu,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,seinen,PPOSAT,sein,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Füssen,NN,füssen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,lag,VVFIN,liegen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,;,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Da,KOUS,da,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,konnt,VVFIN,konnen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,er,PPER,er,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,ohne,APPR,ohne,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Schimpf,NN,schimpf,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,den,ART,der,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Zepter,NN,zepter,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,von,APPR,von,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,sich,PRF,sich,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,legen,VVFIN,legen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Allein,ADV,allein,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,83567,84904,CÄSAR,cäsar,muß,VMFIN,müssen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,allhier,ADV,allhier,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,auch,ADV,auch,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,meinen,PPOSAT,meinen,18507,cäsar,(9)
qd,nks0.0,83567,84904,CÄSAR,cäsar,Ruhm,NN,ruhm,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,erwägen,VVINF,erwägen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Das,ART,der,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,hieße,ADJA,heißen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Cäsars,NE,cäsar,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Muth,NE,muth,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,war,VAFIN,sein,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,endlich,ADV,endlich,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,doch,ADV,doch,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,zu,PTKA,zu,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,klein,ADJD,klein,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Und,KON,und,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,kurz,ADJD,kurz,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,wo,PWAV,wo,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Cäsar,NE,cäsar,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,herrscht,VVFIN,herrschen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,wird,VAFIN,werden,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,alles,PIS,alle,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,glücklich,ADJD,glücklich,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,seyn,ADJD,seyn,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Denn,KON,denn,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,wahrlich,ADV,wahrlich,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,überall,ADV,überall,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,wohin,PWAV,wohin,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,mein,PPOSAT,mein,18507,cäsar,(9)
qd,nks0.0,83567,84904,CÄSAR,cäsar,Schwert,NN,schwert,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,gekommen,VVPP,kommen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Hat,VAFIN,haben,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,auch,ADV,auch,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,der,ART,der,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Thränen,NN,thräne,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Zahl,NN,zahl,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,ganz,ADV,ganz,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,merklich,ADJD,merklich,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,abgenommen,VVPP,abnehmen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Auch,ADV,auch,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Rom,NE,rom,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,sieht,VVFIN,sehen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,täglich,ADJD,täglich,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,schon,ADV,schon,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,ein,ART,ein,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,prächtig,ADJD,prächtig,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Schauspiel,NN,schauspiel,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,an,PTKVZ,an,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Kurz,ADJD,kurz,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,meine,PPOSAT,mein,18507,cäsar,(9)
qd,nks0.0,83567,84904,CÄSAR,cäsar,Hand,NN,hand,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,thut,VVFIN,thut,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,mehr,ADV,mehr,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,als,KOKOM,als,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,jemand,PIS,jemand,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,wünschen,VVINF,wünschen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,kann,VMFIN,können,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,83567,84904,CÄSAR,cäsar,will,VMFIN,wollen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,ja,ADV,ja,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,nichts,PIS,nichts,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,als,APPR,als,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Rom,NE,rom,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,Wälschland,NN,wälschland,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,glücklich,ADJD,glücklich,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,machen,VVINF,machen,18507,,
qd,nks0.0,83567,84904,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,84910,85336,CATO,cato,Verderben,NN,verderben,18507,,
qd,nks0.0,84910,85336,CATO,cato,willst,VMFIN,wollen,18507,,
qd,nks0.0,84910,85336,CATO,cato,du,PPER,du,18507,,
qd,nks0.0,84910,85336,CATO,cato,sie,PPER,sie,18507,,
qd,nks0.0,84910,85336,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,84910,85336,CATO,cato,das,PDS,der,18507,,
qd,nks0.0,84910,85336,CATO,cato,zeigt,VVFIN,zeigen,18507,,
qd,nks0.0,84910,85336,CATO,cato,der,ART,der,18507,,
qd,nks0.0,84910,85336,CATO,cato,Lauf,NN,lauf,18507,,
qd,nks0.0,84910,85336,CATO,cato,der,ART,der,18507,,
qd,nks0.0,84910,85336,CATO,cato,Sachen,NN,sache,18507,,
qd,nks0.0,84910,85336,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,84910,85336,CATO,cato,Dein,PPOSAT,dein,18507,,
qd,nks0.0,84910,85336,CATO,cato,Stolz,NN,stolz,18507,,
qd,nks0.0,84910,85336,CATO,cato,giebt,VVFIN,gieben,18507,,
qd,nks0.0,84910,85336,CATO,cato,dir,PPER,dir,18507,,
qd,nks0.0,84910,85336,CATO,cato,das,ART,der,18507,,
qd,nks0.0,84910,85336,CATO,cato,Recht,NN,recht,18507,,
qd,nks0.0,84910,85336,CATO,cato,",","$,",--,18507,,
qd,nks0.0,84910,85336,CATO,cato,das,PRELS,der,18507,,
qd,nks0.0,84910,85336,CATO,cato,du,PPER,du,18507,,
qd,nks0.0,84910,85336,CATO,cato,zur,APPRART,zu,18507,,
qd,nks0.0,84910,85336,CATO,cato,Herrschaft,NN,herrschaft,18507,,
qd,nks0.0,84910,85336,CATO,cato,hast,VAFIN,haben,18507,,
qd,nks0.0,84910,85336,CATO,cato,;,$.,--,18507,,
qd,nks0.0,84910,85336,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,84910,85336,CATO,cato,Stimmen,NN,stimme,18507,,
qd,nks0.0,84910,85336,CATO,cato,kauftest,VVFIN,kaufteen,18507,,
qd,nks0.0,84910,85336,CATO,cato,du,PPER,du,18507,,
qd,nks0.0,84910,85336,CATO,cato,",","$,",--,18507,,
qd,nks0.0,84910,85336,CATO,cato,da,KOUS,da,18507,,
qd,nks0.0,84910,85336,CATO,cato,du,PPER,du,18507,,
qd,nks0.0,84910,85336,CATO,cato,der,ART,der,18507,,
qd,nks0.0,84910,85336,CATO,cato,Schulden,NN,schuld,18507,,
qd,nks0.0,84910,85336,CATO,cato,Last,NN,last,18507,,
qd,nks0.0,84910,85336,CATO,cato,",","$,",--,18507,,
qd,nks0.0,84910,85336,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,84910,85336,CATO,cato,manchen,PIS,mancher,18507,,
qd,nks0.0,84910,85336,CATO,cato,Bürger,NN,bürger,18507,,
qd,nks0.0,84910,85336,CATO,cato,drückt,VVFIN,drücken,18507,,
qd,nks0.0,84910,85336,CATO,cato,",","$,",--,18507,,
qd,nks0.0,84910,85336,CATO,cato,verschwendrisch,ADJD,verschwendrisch,18507,,
qd,nks0.0,84910,85336,CATO,cato,aufgehoben,VVPP,aufheben,18507,,
qd,nks0.0,84910,85336,CATO,cato,:,$.,--,18507,,
qd,nks0.0,84910,85336,CATO,cato,Nur,ADV,nur,18507,,
qd,nks0.0,84910,85336,CATO,cato,Lastern,NN,laster,18507,,
qd,nks0.0,84910,85336,CATO,cato,zum,APPRART,zu,18507,,
qd,nks0.0,84910,85336,CATO,cato,Behuf,NN,behuf,18507,,
qd,nks0.0,84910,85336,CATO,cato,verübst,VVFIN,verübst,18507,,
qd,nks0.0,84910,85336,CATO,cato,du,PPER,du,18507,,
qd,nks0.0,84910,85336,CATO,cato,Tugendproben,NN,tugendprobe,18507,,
qd,nks0.0,84910,85336,CATO,cato,.,$.,--,18507,,
qd,nks0.0,84910,85336,CATO,cato,Tyrannen,NN,tyrannen,18507,,
qd,nks0.0,84910,85336,CATO,cato,müssen,VMFIN,müssen,18507,,
qd,nks0.0,84910,85336,CATO,cato,oft,ADV,oft,18507,,
qd,nks0.0,84910,85336,CATO,cato,der,ART,der,18507,,
qd,nks0.0,84910,85336,CATO,cato,Tugend,NN,tugend,18507,,
qd,nks0.0,84910,85336,CATO,cato,Freunde,NN,freund,18507,,
qd,nks0.0,84910,85336,CATO,cato,seyn,VVFIN,seyn,18507,,
qd,nks0.0,84910,85336,CATO,cato,;,$.,--,18507,,
qd,nks0.0,84910,85336,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,84910,85336,CATO,cato,Wuth,NE,wuth,18507,,
qd,nks0.0,84910,85336,CATO,cato,versteckt,VVFIN,verstecken,18507,,
qd,nks0.0,84910,85336,CATO,cato,sich,PRF,sich,18507,,
qd,nks0.0,84910,85336,CATO,cato,nur,ADV,nur,18507,,
qd,nks0.0,84910,85336,CATO,cato,in,APPR,in,18507,,
qd,nks0.0,84910,85336,CATO,cato,einer,ART,ein,18507,,
qd,nks0.0,84910,85336,CATO,cato,Wohlthat,NN,wohlthat,18507,,
qd,nks0.0,84910,85336,CATO,cato,Schein,NN,schein,18507,,
qd,nks0.0,84910,85336,CATO,cato,:,$.,--,18507,,
qd,nks0.0,84910,85336,CATO,cato,Auch,ADV,auch,18507,,
qd,nks0.0,84910,85336,CATO,cato,ihre,PPOSAT,ihr,18507,,
qd,nks0.0,84910,85336,CATO,cato,Gütigkeit,NN,gütigkeit,18507,,
qd,nks0.0,84910,85336,CATO,cato,ist,VAFIN,sein,18507,,
qd,nks0.0,84910,85336,CATO,cato,billig,ADJD,billig,18507,,
qd,nks0.0,84910,85336,CATO,cato,zu,PTKZU,zu,18507,,
qd,nks0.0,84910,85336,CATO,cato,bestrafen,VVINF,bestrafen,18507,,
qd,nks0.0,84910,85336,CATO,cato,.,$.,--,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,Wie,PWAV,wie,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,kann,VMFIN,können,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,denn,ADV,denn,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,Cäsars,NE,cäsar,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,Zorn,NE,zorn,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,bey,NE,bey,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,solchem,PIAT,solcher,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,Frevel,NN,frevel,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,schlafen,VVFIN,schlafen,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,Erwäg,NE,erwäg,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,es,PPER,es,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,wenn,KOUS,wenn,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,85342,85500,CÄSAR,cäsar,zürn,VVFIN,zürn,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,so,ADV,so,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,ist,VAFIN,sein,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,ein,ART,ein,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,Augenblick,NN,augenblick,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,Schon,ADV,schon,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,lang,ADJD,lang,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,groß,ADJD,groß,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,genug,ADV,genug,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,zu,APPR,zu,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,deinem,PPOSAT,dein,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,Ungelück,NN,ungelück,18507,,
qd,nks0.0,85342,85500,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,85506,85620,CATO,cato,Wenn,KOUS,wenn,18507,,
qd,nks0.0,85506,85620,CATO,cato,ich,PPER,ich,18507,cato,(2)
qd,nks0.0,85506,85620,CATO,cato,nicht,PTKNEG,nicht,18507,,
