corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,132928,133042,LAUNHART,launhart,und,KON,und,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,drückt,VVFIN,drücken,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,sie,PPER,sie,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,mit,APPR,mit,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,Gewalt,NN,gewalt,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,vor,APPR,vor,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,sich,PRF,sich,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,nieder,PTKVZ,nieder,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,",","$,",--,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,so,ADV,so,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,daß,KOUS,daß,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,sie,PPER,sie,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,zusammengekauert,VVPP,zusammengekauern,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,vor,APPR,vor,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,ihm,PPER,ihm,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,auf,APPR,auf,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,den,ART,der,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,Knien,NN,knien,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,liegt,VVFIN,liegen,23978,,
qd,x390.0,132928,133042,LAUNHART,launhart,.,$.,--,23978,,
