corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,87005,87037,ROBERT,robert,ein,ART,ein,28765,,
qd,r2mn.0,87005,87037,ROBERT,robert,wenig,PIDAT,wenig,28765,,
qd,r2mn.0,87005,87037,ROBERT,robert,ungestüm,ADJD,ungestüm,28765,,
qd,r2mn.0,87005,87037,ROBERT,robert,umarmend,ADJD,umarmend,28765,,
qd,r2mn.0,87005,87037,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,87424,87441,ROBERT,robert,unwillig,ADJD,unwillig,28765,,
qd,r2mn.0,87424,87441,ROBERT,robert,zu,PTKZU,zu,28765,,
qd,r2mn.0,87424,87441,ROBERT,robert,Jack,VVINF,jack,28765,,(9)
qd,r2mn.0,87424,87441,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,88020,88027,LIDDY,liddy,allein,ADV,allein,28765,,
qd,r2mn.0,88020,88027,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,88754,88768,_Stage,_Stage,Fazir,NE,fazir,28765,,(11)
qd,r2mn.0,88754,88768,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,88754,88768,_Stage,_Stage,Liddy,NE,liddy,28765,,(1)
qd,r2mn.0,88754,88768,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,88778,88822,FAZIR,fazir,fliegt,VVFIN,fliegen,28765,,
qd,r2mn.0,88778,88822,FAZIR,fazir,auf,APPR,auf,28765,,
qd,r2mn.0,88778,88822,FAZIR,fazir,Liddy,NE,liddy,28765,,(1)
qd,r2mn.0,88778,88822,FAZIR,fazir,zu,PTKZU,zu,28765,,
qd,r2mn.0,88778,88822,FAZIR,fazir,",","$,",--,28765,,
qd,r2mn.0,88778,88822,FAZIR,fazir,und,KON,und,28765,,
qd,r2mn.0,88778,88822,FAZIR,fazir,ergreift,VVFIN,ergreifen,28765,,
qd,r2mn.0,88778,88822,FAZIR,fazir,ihre,PPOSAT,ihr,28765,,
qd,r2mn.0,88778,88822,FAZIR,fazir,Hand,NN,hand,28765,,
qd,r2mn.0,88778,88822,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,89125,89139,LIDDY,liddy,sehr,ADV,sehr,28765,,
qd,r2mn.0,89125,89139,LIDDY,liddy,verwirrt,VVFIN,verwirrt,28765,,
qd,r2mn.0,89125,89139,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,89548,89577,LIDDY,liddy,bewegt,VVPP,bewegen,28765,,
qd,r2mn.0,89548,89577,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,89548,89577,LIDDY,liddy,reicht,VVFIN,reichen,28765,,
qd,r2mn.0,89548,89577,LIDDY,liddy,ihm,PPER,ihm,28765,,
qd,r2mn.0,89548,89577,LIDDY,liddy,ihre,PPOSAT,ihr,28765,,
qd,r2mn.0,89548,89577,LIDDY,liddy,Hand,NN,hand,28765,,
qd,r2mn.0,89548,89577,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,89614,89645,FAZIR,fazir,ihre,PPOSAT,ihr,28765,,
qd,r2mn.0,89614,89645,FAZIR,fazir,Hand,NN,hand,28765,,
qd,r2mn.0,89614,89645,FAZIR,fazir,mit,APPR,mit,28765,,
qd,r2mn.0,89614,89645,FAZIR,fazir,Inbrunst,NN,inbrunst,28765,,
qd,r2mn.0,89614,89645,FAZIR,fazir,küssend,ADJD,küssend,28765,,
qd,r2mn.0,89614,89645,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,90152,90205,LIDDY,liddy,wendet,VVFIN,wenden,28765,,
qd,r2mn.0,90152,90205,LIDDY,liddy,sich,PRF,sich,28765,,
qd,r2mn.0,90152,90205,LIDDY,liddy,und,KON,und,28765,,
qd,r2mn.0,90152,90205,LIDDY,liddy,wischt,VVFIN,wischen,28765,,
qd,r2mn.0,90152,90205,LIDDY,liddy,sich,PRF,sich,28765,,
qd,r2mn.0,90152,90205,LIDDY,liddy,eine,ART,ein,28765,,
qd,r2mn.0,90152,90205,LIDDY,liddy,Träne,NN,träne,28765,,
qd,r2mn.0,90152,90205,LIDDY,liddy,aus,APPR,aus,28765,,
qd,r2mn.0,90152,90205,LIDDY,liddy,den,ART,der,28765,,
qd,r2mn.0,90152,90205,LIDDY,liddy,Augen,NN,auge,28765,,
qd,r2mn.0,90152,90205,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,90799,90808,LIDDY,liddy,beiseite,ADV,beiseite,28765,,
qd,r2mn.0,90799,90808,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,90947,90992,FAZIR,fazir,sehr,ADV,sehr,28765,,
qd,r2mn.0,90947,90992,FAZIR,fazir,erschrocken,VVFIN,erschrocken,28765,,
qd,r2mn.0,90947,90992,FAZIR,fazir,",","$,",--,28765,,
qd,r2mn.0,90947,90992,FAZIR,fazir,antwortet,VVFIN,antworten,28765,,
qd,r2mn.0,90947,90992,FAZIR,fazir,mit,APPR,mit,28765,,
qd,r2mn.0,90947,90992,FAZIR,fazir,einem,ART,ein,28765,,
qd,r2mn.0,90947,90992,FAZIR,fazir,langen,ADJA,lang,28765,,
qd,r2mn.0,90947,90992,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,91815,91864,LIDDY,liddy,sehr,ADV,sehr,28765,,
qd,r2mn.0,91815,91864,LIDDY,liddy,gerührt,VVPP,rühren,28765,,
qd,r2mn.0,91815,91864,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,91815,91864,LIDDY,liddy,ihm,PPER,ihm,28765,,
qd,r2mn.0,91815,91864,LIDDY,liddy,ihren,PPOSAT,ihr,28765,,
qd,r2mn.0,91815,91864,LIDDY,liddy,Mund,NN,mund,28765,,
qd,r2mn.0,91815,91864,LIDDY,liddy,zum,APPRART,zu,28765,,
qd,r2mn.0,91815,91864,LIDDY,liddy,Kuß,NN,kuß,28765,,
qd,r2mn.0,91815,91864,LIDDY,liddy,darreichend,ADJD,darreichend,28765,,
qd,r2mn.0,91815,91864,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,92369,92397,LIDDY,liddy,ihn,PPER,ihn,28765,,
qd,r2mn.0,92369,92397,LIDDY,liddy,bei,APPR,bei,28765,,
qd,r2mn.0,92369,92397,LIDDY,liddy,der,ART,der,28765,,
qd,r2mn.0,92369,92397,LIDDY,liddy,Hand,NN,hand,28765,,
qd,r2mn.0,92369,92397,LIDDY,liddy,ergreifend,ADJD,ergreifend,28765,,
qd,r2mn.0,92369,92397,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,92624,92664,_Stage,_Stage,Mistriss,NE,mistriss,28765,,(4
qd,r2mn.0,92624,92664,_Stage,_Stage,Smith,NE,smith,28765,,4)
qd,r2mn.0,92624,92664,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,92624,92664,_Stage,_Stage,Robert,NE,robert,28765,,(10)
qd,r2mn.0,92624,92664,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,92624,92664,_Stage,_Stage,Jack,FM,jack,28765,,(9)
qd,r2mn.0,92624,92664,_Stage,_Stage,–,FM,–,28765,,
qd,r2mn.0,92624,92664,_Stage,_Stage,Vorige,FM,vorige,28765,,
qd,r2mn.0,92624,92664,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,93797,93816,ROBERT,robert,die,ART,der,28765,,
qd,r2mn.0,93797,93816,ROBERT,robert,Achsel,NN,achsel,28765,,
qd,r2mn.0,93797,93816,ROBERT,robert,zuckend,ADJD,zuckend,28765,,
qd,r2mn.0,93797,93816,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,94310,94345,MISTRISS SMITH,mistriss_smith,in,APPR,in,28765,,
qd,r2mn.0,94310,94345,MISTRISS SMITH,mistriss_smith,einem,ART,ein,28765,,
qd,r2mn.0,94310,94345,MISTRISS SMITH,mistriss_smith,erhabenen,ADJA,erhaben,28765,,
qd,r2mn.0,94310,94345,MISTRISS SMITH,mistriss_smith,spöttischen,ADJA,spöttisch,28765,,
qd,r2mn.0,94310,94345,MISTRISS SMITH,mistriss_smith,Ton,NN,ton,28765,,
qd,r2mn.0,94310,94345,MISTRISS SMITH,mistriss_smith,.,$.,--,28765,,
qd,r2mn.0,94469,94493,ROBERT,robert,Liddy,NE,liddy,28765,,(1)
qd,r2mn.0,94469,94493,ROBERT,robert,die,ART,der,28765,,
qd,r2mn.0,94469,94493,ROBERT,robert,Hand,NN,hand,28765,,
qd,r2mn.0,94469,94493,ROBERT,robert,reichend,ADJD,reichend,28765,,
qd,r2mn.0,94469,94493,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,94547,94565,FAZIR,fazir,mit,APPR,mit,28765,,
qd,r2mn.0,94547,94565,FAZIR,fazir,einem,ART,ein,28765,,
qd,r2mn.0,94547,94565,FAZIR,fazir,Seufzer,NN,seufzer,28765,,
qd,r2mn.0,94547,94565,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,94599,94618,JACK,jack,mit,APPR,mit,28765,,
qd,r2mn.0,94599,94618,JACK,jack,einem,ART,ein,28765,,
qd,r2mn.0,94599,94618,JACK,jack,Kratzfuß,NN,kratzfuß,28765,,
qd,r2mn.0,94599,94618,JACK,jack,.,$.,--,28765,,
qd,r2mn.0,95492,95514,_Stage,_Stage,Robert,NE,robert,28765,,(10)
qd,r2mn.0,95492,95514,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,95492,95514,_Stage,_Stage,Fazir,FM,fazir,28765,,(11)
qd,r2mn.0,95492,95514,_Stage,_Stage,–,FM,–,28765,,
qd,r2mn.0,95492,95514,_Stage,_Stage,Jack,FM,jack,28765,,(9)
qd,r2mn.0,95492,95514,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,97311,97327,FAZIR,fazir,an,APPR,an,28765,,
qd,r2mn.0,97311,97327,FAZIR,fazir,seinem,PPOSAT,sein,28765,,
qd,r2mn.0,97311,97327,FAZIR,fazir,Halse,NN,halse,28765,,
qd,r2mn.0,97311,97327,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,98508,98517,ROBERT,robert,zu,PTKZU,zu,28765,,
qd,r2mn.0,98508,98517,ROBERT,robert,Fazir,VVINF,fazir,28765,,(11)
qd,r2mn.0,98508,98517,ROBERT,robert,.,$.,--,28765,,
qd,r2mn.0,98828,98853,FAZIR,fazir,Ende,NN,ende,28765,,
qd,r2mn.0,98828,98853,FAZIR,fazir,des,ART,der,28765,,
qd,r2mn.0,98828,98853,FAZIR,fazir,zweiten,ADJA,zweiter,28765,,
qd,r2mn.0,98828,98853,FAZIR,fazir,Aufzugs,NN,aufzug,28765,,
qd,r2mn.0,98828,98853,FAZIR,fazir,.,$.,--,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,Die,ART,der,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,beiden,PIDAT,beide,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,Notarien,NN,notarie,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,Mäster,NE,mäster,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,Strussel,NE,strussel,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,und,KON,und,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,Mäster,NE,mäster,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,Staff,NE,staff,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,komplimentieren,VVFIN,komplimentieren,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,sich,PRF,sich,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,noch,ADV,noch,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,in,APPR,in,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,der,ART,der,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,Türe,NN,türe,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,miteinander,ADV,miteinander,28765,,
qd,r2mn.0,98918,99021,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,100286,100295,MÄSTER STAFF,mäster_staff,beiseite,ADV,beiseite,28765,,
qd,r2mn.0,100286,100295,MÄSTER STAFF,mäster_staff,.,$.,--,28765,,
qd,r2mn.0,100331,100340,MÄSTER STRUSSEL,mäster_strussel,beiseite,ADV,beiseite,28765,,
qd,r2mn.0,100331,100340,MÄSTER STRUSSEL,mäster_strussel,.,$.,--,28765,,
qd,r2mn.0,100379,100388,MÄSTER STAFF,mäster_staff,beiseite,ADV,beiseite,28765,,
qd,r2mn.0,100379,100388,MÄSTER STAFF,mäster_staff,.,$.,--,28765,,
qd,r2mn.0,100782,100816,MÄSTER STRUSSEL,mäster_strussel,dem,PDS,der,28765,,
qd,r2mn.0,100782,100816,MÄSTER STRUSSEL,mäster_strussel,der,ART,der,28765,,
qd,r2mn.0,100782,100816,MÄSTER STRUSSEL,mäster_strussel,Kamm,NN,kamm,28765,,
qd,r2mn.0,100782,100816,MÄSTER STRUSSEL,mäster_strussel,zu,APPR,zu,28765,,
qd,r2mn.0,100782,100816,MÄSTER STRUSSEL,mäster_strussel,schwellen,ADJA,schwellen,28765,,
qd,r2mn.0,100782,100816,MÄSTER STRUSSEL,mäster_strussel,beginnt,VVFIN,beginnen,28765,,
qd,r2mn.0,100782,100816,MÄSTER STRUSSEL,mäster_strussel,.,$.,--,28765,,
qd,r2mn.0,101166,101173,MÄSTER STRUSSEL,mäster_strussel,hitzig,ADJD,hitzig,28765,,
qd,r2mn.0,101166,101173,MÄSTER STRUSSEL,mäster_strussel,.,$.,--,28765,,
qd,r2mn.0,102853,102881,_Stage,_Stage,Der,ART,der,28765,,(6
qd,r2mn.0,102853,102881,_Stage,_Stage,Visitator,NN,visitator,28765,,6)|(6)
qd,r2mn.0,102853,102881,_Stage,_Stage,–,ADJD,–,28765,,
qd,r2mn.0,102853,102881,_Stage,_Stage,Die,ART,der,28765,,
qd,r2mn.0,102853,102881,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,r2mn.0,102853,102881,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,102895,102927,DER VISITATOR,visitator,sogleich,ADV,sogleich,28765,,
qd,r2mn.0,102895,102927,DER VISITATOR,visitator,zwischen,APPR,zwischen,28765,,
qd,r2mn.0,102895,102927,DER VISITATOR,visitator,sie,PPER,sie,28765,,
qd,r2mn.0,102895,102927,DER VISITATOR,visitator,springend,ADJD,springend,28765,,
qd,r2mn.0,102895,102927,DER VISITATOR,visitator,.,$.,--,28765,,
qd,r2mn.0,103063,103088,MÄSTER STRUSSEL,mäster_strussel,auf,APPR,auf,28765,,
qd,r2mn.0,103063,103088,MÄSTER STRUSSEL,mäster_strussel,Mäster,NE,mäster,28765,,
qd,r2mn.0,103063,103088,MÄSTER STRUSSEL,mäster_strussel,Staff,NE,staff,28765,,
qd,r2mn.0,103063,103088,MÄSTER STRUSSEL,mäster_strussel,zeigend,ADJD,zeigend,28765,,
qd,r2mn.0,103063,103088,MÄSTER STRUSSEL,mäster_strussel,.,$.,--,28765,,
qd,r2mn.0,103151,103179,MÄSTER STAFF,mäster_staff,auf,APPR,auf,28765,,
qd,r2mn.0,103151,103179,MÄSTER STAFF,mäster_staff,Mäster,NE,mäster,28765,,
qd,r2mn.0,103151,103179,MÄSTER STAFF,mäster_staff,Strussel,NE,strussel,28765,,
qd,r2mn.0,103151,103179,MÄSTER STAFF,mäster_staff,zeigend,ADJD,zeigend,28765,,
qd,r2mn.0,103151,103179,MÄSTER STAFF,mäster_staff,.,$.,--,28765,,
qd,r2mn.0,103583,103616,MÄSTER STRUSSEL,mäster_strussel,beide,PIS,beide,28765,,
qd,r2mn.0,103583,103616,MÄSTER STRUSSEL,mäster_strussel,aus,APPR,aus,28765,,
qd,r2mn.0,103583,103616,MÄSTER STRUSSEL,mäster_strussel,vollem,ADJA,voll,28765,,
qd,r2mn.0,103583,103616,MÄSTER STRUSSEL,mäster_strussel,Halse,NN,hals,28765,,
qd,r2mn.0,103583,103616,MÄSTER STRUSSEL,mäster_strussel,schreiend,ADJD,schreiend,28765,,
qd,r2mn.0,103583,103616,MÄSTER STRUSSEL,mäster_strussel,.,$.,--,28765,,
qd,r2mn.0,103583,103616,MÄSTER STAFF,mäster_staff,beide,PIS,beide,28765,,
qd,r2mn.0,103583,103616,MÄSTER STAFF,mäster_staff,aus,APPR,aus,28765,,
qd,r2mn.0,103583,103616,MÄSTER STAFF,mäster_staff,vollem,ADJA,voll,28765,,
qd,r2mn.0,103583,103616,MÄSTER STAFF,mäster_staff,Halse,NN,hals,28765,,
qd,r2mn.0,103583,103616,MÄSTER STAFF,mäster_staff,schreiend,ADJD,schreiend,28765,,
qd,r2mn.0,103583,103616,MÄSTER STAFF,mäster_staff,.,$.,--,28765,,
qd,r2mn.0,104029,104057,DER VISITATOR,visitator,sich,PRF,sich,28765,,
qd,r2mn.0,104029,104057,DER VISITATOR,visitator,beide,PIDAT,beide,28765,,
qd,r2mn.0,104029,104057,DER VISITATOR,visitator,Ohren,NN,ohr,28765,,
qd,r2mn.0,104029,104057,DER VISITATOR,visitator,zustopfend,ADJD,zustopfend,28765,,
qd,r2mn.0,104029,104057,DER VISITATOR,visitator,.,$.,--,28765,,
qd,r2mn.0,104173,104194,_Stage,_Stage,Samuel,NE,samuel,28765,,(3)
qd,r2mn.0,104173,104194,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,104173,104194,_Stage,_Stage,Die,ART,der,28765,,
qd,r2mn.0,104173,104194,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,r2mn.0,104173,104194,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,104213,104235,,,auf,APPR,auf,28765,,
qd,r2mn.0,104213,104235,,,Samuel,NE,samuel,28765,,(3)
qd,r2mn.0,104213,104235,,,zustürzend,ADJD,zustürzend,28765,,
qd,r2mn.0,104213,104235,,,.,$.,--,28765,,
qd,r2mn.0,106567,106612,MÄSTER STAFF,mäster_staff,welcher,ADJA,welcher,28765,,
qd,r2mn.0,106567,106612,MÄSTER STAFF,mäster_staff,sein,PPOSAT,sein,28765,,
qd,r2mn.0,106567,106612,MÄSTER STAFF,mäster_staff,eignes,ADJA,eign,28765,,
qd,r2mn.0,106567,106612,MÄSTER STAFF,mäster_staff,Manuskript,NN,manuskript,28765,,
qd,r2mn.0,106567,106612,MÄSTER STAFF,mäster_staff,zu,APPR,zu,28765,,
qd,r2mn.0,106567,106612,MÄSTER STAFF,mäster_staff,Rate,NN,rate,28765,,
qd,r2mn.0,106567,106612,MÄSTER STAFF,mäster_staff,zieht,VVFIN,ziehen,28765,,
qd,r2mn.0,106567,106612,MÄSTER STAFF,mäster_staff,.,$.,--,28765,,
qd,r2mn.0,106745,106756,MÄSTER STRUSSEL,mäster_strussel,auffahrend,ADJD,auffahrend,28765,,
qd,r2mn.0,106745,106756,MÄSTER STRUSSEL,mäster_strussel,.,$.,--,28765,,
qd,r2mn.0,107036,107046,MÄSTER STRUSSEL,mäster_strussel,spöttisch,ADJD,spöttisch,28765,,
qd,r2mn.0,107036,107046,MÄSTER STRUSSEL,mäster_strussel,.,$.,--,28765,,
qd,r2mn.0,107096,107103,MÄSTER STAFF,mäster_staff,ebenso,ADV,ebenso,28765,,
qd,r2mn.0,107096,107103,MÄSTER STAFF,mäster_staff,.,$.,--,28765,,
qd,r2mn.0,107729,107738,MÄSTER STAFF,mäster_staff,zugleich,ADV,zugleich,28765,,
qd,r2mn.0,107729,107738,MÄSTER STAFF,mäster_staff,.,$.,--,28765,,
qd,r2mn.0,107729,107738,SAMUEL,samuel,zugleich,ADV,zugleich,28765,,
qd,r2mn.0,107729,107738,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,107729,107738,DER VISITATOR,visitator,zugleich,ADV,zugleich,28765,,
qd,r2mn.0,107729,107738,DER VISITATOR,visitator,.,$.,--,28765,,
qd,r2mn.0,107914,107943,MÄSTER STRUSSEL,mäster_strussel,indem,KOUS,indem,28765,,
qd,r2mn.0,107914,107943,MÄSTER STRUSSEL,mäster_strussel,er,PPER,er,28765,,
qd,r2mn.0,107914,107943,MÄSTER STRUSSEL,mäster_strussel,hinausgeworfen,VVPP,hinauswerfen,28765,,
qd,r2mn.0,107914,107943,MÄSTER STRUSSEL,mäster_strussel,wird,VAFIN,werden,28765,,
qd,r2mn.0,107914,107943,MÄSTER STRUSSEL,mäster_strussel,.,$.,--,28765,,
qd,r2mn.0,108185,108216,MÄSTER STAFF,mäster_staff,setzt,VVFIN,setzen,28765,,
qd,r2mn.0,108185,108216,MÄSTER STAFF,mäster_staff,die,ART,der,28765,,
qd,r2mn.0,108185,108216,MÄSTER STAFF,mäster_staff,Brille,NN,brille,28765,,
qd,r2mn.0,108185,108216,MÄSTER STAFF,mäster_staff,auf,PTKVZ,auf,28765,,
qd,r2mn.0,108185,108216,MÄSTER STAFF,mäster_staff,und,KON,und,28765,,
qd,r2mn.0,108185,108216,MÄSTER STAFF,mäster_staff,liest,VVFIN,lesen,28765,,
qd,r2mn.0,108185,108216,MÄSTER STAFF,mäster_staff,.,$.,--,28765,,
qd,r2mn.0,108304,108334,MÄSTER STRUSSEL,mäster_strussel,steckt,VVFIN,stecken,28765,,
qd,r2mn.0,108304,108334,MÄSTER STRUSSEL,mäster_strussel,den,ART,der,28765,,
qd,r2mn.0,108304,108334,MÄSTER STRUSSEL,mäster_strussel,Kopf,NN,kopf,28765,,
qd,r2mn.0,108304,108334,MÄSTER STRUSSEL,mäster_strussel,durch,APPR,durch,28765,,
qd,r2mn.0,108304,108334,MÄSTER STRUSSEL,mäster_strussel,die,ART,der,28765,,
qd,r2mn.0,108304,108334,MÄSTER STRUSSEL,mäster_strussel,Tür,NN,tür,28765,,
qd,r2mn.0,108304,108334,MÄSTER STRUSSEL,mäster_strussel,.,$.,--,28765,,
qd,r2mn.0,108389,108403,DER VISITATOR,visitator,ihn,PPER,ihn,28765,,
qd,r2mn.0,108389,108403,DER VISITATOR,visitator,wegjagend,ADJD,wegjagend,28765,,
qd,r2mn.0,108389,108403,DER VISITATOR,visitator,.,$.,--,28765,,
qd,r2mn.0,108497,108538,_Stage,_Stage,Kaberdar,NE,kaberdar,28765,,(8)
qd,r2mn.0,108497,108538,_Stage,_Stage,aus,APPR,aus,28765,,
qd,r2mn.0,108497,108538,_Stage,_Stage,seinem,PPOSAT,sein,28765,,
qd,r2mn.0,108497,108538,_Stage,_Stage,Zimmer,NN,zimmer,28765,,
qd,r2mn.0,108497,108538,_Stage,_Stage,–,ADJD,–,28765,,
qd,r2mn.0,108497,108538,_Stage,_Stage,Die,ART,der,28765,,
qd,r2mn.0,108497,108538,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,r2mn.0,108497,108538,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,sieht,VVFIN,sehen,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,ihn,PPER,ihn,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,starr,ADJD,starr,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,an,PTKVZ,an,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,",","$,",--,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,schüttelt,VVFIN,schütteln,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,den,ART,der,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,Kopf,NN,kopf,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,",","$,",--,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,kehrt,VVFIN,kehren,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,sich,PRF,sich,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,dann,ADV,dann,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,um,PTKVZ,um,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,",","$,",--,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,öffnet,VVFIN,öffnen,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,die,ART,der,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,Tür,NN,tür,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,seines,PPOSAT,sein,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,Zimmers,NN,zimmer,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,und,KON,und,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,ruft,VVFIN,rufen,28765,,
qd,r2mn.0,109429,109528,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,109549,109558,GURLI,gurli,inwendig,ADJD,inwendig,28765,,
qd,r2mn.0,109549,109558,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,109646,109666,_Stage,_Stage,Gurli,NE,gurli,28765,,(5)
qd,r2mn.0,109646,109666,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,109646,109666,_Stage,_Stage,Die,ART,der,28765,,
qd,r2mn.0,109646,109666,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,r2mn.0,109646,109666,_Stage,_Stage,.,$.,--,28765,,
qd,r2mn.0,109780,109806,GURLI,gurli,streichelt,VVFIN,streicheln,28765,,
qd,r2mn.0,109780,109806,GURLI,gurli,ihm,PPER,ihm,28765,,
qd,r2mn.0,109780,109806,GURLI,gurli,die,ART,der,28765,,
qd,r2mn.0,109780,109806,GURLI,gurli,Backen,NN,backe,28765,,
qd,r2mn.0,109780,109806,GURLI,gurli,.,$.,--,28765,,
qd,r2mn.0,109848,109867,KABERDAR,kaberdar,auf,APPR,auf,28765,,
qd,r2mn.0,109848,109867,KABERDAR,kaberdar,Samuel,NE,samuel,28765,,(3)
qd,r2mn.0,109848,109867,KABERDAR,kaberdar,deutend,ADJD,deutend,28765,,
qd,r2mn.0,109848,109867,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,110119,110128,KABERDAR,kaberdar,beiseite,ADV,beiseite,28765,,
qd,r2mn.0,110119,110128,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,111680,111689,SAMUEL,samuel,verlegen,ADJD,verlegen,28765,,
qd,r2mn.0,111680,111689,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,112122,112133,SAMUEL,samuel,freundlich,ADJD,freundlich,28765,,
qd,r2mn.0,112122,112133,SAMUEL,samuel,.,$.,--,28765,,
qd,r2mn.0,113189,113204,KABERDAR,kaberdar,ein,ART,ein,28765,,
qd,r2mn.0,113189,113204,KABERDAR,kaberdar,wenig,ADV,wenig,28765,,
qd,r2mn.0,113189,113204,KABERDAR,kaberdar,warm,ADJD,warm,28765,,
qd,r2mn.0,113189,113204,KABERDAR,kaberdar,.,$.,--,28765,,
qd,r2mn.0,113343,113403,_Stage,_Stage,Sir,NN,Sir,28765,,(0
qd,r2mn.0,113343,113403,_Stage,_Stage,John,NE,john,28765,,0)
qd,r2mn.0,113343,113403,_Stage,_Stage,–,XY,–,28765,,
qd,r2mn.0,113343,113403,_Stage,_Stage,Mistriss,FM,mistriss,28765,,(4
qd,r2mn.0,113343,113403,_Stage,_Stage,Smith,FM,smith,28765,,4)
qd,r2mn.0,113343,113403,_Stage,_Stage,–,FM,–,28765,,
qd,r2mn.0,113343,113403,_Stage,_Stage,Liddy,FM,liddy,28765,,(1)
