corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,94136,94205,_Stage,_Stage,und,KON,und,35285,,
qd,qkmq.0,94136,94205,_Stage,_Stage,noch,ADV,noch,35285,,
qd,qkmq.0,94136,94205,_Stage,_Stage,einige,PIAT,einiger,35285,,(15)
qd,qkmq.0,94136,94205,_Stage,_Stage,andre,PIS,andr,35285,,(16)
qd,qkmq.0,94136,94205,_Stage,_Stage,Bauern,NN,bauer,35285,,
qd,qkmq.0,94136,94205,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,94459,94470,GERICHTSSCHREIBER,gerichtsschreiber,setzt,VVFIN,setzen,35285,,
qd,qkmq.0,94459,94470,GERICHTSSCHREIBER,gerichtsschreiber,sich,PRF,sich,35285,,
qd,qkmq.0,94459,94470,GERICHTSSCHREIBER,gerichtsschreiber,.,$.,--,35285,,
qd,qkmq.0,94677,94716,GERICHTSSCHREIBER,gerichtsschreiber,schlägt,VVFIN,schlagen,35285,,
qd,qkmq.0,94677,94716,GERICHTSSCHREIBER,gerichtsschreiber,mit,APPR,mit,35285,,
qd,qkmq.0,94677,94716,GERICHTSSCHREIBER,gerichtsschreiber,dem,ART,der,35285,,
qd,qkmq.0,94677,94716,GERICHTSSCHREIBER,gerichtsschreiber,Stäbchen,NN,stäbchen,35285,,
qd,qkmq.0,94677,94716,GERICHTSSCHREIBER,gerichtsschreiber,auf,APPR,auf,35285,,
qd,qkmq.0,94677,94716,GERICHTSSCHREIBER,gerichtsschreiber,den,ART,der,35285,,
qd,qkmq.0,94677,94716,GERICHTSSCHREIBER,gerichtsschreiber,Tisch,NN,tisch,35285,,
qd,qkmq.0,94677,94716,GERICHTSSCHREIBER,gerichtsschreiber,.,$.,--,35285,,
qd,qkmq.0,95205,95227,KAPPE,kappe,zum,APPRART,zu,35285,,
qd,qkmq.0,95205,95227,KAPPE,kappe,Gerichtsschreiber,NN,gerichtsschreiber,35285,,(12)
qd,qkmq.0,95205,95227,KAPPE,kappe,.,$.,--,35285,,
qd,qkmq.0,95283,95292,ROMANN,romann,zu,APPR,zu,35285,,
qd,qkmq.0,95283,95292,ROMANN,romann,Kappe,NN,kappe,35285,,(14)
qd,qkmq.0,95283,95292,ROMANN,romann,.,$.,--,35285,,
qd,qkmq.0,95618,95628,GERICHTSSCHREIBER,gerichtsschreiber,steht,VVFIN,stehen,35285,,
qd,qkmq.0,95618,95628,GERICHTSSCHREIBER,gerichtsschreiber,auf,PTKVZ,auf,35285,,
qd,qkmq.0,95618,95628,GERICHTSSCHREIBER,gerichtsschreiber,.,$.,--,35285,,
qd,qkmq.0,96182,96202,GERICHTSSCHREIBER,gerichtsschreiber,im,APPRART,in,35285,,
qd,qkmq.0,96182,96202,GERICHTSSCHREIBER,gerichtsschreiber,nämlichen,ADJA,nämlich,35285,,
qd,qkmq.0,96182,96202,GERICHTSSCHREIBER,gerichtsschreiber,Raptus,NN,raptus,35285,,
qd,qkmq.0,96182,96202,GERICHTSSCHREIBER,gerichtsschreiber,.,$.,--,35285,,
qd,qkmq.0,96221,96229,KAPPE,kappe,lachend,ADJD,lachend,35285,,
qd,qkmq.0,96221,96229,KAPPE,kappe,.,$.,--,35285,,
qd,qkmq.0,96275,96304,ROMANN,romann,halb,ADJD,halb,35285,,
qd,qkmq.0,96275,96304,ROMANN,romann,hinter,APPR,hinter,35285,,
qd,qkmq.0,96275,96304,ROMANN,romann,dem,ART,der,35285,,
qd,qkmq.0,96275,96304,ROMANN,romann,Hute,NN,hute,35285,,
qd,qkmq.0,96275,96304,ROMANN,romann,lachend,ADJD,lachend,35285,,
qd,qkmq.0,96275,96304,ROMANN,romann,.,$.,--,35285,,
qd,qkmq.0,96928,96962,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,96928,96962,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,96928,96962,_Stage,_Stage,Matthes,NE,matthes,35285,,(0)
qd,qkmq.0,96928,96962,_Stage,_Stage,in,APPR,in,35285,,
qd,qkmq.0,96928,96962,_Stage,_Stage,der,ART,der,35285,,
qd,qkmq.0,96928,96962,_Stage,_Stage,Amtslivree,NN,amtslivree,35285,,
qd,qkmq.0,96928,96962,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,Die,ART,der,35285,,(18
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,Bauern,NN,bauer,35285,,18)
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,gehen,VVFIN,gehen,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,unter,APPR,unter,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,bedrohenden,ADJA,bedrohend,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,Pantomimen,NN,pantomime,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,in,APPR,in,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,den,ART,der,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,Hintergrund,NN,hintergrund,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,und,KON,und,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,setzen,VVFIN,setzen,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,dort,ADV,dort,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,leise,ADJD,leise,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,ihr,PPOSAT,ihr,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,Gespräch,NN,gespräch,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,fort,PTKVZ,fort,35285,,
qd,qkmq.0,98248,98353,GERICHTSSCHREIBER,gerichtsschreiber,.,$.,--,35285,,
qd,qkmq.0,98374,98418,DER ALTE BAUER,der_alte_bauer,er,PPER,er,35285,,
qd,qkmq.0,98374,98418,DER ALTE BAUER,der_alte_bauer,faßt,VVFIN,fassen,35285,,
qd,qkmq.0,98374,98418,DER ALTE BAUER,der_alte_bauer,den,ART,der,35285,,
qd,qkmq.0,98374,98418,DER ALTE BAUER,der_alte_bauer,Gerichtsschreiber,NN,gerichtsschreiber,35285,,(12)
qd,qkmq.0,98374,98418,DER ALTE BAUER,der_alte_bauer,bei,APPR,bei,35285,,
qd,qkmq.0,98374,98418,DER ALTE BAUER,der_alte_bauer,der,ART,der,35285,,
qd,qkmq.0,98374,98418,DER ALTE BAUER,der_alte_bauer,Brust,NN,brust,35285,,
qd,qkmq.0,98374,98418,DER ALTE BAUER,der_alte_bauer,.,$.,--,35285,,
qd,qkmq.0,98659,98675,GERICHTSSCHREIBER,gerichtsschreiber,bietet,VVFIN,bieten,35285,,
qd,qkmq.0,98659,98675,GERICHTSSCHREIBER,gerichtsschreiber,die,ART,der,35285,,
qd,qkmq.0,98659,98675,GERICHTSSCHREIBER,gerichtsschreiber,Hand,NN,hand,35285,,
qd,qkmq.0,98659,98675,GERICHTSSCHREIBER,gerichtsschreiber,.,$.,--,35285,,
qd,qkmq.0,98724,98740,DER ALTE BAUER,der_alte_bauer,schlägt,VVFIN,schlagen,35285,,
qd,qkmq.0,98724,98740,DER ALTE BAUER,der_alte_bauer,sie,PPER,sie,35285,,
qd,qkmq.0,98724,98740,DER ALTE BAUER,der_alte_bauer,weg,PTKVZ,weg,35285,,
qd,qkmq.0,98724,98740,DER ALTE BAUER,der_alte_bauer,.,$.,--,35285,,
qd,qkmq.0,100204,100219,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,100204,100219,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,100204,100219,_Stage,_Stage,Wirtin,NN,wirtin,35285,,(10)
qd,qkmq.0,100204,100219,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,100267,100281,DIE BAUERN,die_bauern,durcheinander,ADV,durcheinander,35285,,
qd,qkmq.0,100267,100281,DIE BAUERN,die_bauern,.,$.,--,35285,,
qd,qkmq.0,100331,100396,WIRTIN,wirtin,trocknet,VVFIN,trocknen,35285,,
qd,qkmq.0,100331,100396,WIRTIN,wirtin,sich,PRF,sich,35285,,
qd,qkmq.0,100331,100396,WIRTIN,wirtin,die,ART,der,35285,,
qd,qkmq.0,100331,100396,WIRTIN,wirtin,Augen,NN,auge,35285,,
qd,qkmq.0,100331,100396,WIRTIN,wirtin,",","$,",--,35285,,
qd,qkmq.0,100331,100396,WIRTIN,wirtin,erzählt,VVFIN,erzählen,35285,,
qd,qkmq.0,100331,100396,WIRTIN,wirtin,und,KON,und,35285,,
qd,qkmq.0,100331,100396,WIRTIN,wirtin,macht,VVFIN,machen,35285,,
qd,qkmq.0,100331,100396,WIRTIN,wirtin,Pantomime,NN,pantomime,35285,,
qd,qkmq.0,100331,100396,WIRTIN,wirtin,auf,APPR,auf,35285,,
qd,qkmq.0,100331,100396,WIRTIN,wirtin,Matthes,NE,matthes,35285,,(0)
qd,qkmq.0,100331,100396,WIRTIN,wirtin,.,$.,--,35285,,
qd,qkmq.0,101419,101463,_Stage,_Stage,Anton,NE,anton,35285,,(2)
qd,qkmq.0,101419,101463,_Stage,_Stage,",","$,",--,35285,,
qd,qkmq.0,101419,101463,_Stage,_Stage,er,PPER,er,35285,,
qd,qkmq.0,101419,101463,_Stage,_Stage,hat,VAFIN,haben,35285,,
qd,qkmq.0,101419,101463,_Stage,_Stage,einen,ART,ein,35285,,
qd,qkmq.0,101419,101463,_Stage,_Stage,Hirschfänger,NN,hirschfänger,35285,,
qd,qkmq.0,101419,101463,_Stage,_Stage,um,PTKVZ,um,35285,,
qd,qkmq.0,101419,101463,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,101419,101463,_Stage,_Stage,Vorige,NN,vorige,35285,,
qd,qkmq.0,101419,101463,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,102041,102062,DER ALTE BAUER,der_alte_bauer,fällt,VVFIN,fallen,35285,,
qd,qkmq.0,102041,102062,DER ALTE BAUER,der_alte_bauer,ihm,PPER,ihm,35285,,
qd,qkmq.0,102041,102062,DER ALTE BAUER,der_alte_bauer,in,APPR,in,35285,,
qd,qkmq.0,102041,102062,DER ALTE BAUER,der_alte_bauer,den,ART,der,35285,,
qd,qkmq.0,102041,102062,DER ALTE BAUER,der_alte_bauer,Arm,NN,arm,35285,,
qd,qkmq.0,102041,102062,DER ALTE BAUER,der_alte_bauer,.,$.,--,35285,,
qd,qkmq.0,102092,102123,MATTHES,matthes,greift,VVFIN,greifen,35285,,
qd,qkmq.0,102092,102123,MATTHES,matthes,nach,APPR,nach,35285,,
qd,qkmq.0,102092,102123,MATTHES,matthes,seinem,PPOSAT,sein,35285,,
qd,qkmq.0,102092,102123,MATTHES,matthes,Knotenstock,NN,knotenstock,35285,,
qd,qkmq.0,102092,102123,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,102701,102741,ANTON,anton,Die,ART,der,35285,,(18
qd,qkmq.0,102701,102741,ANTON,anton,Bauern,NN,bauer,35285,,18)
qd,qkmq.0,102701,102741,ANTON,anton,bereden,VVFIN,bereden,35285,,
qd,qkmq.0,102701,102741,ANTON,anton,Matthes,NE,matthes,35285,,(0)
qd,qkmq.0,102701,102741,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,102701,102741,ANTON,anton,fortzugehen,VVIZU,fortzugehen,35285,,
qd,qkmq.0,102701,102741,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,102896,102956,ANTON,anton,ergreift,VVFIN,ergreifen,35285,,
qd,qkmq.0,102896,102956,ANTON,anton,eine,ART,ein,35285,,
qd,qkmq.0,102896,102956,ANTON,anton,Bouteille,NN,bouteille,35285,,
qd,qkmq.0,102896,102956,ANTON,anton,und,KON,und,35285,,
qd,qkmq.0,102896,102956,ANTON,anton,stürzt,VVFIN,stürzen,35285,,
qd,qkmq.0,102896,102956,ANTON,anton,ein,ART,ein,35285,,
qd,qkmq.0,102896,102956,ANTON,anton,paar,PIDAT,paar,35285,,
qd,qkmq.0,102896,102956,ANTON,anton,Gläser,NN,glas,35285,,
qd,qkmq.0,102896,102956,ANTON,anton,hinunter,PTKVZ,hinunter,35285,,
qd,qkmq.0,102896,102956,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,103153,103188,WIRTIN,wirtin,ängstlich,ADJD,ängstlich,35285,,
qd,qkmq.0,103153,103188,WIRTIN,wirtin,zwischen,APPR,zwischen,35285,,
qd,qkmq.0,103153,103188,WIRTIN,wirtin,beiden,PIDAT,beide,35285,,
qd,qkmq.0,103153,103188,WIRTIN,wirtin,Parteien,NN,partei,35285,,
qd,qkmq.0,103153,103188,WIRTIN,wirtin,.,$.,--,35285,,
qd,qkmq.0,103256,103278,MATTHES,matthes,klopft,VVFIN,klopfen,35285,,
qd,qkmq.0,103256,103278,MATTHES,matthes,die,ART,der,35285,,
qd,qkmq.0,103256,103278,MATTHES,matthes,Pfeife,NN,pfeife,35285,,
qd,qkmq.0,103256,103278,MATTHES,matthes,aus,PTKVZ,aus,35285,,
qd,qkmq.0,103256,103278,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,103450,103483,MATTHES,matthes,hebt,VVFIN,heben,35285,,
qd,qkmq.0,103450,103483,MATTHES,matthes,den,ART,der,35285,,
qd,qkmq.0,103450,103483,MATTHES,matthes,Stock,NN,stock,35285,,
qd,qkmq.0,103450,103483,MATTHES,matthes,und,KON,und,35285,,
qd,qkmq.0,103450,103483,MATTHES,matthes,will,VMFIN,wollen,35285,,
qd,qkmq.0,103450,103483,MATTHES,matthes,umkehren,VVINF,umkehren,35285,,
qd,qkmq.0,103450,103483,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,103655,103669,_Stage,_Stage,Anton,NE,anton,35285,,(2)
qd,qkmq.0,103655,103669,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,103655,103669,_Stage,_Stage,Wirtin,NN,wirtin,35285,,(10)
qd,qkmq.0,103655,103669,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,103679,103688,ANTON,anton,ihm,PPER,ihm,35285,,
qd,qkmq.0,103679,103688,ANTON,anton,nach,PTKVZ,nach,35285,,
qd,qkmq.0,103679,103688,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,104312,104348,ANTON,anton,mit,APPR,mit,35285,,
qd,qkmq.0,104312,104348,ANTON,anton,gesenktem,ADJA,gesenkt,35285,,
qd,qkmq.0,104312,104348,ANTON,anton,Blick,NN,blick,35285,,
qd,qkmq.0,104312,104348,ANTON,anton,und,KON,und,35285,,
qd,qkmq.0,104312,104348,ANTON,anton,tiefem,ADJA,tief,35285,,
qd,qkmq.0,104312,104348,ANTON,anton,Atem,NN,atem,35285,,
qd,qkmq.0,104312,104348,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,setzt,VVFIN,setzen,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,sich,PRF,sich,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,zum,APPRART,zu,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,Schreiben,NN,schreiben,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,denkt,VVFIN,denken,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,schreibt,VVFIN,schreiben,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,ein,ART,ein,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,Wort,NN,wort,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,streicht,VVFIN,streichen,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,es,PPER,es,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,aus,PTKVZ,aus,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,und,KON,und,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,springt,VVFIN,springen,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,auf,PTKVZ,auf,35285,,
qd,qkmq.0,104541,104625,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,105364,105374,ANTON,anton,mit,APPR,mit,35285,,
qd,qkmq.0,105364,105374,ANTON,anton,Feuer,NN,feuer,35285,,
qd,qkmq.0,105364,105374,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,105552,105561,ANTON,anton,gefaßter,ADJD,gefaßt,35285,,
qd,qkmq.0,105552,105561,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,105910,105945,ANTON,anton,reißt,VVFIN,reißen,35285,,
qd,qkmq.0,105910,105945,ANTON,anton,Halsbinde,NN,halsbinde,35285,,
qd,qkmq.0,105910,105945,ANTON,anton,und,KON,und,35285,,
qd,qkmq.0,105910,105945,ANTON,anton,Hemdkragen,NN,hemdkrage,35285,,
qd,qkmq.0,105910,105945,ANTON,anton,auf,PTKVZ,auf,35285,,
qd,qkmq.0,105910,105945,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,106540,106562,ANTON,anton,mit,APPR,mit,35285,,
qd,qkmq.0,106540,106562,ANTON,anton,heftiger,ADJA,heftig,35285,,
qd,qkmq.0,106540,106562,ANTON,anton,Bewegung,NN,bewegung,35285,,
qd,qkmq.0,106540,106562,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,106807,106850,ANTON,anton,wendet,VVFIN,wenden,35285,,
qd,qkmq.0,106807,106850,ANTON,anton,sich,PRF,sich,35285,,
qd,qkmq.0,106807,106850,ANTON,anton,etwas,ADV,etwas,35285,,
qd,qkmq.0,106807,106850,ANTON,anton,ab,PTKVZ,ab,35285,,
qd,qkmq.0,106807,106850,ANTON,anton,und,KON,und,35285,,
qd,qkmq.0,106807,106850,ANTON,anton,hält,VVFIN,halten,35285,,
qd,qkmq.0,106807,106850,ANTON,anton,das,ART,der,35285,,
qd,qkmq.0,106807,106850,ANTON,anton,Tuch,NN,tuch,35285,,
qd,qkmq.0,106807,106850,ANTON,anton,vor,PTKVZ,vor,35285,,
qd,qkmq.0,106807,106850,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,107190,107213,_Stage,_Stage,Wirtin,NN,wirtin,35285,,(10)
qd,qkmq.0,107190,107213,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,107190,107213,_Stage,_Stage,Hernach,NE,hernach,35285,,
qd,qkmq.0,107190,107213,_Stage,_Stage,Bärbel,NE,bärbel,35285,,
qd,qkmq.0,107190,107213,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,107787,107793,BÄRBEL,bärbel,träge,VVFIN,trag,35285,,
qd,qkmq.0,107787,107793,BÄRBEL,bärbel,.,$.,--,35285,,
qd,qkmq.0,108262,108280,BÄRBEL,bärbel,bringt,VVFIN,bringen,35285,,
qd,qkmq.0,108262,108280,BÄRBEL,bärbel,die,ART,der,35285,,
qd,qkmq.0,108262,108280,BÄRBEL,bärbel,Sachen,NN,sache,35285,,
qd,qkmq.0,108262,108280,BÄRBEL,bärbel,.,$.,--,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,Bärbel,NE,bärbel,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,räumt,VVFIN,räumen,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,alles,PIS,alle,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,weg,PTKVZ,weg,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,Indem,KOUS,indem,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,kömmt,VVFIN,kömmen,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,",","$,",--,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,der,PRELS,der,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,Seite,NN,seite,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,",","$,",--,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,wo,PWAV,wo,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,die,ART,der,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,Wirtin,NN,wirtin,35285,,(10)
qd,qkmq.0,109247,109349,_Stage,_Stage,abging,VVFIN,abgehen,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,",","$,",--,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,der,ART,der,35285,,
qd,qkmq.0,109247,109349,_Stage,_Stage,Gerichtsschreiber,NN,gerichtsschreiber,35285,,(12)
qd,qkmq.0,109247,109349,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,109788,109799,GERICHTSSCHREIBER,gerichtsschreiber,im,APPRART,in,35285,,
qd,qkmq.0,109788,109799,GERICHTSSCHREIBER,gerichtsschreiber,Trinken,VVINF,trinken,35285,,
qd,qkmq.0,109788,109799,GERICHTSSCHREIBER,gerichtsschreiber,.,$.,--,35285,,
qd,qkmq.0,110188,110214,_Stage,_Stage,In,APPR,in,35285,,
qd,qkmq.0,110188,110214,_Stage,_Stage,des,ART,der,35285,,
qd,qkmq.0,110188,110214,_Stage,_Stage,Oberförsters,NN,oberförster,35285,,
qd,qkmq.0,110188,110214,_Stage,_Stage,Hause,NN,haus,35285,,
qd,qkmq.0,110188,110214,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,110217,110238,_Stage,_Stage,Oberförster,NE,oberförster,35285,,
qd,qkmq.0,110217,110238,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,110217,110238,_Stage,_Stage,Rudolph,NE,rudolph,35285,,(1)
qd,qkmq.0,110217,110238,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,111119,111146,_Stage,_Stage,Oberförster,NE,oberförster,35285,,
qd,qkmq.0,111119,111146,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,111119,111146,_Stage,_Stage,Oberförsterin,NN,oberförsterin,35285,,
qd,qkmq.0,111119,111146,_Stage,_Stage,.,$.,--,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,setzt,VVFIN,setzen,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,sich,PRF,sich,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,oft,ADV,oft,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,in,APPR,in,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,Positur,NN,positur,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,",","$,",--,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,etwas,PIS,etwas,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,zu,PTKZU,zu,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,sagen,VVINF,sagen,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,",","$,",--,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,ist,VAFIN,sein,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,verlegen,ADJD,verlegen,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,um,APPR,um,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,den,ART,der,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,Anfang,NN,anfang,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,",","$,",--,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,nimmt,VVFIN,nehmen,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,Tobak,NN,tobak,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,und,KON,und,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,geht,VVFIN,gehen,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,herum,PTKVZ,herum,35285,,
qd,qkmq.0,111164,111262,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,sieht,VVFIN,sehen,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,sie,PPER,sie,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,an,PTKVZ,an,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,und,KON,und,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,geht,VVFIN,gehen,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,auf,APPR,auf,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,der,ART,der,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,andern,ADJA,anderer,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,Seite,NN,seite,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,herum,PTKVZ,herum,35285,,
qd,qkmq.0,111280,111335,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,111378,111383,OBERFÖRSTER,oberförster,kurz,ADJD,kurz,35285,,
qd,qkmq.0,111378,111383,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,111795,111813,OBERFÖRSTER,oberförster,nach,APPR,nach,35285,,
qd,qkmq.0,111795,111813,OBERFÖRSTER,oberförster,kurzer,ADJA,kurz,35285,,
qd,qkmq.0,111795,111813,OBERFÖRSTER,oberförster,Pause,NN,pause,35285,,
qd,qkmq.0,111795,111813,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,112181,112213,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,112181,112213,OOERFÖRSTERIN,oberforsterin,allem,PIS,alle,35285,,
qd,qkmq.0,112181,112213,OOERFÖRSTERIN,oberforsterin,Gardinenpredigtpathos,NE,gardinenpredigtpathos,35285,,
qd,qkmq.0,112181,112213,OOERFÖRSTERIN,oberforsterin,.,$.,--,35285,,
qd,qkmq.0,112584,112615,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,35285,,
qd,qkmq.0,112584,112615,OOERFÖRSTERIN,oberforsterin,Gefühl,NN,gefühl,35285,,
qd,qkmq.0,112584,112615,OOERFÖRSTERIN,oberforsterin,von,APPR,von,35285,,
qd,qkmq.0,112584,112615,OOERFÖRSTERIN,oberforsterin,wahrer,ADJA,wahr,35285,,
qd,qkmq.0,112584,112615,OOERFÖRSTERIN,oberforsterin,Kränkung,NN,kränkung,35285,,
