corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,solchem,PIAT,solcher,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Schmachten,NN,schmacht,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,bangest,VVFIN,bangest,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,versiegte,VVFIN,versiegen,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,wahrlich,ADV,wahrlich,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,wohl,ADV,wohl,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Welt,NN,welt,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Zu,APPR,zu,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Gottes,NN,gott,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Preis,NN,preis,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,hoch,ADJD,hoch,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,erhabne,ADJA,erhabn,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Fernen,ADJA,fern,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,blickt,VVFIN,blicken,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,auf,APPR,auf,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,zum,APPRART,zu,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Himmel,NN,himmel,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,blickt,VVFIN,blicken,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,auf,PTKVZ,auf,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,zu,APPR,zu,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,seinen,PPOSAT,sein,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Sternen,NN,stern,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,:,$.,--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Anbetung,NN,anbetung,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,solchen,PIDAT,solcher,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Wundern,NN,wund,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,zollt,VVFIN,zollen,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,da,KOUS,da,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,sie,PPER,sie,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,begreifen,VVFIN,begreifen,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,sollt,ADJD,sollen,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Doch,KON,doch,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,was,PWS,was,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Berührung,NN,berührung,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,beuget,VVFIN,beugen,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,euch,PRF,euch,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Herz,NN,herz,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Sinnen,NN,sinnen,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,nahe,ADJD,nahe,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,liegt,VVFIN,liegen,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,was,PWS,was,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,aus,APPR,aus,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,gleichem,ADJA,gleich,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Stoff,NN,stoff,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,erzeuget,VVPP,erzeugen,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,weicher,ADJA,weich,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Formung,NN,formung,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,an,APPR,an,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,euch,PPER,euch,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,schmiegt,VVFIN,schmiegen,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,dem,ART,der,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,ziemt,CARD,ziemen,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Genuß,NN,genuß,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,freud,NE,freud,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,',$[,--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,gem,ADJA,g,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Triebe,NN,trieb,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,im,APPRART,in,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Genuß,NN,genuß,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,nur,ADV,nur,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,kenn,VVFIN,kenn,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,Liebe,NN,liebe,9472,,
qd,wzpp.0,27895,28478,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Heraus,NE,heraus,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,zum,APPRART,zu,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Kampfe,NN,kampfe,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,mit,APPR,mit,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,uns,PPER,uns,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Allen,PIDAT,allen,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,"!",$.,--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Wer,PWS,wer,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,bliebe,VVFIN,bleiben,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,ruhig,ADJD,ruhig,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,",","$,",--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,hört,VVFIN,hören,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,er,PPER,er,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,dich,PRF,dich,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,?,$.,--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Wird,VAFIN,werden,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,deinem,PPOSAT,dein,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Hochmut,NN,hochmut,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,es,PPER,es,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,gefallen,VVPP,fallen,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,",","$,",--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,so,ADV,so,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,höre,VVFIN,hören,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,",","$,",--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Lästrer,NE,lästrer,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,",","$,",--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,nun,ADV,nun,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,auch,ADV,auch,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,mich,PRF,mich,9472,biterolf,(7)
qd,wzpp.0,28483,28945,BITEROLF,biterolf,"!",$.,--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Wenn,KOUS,wenn,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,mich,PPER,mich,9472,biterolf,(7)
qd,wzpp.0,28483,28945,BITEROLF,biterolf,begeistert,ADJD,begeistert,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,hohe,ADJA,hoch,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Liebe,NN,liebe,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,",","$,",--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,stählt,VVFIN,stählen,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,sie,PPER,sie,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,die,ART,der,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Waffen,NN,waffe,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,mir,PPER,sich,9472,biterolf,(7)
qd,wzpp.0,28483,28945,BITEROLF,biterolf,mit,APPR,mit,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Mut,NN,mut,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,;,$.,--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,daß,KOUS,daß,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,ewig,ADJD,ewig,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,ungeschmäht,VVFIN,ungeschmäht,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,sie,PPER,sie,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,bliebe,VVFIN,bleiben,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,",","$,",--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,vergöss,KOUS,vergössn,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,ich,PPER,ich,9472,biterolf,(7)
qd,wzpp.0,28483,28945,BITEROLF,biterolf,stolz,ADJD,stolz,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,mein,PPOSAT,mein,9472,biterolf,(7)
qd,wzpp.0,28483,28945,BITEROLF,biterolf,letztes,ADJA,letzter,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Blut,NN,blut,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,"!",$.,--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Für,APPR,für,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Frauenehr,NN,frauenehr,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,und,KON,und,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,hohe,ADJA,hoch,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Tugend,NN,tugend,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,als,APPR,als,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Ritter,NN,ritter,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,kämpf,VVFIN,kämpf,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,ich,PPER,ich,9472,biterolf,(7)
qd,wzpp.0,28483,28945,BITEROLF,biterolf,mit,APPR,mit,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,dem,ART,der,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Schwert,NN,schwert,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,;,$.,--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,doch,KON,doch,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,was,PWS,was,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Genuß,NN,genuß,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,beut,VVFIN,beut,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,deiner,PPOSAT,dein,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Jugend,NN,jugend,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,",","$,",--,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,ist,VAFIN,sein,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,wohlfeil,ADJD,wohlfeil,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,keines,ADJA,keiner,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,Streiches,NN,streich,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,wert,ADJD,wert,9472,,
qd,wzpp.0,28483,28945,BITEROLF,biterolf,"!",$.,--,9472,,
qd,wzpp.0,28951,29035,DIE RITTER,chor_der_ritter,Heil,NN,heil,9472,,
qd,wzpp.0,28951,29035,DIE RITTER,chor_der_ritter,Biterolf,NE,biterolf,9472,biterolf,(7)
qd,wzpp.0,28951,29035,DIE RITTER,chor_der_ritter,"!",$.,--,9472,,
qd,wzpp.0,28951,29035,DIE RITTER,chor_der_ritter,Hier,ADV,hier,9472,,
qd,wzpp.0,28951,29035,DIE RITTER,chor_der_ritter,unser,PPOSAT,unser,9472,,
qd,wzpp.0,28951,29035,DIE RITTER,chor_der_ritter,Schwert,NN,schwert,9472,,
qd,wzpp.0,28951,29035,DIE RITTER,chor_der_ritter,"!",$.,--,9472,,
qd,wzpp.0,28951,29035,,,Heil,NN,heil,9472,,
qd,wzpp.0,28951,29035,,,Biterolf,NE,biterolf,9472,biterolf,(7)
qd,wzpp.0,28951,29035,,,"!",$.,--,9472,,
qd,wzpp.0,28951,29035,,,Hier,ADV,hier,9472,,
qd,wzpp.0,28951,29035,,,unser,PPOSAT,unser,9472,,
qd,wzpp.0,28951,29035,,,Schwert,NN,schwert,9472,,
qd,wzpp.0,28951,29035,,,"!",$.,--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Ha,NN,ha,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,tör,FM,tör,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,',$[,--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,ger,ADJA,g,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Prahler,NN,prahler,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Biterolf,NE,biterolf,9472,biterolf,(7)
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Singst,ADV,singst,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,du,PPER,du,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,von,APPR,von,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Liebe,NN,liebe,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,grimmer,ADJA,grimm,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Wolf,NE,wolf,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,?,$.,--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Gewißlich,ADJD,gewißlich,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,hast,VAFIN,haben,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,du,PPER,du,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,gemeint,VVPP,meinen,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,was,PWS,was,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,mir,PPER,sich,9472,tannhäuser,(2)
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,genießenswert,ADJD,genießenswert,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,erscheint,VVFIN,erscheinen,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Was,PWS,was,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,hast,VAFIN,haben,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,du,PPER,du,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Ärmster,NN,ärmster,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,wohl,ADV,wohl,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,genossen,VVFIN,genießen,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,?,$.,--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Dein,PPOSAT,dein,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Leben,NN,leben,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,war,VAFIN,sein,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,liebereich,ADJD,liebereich,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,–,TRUNC,–,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,was,PWS,was,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,von,APPR,von,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Freuden,NN,freude,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,dir,PPER,dir,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,entsprossen,VVPP,entsprießen,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,das,PRELS,der,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,galt,VVFIN,gelten,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,wohl,ADV,wohl,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,wahrlich,ADV,wahrlich,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,keinen,PIAT,kein,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,Streich,NN,streich,9472,,
qd,wzpp.0,29040,29377,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,29383,29462,DIE RITTER,chor_der_ritter,Laßt,VVFIN,lassen,9472,,
qd,wzpp.0,29383,29462,DIE RITTER,chor_der_ritter,ihn,PPER,ihn,9472,,
qd,wzpp.0,29383,29462,DIE RITTER,chor_der_ritter,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,29383,29462,DIE RITTER,chor_der_ritter,enden,VVFIN,enden,9472,,
qd,wzpp.0,29383,29462,DIE RITTER,chor_der_ritter,"!",$.,--,9472,,
qd,wzpp.0,29383,29462,DIE RITTER,chor_der_ritter,Wehrt,ADJD,wehrt,9472,,
qd,wzpp.0,29383,29462,DIE RITTER,chor_der_ritter,seiner,PPOSAT,sein,9472,,
qd,wzpp.0,29383,29462,DIE RITTER,chor_der_ritter,Kühnheit,NN,kühnheit,9472,,
qd,wzpp.0,29383,29462,DIE RITTER,chor_der_ritter,"!",$.,--,9472,,
qd,wzpp.0,29467,29619,LANDGRAF,der_landgraf,Zurück,ADV,zurück,9472,,
qd,wzpp.0,29467,29619,LANDGRAF,der_landgraf,das,ART,der,9472,,
qd,wzpp.0,29467,29619,LANDGRAF,der_landgraf,Schwert,NN,schwert,9472,,
qd,wzpp.0,29467,29619,LANDGRAF,der_landgraf,"!",$.,--,9472,,
qd,wzpp.0,29467,29619,LANDGRAF,der_landgraf,Ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,29467,29619,LANDGRAF,der_landgraf,Sänger,NN,sänger,9472,,
qd,wzpp.0,29467,29619,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,29467,29619,LANDGRAF,der_landgraf,haltet,VVFIN,halten,9472,,
qd,wzpp.0,29467,29619,LANDGRAF,der_landgraf,Frieden,NN,frieden,9472,,
qd,wzpp.0,29467,29619,LANDGRAF,der_landgraf,"!",$.,--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,O,NE,O,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Himmel,NN,himmel,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Laß,VVIMP,lassen,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,dich,PRF,dich,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,jetzt,ADV,jetzt,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,erflehen,VVINF,erflehen,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Gib,VVIMP,geben,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,meinem,PPOSAT,mein,9472,wolfram,(8)
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Lied,NN,lied,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Weihe,ADJA,weihe,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Preis,NN,preis,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Gebannt,NE,gebannt,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,laß,VVFIN,lassen,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,mich,PPER,mich,9472,wolfram,(8)
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,die,ART,der,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Sünde,NN,sünde,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,sehen,VVFIN,sehen,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,aus,APPR,aus,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,diesem,PDAT,dieser,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,edlen,ADJA,edel,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,reinen,ADJA,rein,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Kreis,NN,kreis,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Dir,NE,dir,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,hohe,ADJA,hoch,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Liebe,NN,liebe,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,töne,VVFIN,ton,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,begeistert,ADJD,begeistert,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,mein,PPOSAT,mein,9472,wolfram,(8)
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Gesang,NN,gesang,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,",","$,",--,9472,,
