corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkpt.0,131107,131249,_Stage,_Stage,ein,ART,ein,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Zimmer,NN,zimmer,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,im,APPRART,in,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Palaste,NN,palast,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,des,ART,der,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Saladin,NN,saladin,40568,,(7)
qd,rkpt.0,131107,131249,_Stage,_Stage,",","$,",--,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,in,APPR,in,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,welches,PRELS,welcher,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,von,APPR,von,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Sklaven,NN,sklave,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,eine,ART,ein,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Menge,NN,menge,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Beutel,NN,beutel,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,getragen,VVPP,tragen,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,",","$,",--,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,auf,APPR,auf,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,dem,ART,der,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Boden,NN,boden,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,neben,APPR,neben,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,einander,ADV,einander,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,gestellt,VVPP,stellen,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,werden,VAINF,werden,40568,,
qd,rkpt.0,131107,131249,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,131252,131283,_Stage,_Stage,Saladin,NN,saladin,40568,,(7)
qd,rkpt.0,131252,131283,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,131252,131283,_Stage,_Stage,bald,ADV,bald,40568,,
qd,rkpt.0,131252,131283,_Stage,_Stage,darauf,PROAV,darauf,40568,,
qd,rkpt.0,131252,131283,_Stage,_Stage,Sittah,NE,sittah,40568,,(6)
qd,rkpt.0,131252,131283,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,131295,131310,SALADIN,saladin,der,ART,der,40568,,
qd,rkpt.0,131295,131310,SALADIN,saladin,dazu,PROAV,dazu,40568,,
qd,rkpt.0,131295,131310,SALADIN,saladin,kömmt,VVFIN,kömmen,40568,,
qd,rkpt.0,131295,131310,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,132322,132352,SITTAH,sittah,Ihm,PPER,ihm,40568,,
qd,rkpt.0,132322,132352,SITTAH,sittah,ein,ART,ein,40568,,
qd,rkpt.0,132322,132352,SITTAH,sittah,klein,ADJD,klein,40568,,
qd,rkpt.0,132322,132352,SITTAH,sittah,Gemälde,NN,gemälde,40568,,
qd,rkpt.0,132322,132352,SITTAH,sittah,zeigend,ADJD,zeigend,40568,,
qd,rkpt.0,132322,132352,SITTAH,sittah,.,$.,--,40568,,
qd,rkpt.0,133481,133517,SALADIN,saladin,zu,APPR,zu,40568,,
qd,rkpt.0,133481,133517,SALADIN,saladin,einem,ART,ein,40568,,
qd,rkpt.0,133481,133517,SALADIN,saladin,Türsteher,NN,türsteher,40568,,
qd,rkpt.0,133481,133517,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,133481,133517,SALADIN,saladin,der,ART,der,40568,,
qd,rkpt.0,133481,133517,SALADIN,saladin,hereintritt,NN,hereintreten,40568,,
qd,rkpt.0,133481,133517,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,Sie,PPER,sie,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,setzt,VVFIN,setzen,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,sich,PRF,sich,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,seitwärts,ADV,seitwärts,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,auf,APPR,auf,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,einen,ART,ein,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,Sofa,NN,sofa,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,und,KON,und,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,läßt,VVFIN,lassen,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,den,ART,der,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,Schleier,NN,schleier,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,fallen,VVINF,fallen,40568,,
qd,rkpt.0,133644,133713,SITTAH,sittah,.,$.,--,40568,,
qd,rkpt.0,133896,133923,_Stage,_Stage,Der,ART,der,40568,,(4
qd,rkpt.0,133896,133923,_Stage,_Stage,Tempelherr,NN,tempelherr,40568,,4)|(4)
qd,rkpt.0,133896,133923,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,133896,133923,_Stage,_Stage,Saladin,NE,saladin,40568,,(7)
qd,rkpt.0,133896,133923,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,135896,135917,SALADIN,saladin,ihm,PPER,ihm,40568,,
qd,rkpt.0,135896,135917,SALADIN,saladin,die,ART,der,40568,,
qd,rkpt.0,135896,135917,SALADIN,saladin,Hand,NN,hand,40568,,
qd,rkpt.0,135896,135917,SALADIN,saladin,bietend,ADJD,bietend,40568,,
qd,rkpt.0,135896,135917,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,135945,135958,DER TEMPELHERR,tempelherr,einschlagend,ADJD,einschlagend,40568,,
qd,rkpt.0,135945,135958,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,136174,136182,DER TEMPELHERR,tempelherr,frostig,ADJD,frostig,40568,,
qd,rkpt.0,136174,136182,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,140205,140212,DER TEMPELHERR,tempelherr,heftig,ADJD,heftig,40568,,
qd,rkpt.0,140205,140212,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,140435,140441,SALADIN,saladin,ernst,ADJD,ernst,40568,,
qd,rkpt.0,140435,140441,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,140633,140646,SALADIN,saladin,noch,ADV,noch,40568,,
qd,rkpt.0,140633,140646,SALADIN,saladin,ernster,ADJD,ernst,40568,,
qd,rkpt.0,140633,140646,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,140679,140688,DER TEMPELHERR,tempelherr,gelassen,VVPP,lassen,40568,,
qd,rkpt.0,140679,140688,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,142280,142332,SALADIN,saladin,Der,ART,der,40568,,(4
qd,rkpt.0,142280,142332,SALADIN,saladin,Tempelherr,NN,tempelherr,40568,,4)|(4)
qd,rkpt.0,142280,142332,SALADIN,saladin,geht,VVFIN,gehen,40568,,
qd,rkpt.0,142280,142332,SALADIN,saladin,ab,PTKVZ,ab,40568,,
qd,rkpt.0,142280,142332,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,142280,142332,SALADIN,saladin,und,KON,und,40568,,
qd,rkpt.0,142280,142332,SALADIN,saladin,Sittah,NE,sittah,40568,,(6)
qd,rkpt.0,142280,142332,SALADIN,saladin,verläßt,VVFIN,verlassen,40568,,
qd,rkpt.0,142280,142332,SALADIN,saladin,den,ART,der,40568,,
qd,rkpt.0,142280,142332,SALADIN,saladin,Sofa,NN,sofa,40568,,
qd,rkpt.0,142280,142332,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,142382,142401,_Stage,_Stage,Saladin,NE,saladin,40568,,(7)
qd,rkpt.0,142382,142401,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,142382,142401,_Stage,_Stage,Sittah,NE,sittah,40568,,(6)
qd,rkpt.0,142382,142401,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Szene,NN,szene,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,:,$.,--,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,die,ART,der,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,offne,ADJA,offn,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Flur,NN,flur,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,in,APPR,in,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Nathans,NE,nathan,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Hause,NN,haus,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,",","$,",--,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,gegen,APPR,gegen,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,die,ART,der,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Palmen,NN,palme,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,zu,PTKZU,zu,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,;,$.,--,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,wie,KOKOM,wie,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,im,APPRART,in,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,ersten,ADJA,erster,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Auftritte,NN,auftritt,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,des,ART,der,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,ersten,ADJA,erster,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Aufzuges,NN,aufzug,40568,,
qd,rkpt.0,144202,144306,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,Ein,ART,ein,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,Teil,NN,teil,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,der,ART,der,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,Waren,NN,sein,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,Kostbarkeiten,NN,kostbarkeit,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,liegt,VVFIN,liegen,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,ausgekramt,VVPP,ausgekramt,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,",","$,",--,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,deren,PRELAT,der,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,eben,ADV,eben,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,daselbst,ADV,daselbst,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,gedacht,VVPP,denken,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,wird,VAFIN,werden,40568,,
qd,rkpt.0,144309,144397,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,144400,144416,_Stage,_Stage,Nathan,NE,nathan,40568,,(1)
qd,rkpt.0,144400,144416,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,144400,144416,_Stage,_Stage,Daja,NE,daja,40568,,(0)
qd,rkpt.0,144400,144416,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,146725,146755,DAJA,daja,Sie,PPER,sie,40568,,
qd,rkpt.0,146725,146755,DAJA,daja,geht,VVFIN,gehen,40568,,
qd,rkpt.0,146725,146755,DAJA,daja,auf,APPR,auf,40568,,
qd,rkpt.0,146725,146755,DAJA,daja,ihn,PPER,ihn,40568,,
qd,rkpt.0,146725,146755,DAJA,daja,zu,PTKVZ,zu,40568,,
qd,rkpt.0,146725,146755,DAJA,daja,und,KON,und,40568,,
qd,rkpt.0,146725,146755,DAJA,daja,fragt,VVFIN,fragen,40568,,
qd,rkpt.0,146725,146755,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,147171,147200,_Stage,_Stage,Nathan,NE,nathan,40568,,(1)
qd,rkpt.0,147171,147200,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,147171,147200,_Stage,_Stage,der,ART,der,40568,,
qd,rkpt.0,147171,147200,_Stage,_Stage,Klosterbruder,NN,klosterbruder,40568,,(5)
qd,rkpt.0,147171,147200,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,147777,147804,NATHAN,nathan,nach,APPR,nach,40568,,
qd,rkpt.0,147777,147804,NATHAN,nathan,seinem,PPOSAT,sein,40568,,
qd,rkpt.0,147777,147804,NATHAN,nathan,Beutel,NN,beutel,40568,,
qd,rkpt.0,147777,147804,NATHAN,nathan,langend,ADJD,langend,40568,,
qd,rkpt.0,147777,147804,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,149446,149456,NATHAN,nathan,Betroffen,VVPP,betreffen,40568,,
qd,rkpt.0,149446,149456,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,157098,157101,KLOSTERBRUDER,klosterbruder,Ab,APPR,ab,40568,,
qd,rkpt.0,157098,157101,KLOSTERBRUDER,klosterbruder,.,$.,--,40568,,
qd,rkpt.0,157499,157515,_Stage,_Stage,Daja,NE,daja,40568,,(0)
qd,rkpt.0,157499,157515,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,157499,157515,_Stage,_Stage,Nathan,NE,nathan,40568,,(1)
qd,rkpt.0,157499,157515,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,157524,157543,DAJA,daja,eilig,ADJD,eilig,40568,,
qd,rkpt.0,157524,157543,DAJA,daja,und,KON,und,40568,,
qd,rkpt.0,157524,157543,DAJA,daja,verlegen,VVINF,verlegen,40568,,
qd,rkpt.0,157524,157543,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,158330,158333,NATHAN,nathan,Ab,APPR,ab,40568,,
qd,rkpt.0,158330,158333,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,158907,158916,DAJA,daja,Ihm,PPER,ihm,40568,,
qd,rkpt.0,158907,158916,DAJA,daja,nach,PTKVZ,nach,40568,,
qd,rkpt.0,158907,158916,DAJA,daja,.,$.,--,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Szene,NN,szene,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,:,$.,--,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,das,ART,der,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Zimmer,NN,zimmer,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,in,APPR,in,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Saladins,NE,saladin,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Palaste,NN,palaste,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,",","$,",--,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,in,APPR,in,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,welches,PRELS,welcher,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,die,ART,der,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Beutel,NN,beutel,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,mit,APPR,mit,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Geld,NN,geld,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,getragen,VVPP,tragen,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,worden,VAPP,werden,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,",","$,",--,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,die,PRELS,der,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,noch,ADV,noch,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,zu,PTKZU,zu,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,sehen,VVINF,sehen,40568,,
qd,rkpt.0,158982,159087,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,159090,159137,_Stage,_Stage,Saladin,NN,saladin,40568,,(7)
qd,rkpt.0,159090,159137,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,159090,159137,_Stage,_Stage,bald,ADV,bald,40568,,
qd,rkpt.0,159090,159137,_Stage,_Stage,darauf,PROAV,darauf,40568,,
qd,rkpt.0,159090,159137,_Stage,_Stage,verschiedne,ADJA,verschiedn,40568,,
qd,rkpt.0,159090,159137,_Stage,_Stage,Mamelucken,NN,mamelucken,40568,,
qd,rkpt.0,159090,159137,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,159149,159165,SALADIN,saladin,im,APPRART,in,40568,,
qd,rkpt.0,159149,159165,SALADIN,saladin,Hereintreten,NN,hereintreten,40568,,
qd,rkpt.0,159149,159165,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,159711,159719,DER MAMELUCK,ein_mameluck,wartend,ADJD,wartend,40568,,
qd,rkpt.0,159711,159719,DER MAMELUCK,ein_mameluck,.,$.,--,40568,,
qd,rkpt.0,161611,161619,ZWEITER MAMELUCK,ein_zweiter_mameluck,Geht,VVFIN,gehen,40568,,
qd,rkpt.0,161611,161619,ZWEITER MAMELUCK,ein_zweiter_mameluck,ab,PTKVZ,ab,40568,,
qd,rkpt.0,161611,161619,ZWEITER MAMELUCK,ein_zweiter_mameluck,.,$.,--,40568,,
qd,rkpt.0,162179,162203,_Stage,_Stage,Emir,NE,emir,40568,,
qd,rkpt.0,162179,162203,_Stage,_Stage,Mansor,NE,mansor,40568,,(13)
qd,rkpt.0,162179,162203,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,162179,162203,_Stage,_Stage,Saladin,NE,saladin,40568,,(7)
qd,rkpt.0,162179,162203,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,163153,163196,_Stage,_Stage,Szene,NN,szene,40568,,
qd,rkpt.0,163153,163196,_Stage,_Stage,:,$.,--,40568,,
qd,rkpt.0,163153,163196,_Stage,_Stage,die,ART,der,40568,,
qd,rkpt.0,163153,163196,_Stage,_Stage,Palmen,NN,palme,40568,,
qd,rkpt.0,163153,163196,_Stage,_Stage,vor,APPR,vor,40568,,
qd,rkpt.0,163153,163196,_Stage,_Stage,Nathans,NE,nathan,40568,,
qd,rkpt.0,163153,163196,_Stage,_Stage,Hause,NN,haus,40568,,
qd,rkpt.0,163153,163196,_Stage,_Stage,",","$,",--,40568,,
qd,rkpt.0,163153,163196,_Stage,_Stage,wo,PWAV,wo,40568,,
qd,rkpt.0,163153,163196,_Stage,_Stage,der,ART,der,40568,,
qd,rkpt.0,163211,163231,DER TEMPELHERR,tempelherr,auf,APPR,auf,40568,,
qd,rkpt.0,163211,163231,DER TEMPELHERR,tempelherr,und,KON,und,40568,,
qd,rkpt.0,163211,163231,DER TEMPELHERR,tempelherr,nieder,PTKVZ,nieder,40568,,
qd,rkpt.0,163211,163231,DER TEMPELHERR,tempelherr,geht,VVFIN,gehen,40568,,
qd,rkpt.0,163211,163231,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,165944,165973,_Stage,_Stage,Nathan,NE,nathan,40568,,(1)
qd,rkpt.0,165944,165973,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,165944,165973,_Stage,_Stage,der,ART,der,40568,,
qd,rkpt.0,165944,165973,_Stage,_Stage,Klosterbruder,NN,klosterbruder,40568,,(5)
qd,rkpt.0,165944,165973,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,165984,165999,NATHAN,nathan,im,APPRART,in,40568,,
qd,rkpt.0,165984,165999,NATHAN,nathan,Näherkommen,NN,näherkommen,40568,,
qd,rkpt.0,165984,165999,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,167783,167791,KLOSTERBRUDER,klosterbruder,Geht,VVFIN,gehen,40568,,
qd,rkpt.0,167783,167791,KLOSTERBRUDER,klosterbruder,ab,PTKVZ,ab,40568,,
qd,rkpt.0,167783,167791,KLOSTERBRUDER,klosterbruder,.,$.,--,40568,,
qd,rkpt.0,168320,168382,_Stage,_Stage,Nathan,NE,nathan,40568,,(1)
qd,rkpt.0,168320,168382,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,168320,168382,_Stage,_Stage,der,ART,der,40568,,(4
qd,rkpt.0,168320,168382,_Stage,_Stage,Tempelherr,NN,tempelherr,40568,,4)|(4)
qd,rkpt.0,168320,168382,_Stage,_Stage,",","$,",--,40568,,
qd,rkpt.0,168320,168382,_Stage,_Stage,der,PRELS,der,40568,,
qd,rkpt.0,168320,168382,_Stage,_Stage,von,APPR,von,40568,,
qd,rkpt.0,168320,168382,_Stage,_Stage,der,ART,der,40568,,
qd,rkpt.0,168320,168382,_Stage,_Stage,Seite,NN,seite,40568,,
qd,rkpt.0,168320,168382,_Stage,_Stage,auf,APPR,auf,40568,,
qd,rkpt.0,168320,168382,_Stage,_Stage,ihn,PPER,ihn,40568,,
qd,rkpt.0,168320,168382,_Stage,_Stage,zu,PTKZU,zu,40568,,
qd,rkpt.0,168320,168382,_Stage,_Stage,kömmt,VVINF,kömmen,40568,,
qd,rkpt.0,168320,168382,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,177598,177616,NATHAN,nathan,Er,PPER,er,40568,,
qd,rkpt.0,177598,177616,NATHAN,nathan,führt,VVFIN,führen,40568,,
qd,rkpt.0,177598,177616,NATHAN,nathan,ihn,PPER,ihn,40568,,
qd,rkpt.0,177598,177616,NATHAN,nathan,fort,PTKVZ,fort,40568,,
qd,rkpt.0,177598,177616,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,177667,177691,_Stage,_Stage,Szene,NN,szene,40568,,
qd,rkpt.0,177667,177691,_Stage,_Stage,:,$.,--,40568,,
qd,rkpt.0,177667,177691,_Stage,_Stage,in,APPR,in,40568,,
qd,rkpt.0,177667,177691,_Stage,_Stage,Sittahs,NE,sittah,40568,,
qd,rkpt.0,177667,177691,_Stage,_Stage,Harem,NE,harem,40568,,
qd,rkpt.0,177667,177691,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,177694,177737,_Stage,_Stage,Sittah,NE,sittah,40568,,(6)
qd,rkpt.0,177694,177737,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,177694,177737,_Stage,_Stage,Recha,NE,recha,40568,,(2)
qd,rkpt.0,177694,177737,_Stage,_Stage,in,APPR,in,40568,,
qd,rkpt.0,177694,177737,_Stage,_Stage,Unterhaltung,NN,unterhaltung,40568,,
qd,rkpt.0,177694,177737,_Stage,_Stage,begriffen,VVPP,begreifen,40568,,
qd,rkpt.0,177694,177737,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,179711,179763,RECHA,recha,Wirft,NN,wirfen,40568,,
qd,rkpt.0,179711,179763,RECHA,recha,sich,PRF,sich,40568,,
qd,rkpt.0,179711,179763,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,179711,179763,RECHA,recha,von,APPR,von,40568,,
qd,rkpt.0,179711,179763,RECHA,recha,Tränen,NN,träne,40568,,
qd,rkpt.0,179711,179763,RECHA,recha,überwältiget,VVPP,überwältiget,40568,,
qd,rkpt.0,179711,179763,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,179711,179763,RECHA,recha,zu,APPR,zu,40568,,
qd,rkpt.0,179711,179763,RECHA,recha,ihren,PPOSAT,ihr,40568,,
qd,rkpt.0,179711,179763,RECHA,recha,Füßen,NN,fuß,40568,,
qd,rkpt.0,179711,179763,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,180142,180172,RECHA,recha,die,ART,der,40568,,
qd,rkpt.0,180142,180172,RECHA,recha,sich,PRF,sich,40568,,
qd,rkpt.0,180142,180172,RECHA,recha,ermannt,ADJD,ermennen,40568,,
qd,rkpt.0,180142,180172,RECHA,recha,und,KON,und,40568,,
qd,rkpt.0,180142,180172,RECHA,recha,aufsteht,VVFIN,aufstehen,40568,,
qd,rkpt.0,180142,180172,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,183929,183953,_Stage,_Stage,Saladin,NE,saladin,40568,,(7)
qd,rkpt.0,183929,183953,_Stage,_Stage,und,KON,und,40568,,
qd,rkpt.0,183929,183953,_Stage,_Stage,die,ART,der,40568,,
qd,rkpt.0,183929,183953,_Stage,_Stage,Vorigen,NN,vorige,40568,,
qd,rkpt.0,183929,183953,_Stage,_Stage,.,$.,--,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,die,ART,der,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,sich,PRF,sich,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,auf,APPR,auf,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,den,ART,der,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,Knieen,NN,kniee,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,zu,APPR,zu,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,Saladins,NE,saladin,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,Füßen,NN,fuß,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,schleppt,VVFIN,schleppen,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,den,ART,der,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,Kopf,NN,kopf,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,zur,APPRART,zu,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,Erde,NN,erde,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,gesenkt,VVPP,senken,40568,,
qd,rkpt.0,184196,184274,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,184870,184886,SALADIN,saladin,der,ART,der,40568,,
qd,rkpt.0,184870,184886,SALADIN,saladin,sie,PPER,sie,40568,,
qd,rkpt.0,184870,184886,SALADIN,saladin,aufhebt,VVFIN,aufheben,40568,,
qd,rkpt.0,184870,184886,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,186483,186532,SALADIN,saladin,Eine,ART,ein,40568,,
qd,rkpt.0,186483,186532,SALADIN,saladin,Sklavin,NN,sklavin,40568,,
qd,rkpt.0,186483,186532,SALADIN,saladin,tritt,VVFIN,treten,40568,,
qd,rkpt.0,186483,186532,SALADIN,saladin,herein,PTKVZ,herein,40568,,
qd,rkpt.0,186483,186532,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,186483,186532,SALADIN,saladin,und,KON,und,40568,,
qd,rkpt.0,186483,186532,SALADIN,saladin,nahet,VVFIN,nahet,40568,,
qd,rkpt.0,186483,186532,SALADIN,saladin,sich,PRF,sich,40568,,
qd,rkpt.0,186483,186532,SALADIN,saladin,Sittah,NE,sittah,40568,,(6)
qd,rkpt.0,186483,186532,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,186581,186593,SITTAH,sittah,zur,APPRART,zu,40568,,
qd,rkpt.0,186581,186593,SITTAH,sittah,Sklavin,NN,sklavin,40568,,
qd,rkpt.0,186581,186593,SITTAH,sittah,.,$.,--,40568,,
qd,rkpt.0,186692,186733,_Stage,_Stage,Nathan,NE,nathan,40568,,(1)
qd,rkpt.0,186692,186733,_Stage,_Stage,und,KON,und,40568,,
