corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,251590,251607,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,251618,251662,HERZOG,herzog,tritt,VVFIN,treten,39396,,
qd,rfd2.0,251618,251662,HERZOG,herzog,links,ADV,links,39396,,
qd,rfd2.0,251618,251662,HERZOG,herzog,an,APPR,an,39396,,
qd,rfd2.0,251618,251662,HERZOG,herzog,den,ART,der,39396,,
qd,rfd2.0,251618,251662,HERZOG,herzog,Sessel,NN,sessel,39396,,
qd,rfd2.0,251618,251662,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,251618,251662,HERZOG,herzog,tief,ADJD,tief,39396,,
qd,rfd2.0,251618,251662,HERZOG,herzog,nachdenkend,ADJD,nachdenkend,39396,,
qd,rfd2.0,251618,251662,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,251857,251894,SCHILLER,schiller,geht,VVFIN,gehen,39396,,
qd,rfd2.0,251857,251894,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,251857,251894,SCHILLER,schiller,öffnet,VVFIN,öffnen,39396,,
qd,rfd2.0,251857,251894,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,251857,251894,SCHILLER,schiller,zweite,ADJA,zweiter,39396,,
qd,rfd2.0,251857,251894,SCHILLER,schiller,Tür,NN,tür,39396,,
qd,rfd2.0,251857,251894,SCHILLER,schiller,links,ADV,links,39396,,
qd,rfd2.0,251857,251894,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,251907,251956,HERZOG,herzog,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,251907,251956,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,251907,251956,HERZOG,herzog,danach,PROAV,danach,39396,,
qd,rfd2.0,251907,251956,HERZOG,herzog,um,PTKVZ,um,39396,,
qd,rfd2.0,251907,251956,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,251907,251956,HERZOG,herzog,ruft,VVFIN,rufen,39396,,
qd,rfd2.0,251907,251956,HERZOG,herzog,mit,APPR,mit,39396,,
qd,rfd2.0,251907,251956,HERZOG,herzog,starker,ADJA,stark,39396,,
qd,rfd2.0,251907,251956,HERZOG,herzog,Stimme,NN,stimme,39396,,
qd,rfd2.0,251907,251956,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,Während,KOUS,während,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,dieser,PDAT,dieser,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,auf,APPR,auf,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,Schwelle,NN,schwelle,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,erscheint,VVFIN,erscheinen,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,bis,APPR,bis,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,in,APPR,in,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,die,ART,der,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,Mitte,NN,mitte,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,des,ART,der,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,Zimmers,NN,zimmer,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,kommt,VVFIN,kommen,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,bleibt,VVFIN,bleiben,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,Herzog,NE,herzog,39396,,(5)
qd,rfd2.0,251977,252111,HERZOG,herzog,vorn,ADV,vorn,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,251977,252111,HERZOG,herzog,hinten,ADV,hinten,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,unbeweglich,ADJD,unbeweglich,39396,,
qd,rfd2.0,251977,252111,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,252150,252170,HERZOG,herzog,ohne,APPR,ohne,39396,,
qd,rfd2.0,252150,252170,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,252150,252170,HERZOG,herzog,umzusehen,VVINF,umsehen,39396,,
qd,rfd2.0,252150,252170,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,252194,252212,RIEGER,rieger,tritt,VVFIN,treten,39396,,
qd,rfd2.0,252194,252212,RIEGER,rieger,nahe,ADJD,nahe,39396,,
qd,rfd2.0,252194,252212,RIEGER,rieger,zu,PTKZU,zu,39396,,
qd,rfd2.0,252194,252212,RIEGER,rieger,ihm,PPER,ihm,39396,,
qd,rfd2.0,252194,252212,RIEGER,rieger,.,$.,--,39396,,
qd,rfd2.0,252225,252234,HERZOG,herzog,halblaut,VVPP,halblauen,39396,,
qd,rfd2.0,252225,252234,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,252577,252640,HERZOG,herzog,winkt,VVFIN,winken,39396,,
qd,rfd2.0,252577,252640,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,252577,252640,HERZOG,herzog,Rieger,NN,rieger,39396,,(4)
qd,rfd2.0,252577,252640,HERZOG,herzog,geht,VVFIN,gehen,39396,,
qd,rfd2.0,252577,252640,HERZOG,herzog,ab,APPR,ab,39396,,
qd,rfd2.0,252577,252640,HERZOG,herzog,wieder,ADV,wieder,39396,,
qd,rfd2.0,252577,252640,HERZOG,herzog,an,APPR,an,39396,,
qd,rfd2.0,252577,252640,HERZOG,herzog,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,252577,252640,HERZOG,herzog,vorbei,PTKVZ,vorbei,39396,,
qd,rfd2.0,252577,252640,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,252577,252640,HERZOG,herzog,ins,APPRART,in,39396,,
qd,rfd2.0,252577,252640,HERZOG,herzog,Zimmer,NN,zimmer,39396,,
qd,rfd2.0,252577,252640,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,252682,252702,SCHILLER,schiller,schließt,VVFIN,schließen,39396,,
qd,rfd2.0,252682,252702,SCHILLER,schiller,das,ART,der,39396,,
qd,rfd2.0,252682,252702,SCHILLER,schiller,Zimmer,NN,zimmer,39396,,
qd,rfd2.0,252682,252702,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,geht,VVFIN,gehen,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,über,APPR,über,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,die,ART,der,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,Bühne,NN,bühne,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,zum,APPRART,zu,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,Stuhle,NN,stuhle,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,rechts,ADV,rechts,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,setzt,VVFIN,setzen,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,darauf,PROAV,darauf,39396,,
qd,rfd2.0,252715,252775,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,252948,252957,HERZOG,herzog,für,APPR,für,39396,,
qd,rfd2.0,252948,252957,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,252948,252957,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,253206,253233,HERZOG,herzog,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,253206,253233,HERZOG,herzog,ihn,PPER,ihn,39396,,
qd,rfd2.0,253206,253233,HERZOG,herzog,von,APPR,von,39396,,
qd,rfd2.0,253206,253233,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,253206,253233,HERZOG,herzog,Seite,NN,seite,39396,,
qd,rfd2.0,253206,253233,HERZOG,herzog,an,PTKVZ,an,39396,,
qd,rfd2.0,253206,253233,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,253671,253685,HERZOG,herzog,halb,ADJD,halb,39396,,
qd,rfd2.0,253671,253685,HERZOG,herzog,für,APPR,für,39396,,
qd,rfd2.0,253671,253685,HERZOG,herzog,sich,PRF,sich,39396,,
qd,rfd2.0,253671,253685,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,254497,254527,HERZOG,herzog,ihn,PPER,ihn,39396,,
qd,rfd2.0,254497,254527,HERZOG,herzog,ansehend,ADJD,ansehend,39396,,
qd,rfd2.0,254497,254527,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,254497,254527,HERZOG,herzog,ohne,KOUI,ohne,39396,,
qd,rfd2.0,254497,254527,HERZOG,herzog,Heftigkeit,NN,heftigkeit,39396,,
qd,rfd2.0,254497,254527,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,259670,259676,SCHILLER,schiller,Pause,NN,pause,39396,,
qd,rfd2.0,259670,259676,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,259679,259690,SCHILLER,schiller,Es,PPER,es,39396,,
qd,rfd2.0,259679,259690,SCHILLER,schiller,donnert,VVFIN,donnern,39396,,
qd,rfd2.0,259679,259690,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,261514,261521,HERZOG,herzog,ebenso,ADV,ebenso,39396,,
qd,rfd2.0,261514,261521,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,261688,261697,HERZOG,herzog,strenger,ADJA,streng,39396,,
qd,rfd2.0,261688,261697,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,264000,264012,HERZOG,herzog,Kurze,ADJA,kurz,39396,,
qd,rfd2.0,264000,264012,HERZOG,herzog,Pause,NN,pause,39396,,
qd,rfd2.0,264000,264012,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,264027,264033,SCHILLER,schiller,leise,ADJD,leise,39396,,
qd,rfd2.0,264027,264033,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,264284,264291,HERZOG,herzog,heftig,ADJD,heftig,39396,,
qd,rfd2.0,264284,264291,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,264521,264531,HERZOG,herzog,weggehend,ADJD,weggehend,39396,,
qd,rfd2.0,264521,264531,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,264620,264645,HERZOG,herzog,Von,APPR,von,39396,,
qd,rfd2.0,264620,264645,HERZOG,herzog,hier,ADV,hier,39396,,
qd,rfd2.0,264620,264645,HERZOG,herzog,an,APPR,an,39396,,
qd,rfd2.0,264620,264645,HERZOG,herzog,sehr,ADV,sehr,39396,,
qd,rfd2.0,264620,264645,HERZOG,herzog,schnell,ADJD,schnell,39396,,
qd,rfd2.0,264620,264645,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,265681,265699,HERZOG,herzog,mit,APPR,mit,39396,,
qd,rfd2.0,265681,265699,HERZOG,herzog,größter,ADJA,groß,39396,,
qd,rfd2.0,265681,265699,HERZOG,herzog,Kraft,NN,kraft,39396,,
qd,rfd2.0,265681,265699,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,266319,266341,SCHILLER,schiller,erschrocken,VVIZU,erschrocken,39396,,
qd,rfd2.0,266319,266341,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,266319,266341,SCHILLER,schiller,halblaut,VVPP,halblaut,39396,,
qd,rfd2.0,266319,266341,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,266869,266904,HERZOG,herzog,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,266869,266904,HERZOG,herzog,ihn,PPER,ihn,39396,,
qd,rfd2.0,266869,266904,HERZOG,herzog,einen,ART,ein,39396,,
qd,rfd2.0,266869,266904,HERZOG,herzog,Augenblick,NN,augenblick,39396,,
qd,rfd2.0,266869,266904,HERZOG,herzog,groß,ADJD,groß,39396,,
qd,rfd2.0,266869,266904,HERZOG,herzog,an,PTKVZ,an,39396,,
qd,rfd2.0,266869,266904,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,267395,267408,SCHILLER,schiller,aufschreiend,ADJD,aufschreiend,39396,,
qd,rfd2.0,267395,267408,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,267895,267913,SCHILLER,schiller,Der,ART,der,39396,,
qd,rfd2.0,267895,267913,SCHILLER,schiller,Vorhang,NN,vorhang,39396,,
qd,rfd2.0,267895,267913,SCHILLER,schiller,fällt,VVFIN,fallen,39396,,
qd,rfd2.0,267895,267913,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,267972,267999,_Stage,_Stage,Koch,NE,koch,39396,,(7)
qd,rfd2.0,267972,267999,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,267972,267999,_Stage,_Stage,Nette,NE,nette,39396,,(13)
qd,rfd2.0,267972,267999,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,267972,267999,_Stage,_Stage,Dann,ADV,dann,39396,,
qd,rfd2.0,267972,267999,_Stage,_Stage,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,267972,267999,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,268002,268075,_Stage,_Stage,Auf,APPR,auf,39396,,
qd,rfd2.0,268002,268075,_Stage,_Stage,dem,ART,der,39396,,
qd,rfd2.0,268002,268075,_Stage,_Stage,Rasenwalle,NN,rasenwalle,39396,,
qd,rfd2.0,268002,268075,_Stage,_Stage,rechts,ADV,rechts,39396,,
qd,rfd2.0,268002,268075,_Stage,_Stage,ist,VAFIN,sein,39396,,
qd,rfd2.0,268002,268075,_Stage,_Stage,anfangs,ADV,anfangs,39396,,
qd,rfd2.0,268002,268075,_Stage,_Stage,zuweilen,ADV,zuweilen,39396,,
qd,rfd2.0,268002,268075,_Stage,_Stage,eine,ART,ein,39396,,
qd,rfd2.0,268002,268075,_Stage,_Stage,Schildwache,NN,schildwache,39396,,
qd,rfd2.0,268002,268075,_Stage,_Stage,sichtbar,ADJD,sichtbar,39396,,
qd,rfd2.0,268002,268075,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,im,APPRART,in,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,weißen,ADJA,weiß,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,Mantel,NE,mantel,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,",","$,",--,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,darunter,PROAV,darunter,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,in,APPR,in,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,Zivilkleidern,NN,zivilkleid,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,",","$,",--,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,ohne,KOUI,ohne,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,Zopf,NN,zopf,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,kommt,VVFIN,kommen,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,aus,APPR,aus,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,der,ART,der,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,Tür,NN,tür,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,links,ADV,links,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,und,KON,und,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,sagt,VVFIN,sagen,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,leise,ADJD,leise,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,zu,PTKZU,zu,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,Nette,VVINF,nette,39396,,(13)
qd,rfd2.0,268084,268244,KOCH,koch,",","$,",--,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,der,PRELS,der,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,einen,ART,ein,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,Augenblick,NN,augenblick,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,hinter,APPR,hinter,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,ihm,PPER,ihm,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,in,APPR,in,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,der,ART,der,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,Tür,NN,tür,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,sichtbar,ADJD,sichtbar,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,ist,VAFIN,sein,39396,,
qd,rfd2.0,268084,268244,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,öffnet,VVFIN,öffnen,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,unterdes,PIS,unterd,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,von,APPR,von,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,innen,TRUNC,innen,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,das,ART,der,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,Fenster,NN,fenster,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,neben,APPR,neben,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,der,ART,der,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,Tür,NN,tür,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,rechts,ADV,rechts,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,sowie,KON,sowie,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,Koch,NN,koch,39396,,(7)
qd,rfd2.0,268405,268513,SCHILLER,schiller,den,ART,der,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,Namen,NN,name,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,»,KON,»,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,Kapf,NE,kapf,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,«,XY,«,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,gerufen,VVPP,rufen,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,ruft,VVFIN,rufen,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,er,PPER,er,39396,,
qd,rfd2.0,268405,268513,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,zum,APPRART,zu,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,Fenster,NN,fenster,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,kommend,ADJD,kommend,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,",","$,",--,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,indem,KOUS,indem,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,er,PPER,er,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,sich,PRF,sich,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,vorsichtig,ADJD,vorsichtig,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,nach,APPR,nach,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,dem,ART,der,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,Walle,NN,walle,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,rechts,ADV,rechts,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,auf,APPR,auf,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,welchem,PWAT,welcher,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,zuweilen,ADV,zuweilen,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,die,ART,der,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,Wache,NN,wache,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,sichtbar,ADJD,sichtbar,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,ist,VAFIN,sein,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,",","$,",--,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,umgesehen,VVPP,umgesehen,39396,,
qd,rfd2.0,268539,268662,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,268701,268708,SCHILLER,schiller,lauter,ADJD,laut,39396,,
qd,rfd2.0,268701,268708,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,268793,268799,KOCH,koch,leise,ADJD,leise,39396,,
qd,rfd2.0,268793,268799,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,270588,270613,KOCH,koch,ihn,PPER,ihn,39396,,
qd,rfd2.0,270588,270613,KOCH,koch,nach,APPR,nach,39396,,
qd,rfd2.0,270588,270613,KOCH,koch,rechts,ADV,rechts,39396,,
qd,rfd2.0,270588,270613,KOCH,koch,drängend,ADJD,drängend,39396,,
qd,rfd2.0,270588,270613,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,270962,271055,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,auf,APPR,auf,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,die,ART,der,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,steinerne,ADJA,steinern,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,Bank,NN,bank,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,rechts,ADV,rechts,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,gesunken,VVPP,sinken,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,ist,VAFIN,sein,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,",","$,",--,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,bald,ADV,bald,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,darauf,PROAV,darauf,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,Laura,NE,laura,39396,,(2)
qd,rfd2.0,270962,271055,_Stage,_Stage,und,KON,und,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,die,ART,der,39396,,
qd,rfd2.0,270962,271055,_Stage,_Stage,Generalin,NN,generalin,39396,,(1)
qd,rfd2.0,270962,271055,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,272344,272398,SCHILLER,schiller,Die,ART,der,39396,,
qd,rfd2.0,272344,272398,SCHILLER,schiller,Generalin,NN,generalin,39396,,(1)
qd,rfd2.0,272344,272398,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,272344,272398,SCHILLER,schiller,Laura,NN,laura,39396,,(2)
qd,rfd2.0,272344,272398,SCHILLER,schiller,sind,VAFIN,sein,39396,,
qd,rfd2.0,272344,272398,SCHILLER,schiller,leise,ADJD,leise,39396,,
qd,rfd2.0,272344,272398,SCHILLER,schiller,von,APPR,von,39396,,
qd,rfd2.0,272344,272398,SCHILLER,schiller,links,ADV,links,39396,,
qd,rfd2.0,272344,272398,SCHILLER,schiller,gekommen,VVPP,kommen,39396,,
qd,rfd2.0,272344,272398,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,272717,272744,GENERALEN,generalin,wie,KOKOM,wie,39396,,
qd,rfd2.0,272717,272744,GENERALEN,generalin,segnend,ADJD,segnend,39396,,
qd,rfd2.0,272717,272744,GENERALEN,generalin,zwischen,APPR,zwischen,39396,,
qd,rfd2.0,272717,272744,GENERALEN,generalin,ihnen,PPER,ihnen,39396,,
qd,rfd2.0,272717,272744,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,274084,274096,LAURA,laura,Kurze,ADJA,kurz,39396,,
qd,rfd2.0,274084,274096,LAURA,laura,Pause,NN,pause,39396,,
qd,rfd2.0,274084,274096,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,aus,APPR,aus,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,der,ART,der,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,Tür,NN,tür,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,rechts,ADV,rechts,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,",","$,",--,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,er,PPER,er,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,hat,VAFIN,haben,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,Schillers,NE,schiller,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,Mantel,NE,mantel,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,[,TRUNC,[,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,zweiter,ADJA,zweiter,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,Akt,NN,Akt,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,],TRUNC,],39396,,
qd,rfd2.0,274107,274211,KOCH,koch,umgenommen,VVPP,umgenommen,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,und,KON,und,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,hält,VVFIN,halten,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,seinen,PPOSAT,sein,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,weißen,ADJA,weiß,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,in,APPR,in,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,der,ART,der,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,Hand,NN,hand,39396,,
qd,rfd2.0,274107,274211,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,275550,275607,GENERALEN,generalin,hat,VAFIN,haben,39396,,
qd,rfd2.0,275550,275607,GENERALEN,generalin,den,ART,der,39396,,
qd,rfd2.0,275550,275607,GENERALEN,generalin,weißen,ADJA,weiß,39396,,
qd,rfd2.0,275550,275607,GENERALEN,generalin,Mantel,NN,mantel,39396,,
qd,rfd2.0,275550,275607,GENERALEN,generalin,genommen,VVPP,nehmen,39396,,
qd,rfd2.0,275550,275607,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,275550,275607,GENERALEN,generalin,hängt,VVFIN,hängen,39396,,
qd,rfd2.0,275550,275607,GENERALEN,generalin,ihn,PPER,ihn,39396,,
qd,rfd2.0,275550,275607,GENERALEN,generalin,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,275550,275607,GENERALEN,generalin,um,PTKVZ,um,39396,,
qd,rfd2.0,275550,275607,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,Gräfin,NE,gräfin,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,mit,APPR,mit,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,dem,ART,der,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,Manuskript,NN,manuskript,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,in,APPR,in,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,Hand,NN,hand,39396,,
