corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,179099,179132,BLÜCHER,blücher,.,$.,--,48145,,
qd,nmfn.0,179916,179949,_Stage,_Stage,Vor,APPR,vor,48145,,
qd,nmfn.0,179916,179949,_Stage,_Stage,Ligny,NE,ligny,48145,,
qd,nmfn.0,179916,179949,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,179916,179949,_Stage,_Stage,Das,ART,der,48145,,
qd,nmfn.0,179916,179949,_Stage,_Stage,französische,ADJA,französisch,48145,,
qd,nmfn.0,179916,179949,_Stage,_Stage,Heer,NN,heer,48145,,
qd,nmfn.0,179916,179949,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Kanonen,NN,kanon,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,werden,VAFIN,werden,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,aufgefahren,VVPP,auffahren,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,die,ART,der,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Kaisergarden,NN,kaisergarde,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,stehen,VVFIN,stehen,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,in,APPR,in,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Schlachtordnung,NN,schlachtordnung,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,die,ART,der,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Infanterie-,TRUNC,infanterie,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Kavallerieregimenter,NN,kavallerieregimenter,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,der,ART,der,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Linie,NN,linie,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,marschieren,VVFIN,marschieren,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,an,APPR,an,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,beiden,PIDAT,beide,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Seiten,NN,seite,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,der,ART,der,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Szene,NN,szene,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,auf,PTKVZ,auf,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Napoleon,NE,napoleon,48145,,(34)
qd,nmfn.0,179952,180568,_Stage,_Stage,liegt,VVFIN,liegen,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,bis,KOUS,bis,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,an,APPR,an,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,die,ART,der,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Brust,NN,brust,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,lose,ADJA,lose,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,einem,ART,ein,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,grauen,ADJA,grau,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Mantel,NN,mantel,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,überdeckt,VVPP,überdecken,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,schlummernd,ADJD,schlummernd,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,auf,APPR,auf,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,der,ART,der,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Lafette,NN,lafette,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,einer,ART,ein,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Kanone,NN,kanone,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Eine,ART,ein,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Menge,NN,menge,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,179952,180568,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Ordonnanzen,NN,ordonnanz,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,zu,APPR,zu,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Pferde,NN,pferd,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,zu,APPR,zu,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Fuß,NN,fuß,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,vom,APPRART,von,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,General,NN,General,48145,,(159)
qd,nmfn.0,179952,180568,_Stage,_Stage,bis,APPR,bis,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,zum,APPRART,zu,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Gemeinen,NN,gemeinen,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Chassecoeur,NN,chassecoeur,48145,,(1)
qd,nmfn.0,179952,180568,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Vitry,NE,vitry,48145,,(0)
qd,nmfn.0,179952,180568,_Stage,_Stage,darunter,PROAV,darunter,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,in,APPR,in,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,seiner,PPOSAT,sein,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Nähe,NN,nähe,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Desgleichen,ADV,desgleichen,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,viele,PIDAT,vieler,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Piqueurs,NN,piqueur,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,mit,APPR,mit,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,gesattelten,ADJA,gesattelt,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Handpferden,NN,handpferden,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Bertrand,NE,bertrand,48145,,(35)
qd,nmfn.0,179952,180568,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Cambronne,NN,cambronne,48145,,(38)
qd,nmfn.0,179952,180568,_Stage,_Stage,stehen,VVFIN,stehen,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,ersterer,ADJA,erst,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,rechts,ADV,rechts,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,der,ART,der,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,zweite,ADJA,zweiter,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,links,ADV,links,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,an,APPR,an,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,seiner,PPOSAT,sein,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Seite,NN,seite,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,–,NN,–,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,der,ART,der,48145,,(169
qd,nmfn.0,179952,180568,_Stage,_Stage,Obrist,NN,obrist,48145,,169)|(169)
qd,nmfn.0,179952,180568,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,Adjutant,NN,adjutant,48145,,(170)
qd,nmfn.0,179952,180568,_Stage,_Stage,Labédoyère,NN,labédoyère,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,weit,ADJD,weit,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,ihnen,PPER,ihnen,48145,,
qd,nmfn.0,179952,180568,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,übergibt,VVFIN,übergeben,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,die,ART,der,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,Proklamation,NN,proklamation,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,einem,ART,ein,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,Sergeanten,NN,sergeant,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,der,ART,der,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,in,APPR,in,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,der,ART,der,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,Nähe,NN,nähe,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,haltenden,ADJA,haltend,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,Garde,NN,garde,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,zu,APPR,zu,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,Fuß,NN,fuß,48145,,
qd,nmfn.0,181295,181377,VITRY,vitry,.,$.,--,48145,,
qd,nmfn.0,181591,181597,DER KAPITÄN,der_kapitän,kommt,VVFIN,kommen,48145,,
qd,nmfn.0,181591,181597,DER KAPITÄN,der_kapitän,.,$.,--,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,Der,ART,der,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,Kapitän,NN,kapitän,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,der,ART,der,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,Voltigeurs,NN,voltigeurs,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,zieht,VVFIN,ziehen,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,sich,PRF,sich,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,.,$.,--,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,–,XY,–,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,Mehrere,PIAT,mehrere,48145,,(7)
qd,nmfn.0,182113,182215,BERTRAND,bertrand,andere,ADJA,anderer,48145,,(64)
qd,nmfn.0,182113,182215,BERTRAND,bertrand,Offiziere,NN,offizier,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,sind,VAFIN,sein,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,im,APPRART,in,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,Gespräch,NN,gespräch,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,miteinander,ADV,miteinander,48145,,
qd,nmfn.0,182113,182215,BERTRAND,bertrand,.,$.,--,48145,,
qd,nmfn.0,182882,182888,EIN IN DER FERNE IN DIE SCHLACHTLINIE RÜCKENDES REGIMENT,ein_in_der_ferne_in_die_schlachtlinie_rückendes_regiment,singt,VVFIN,singen,48145,,
qd,nmfn.0,182882,182888,EIN IN DER FERNE IN DIE SCHLACHTLINIE RÜCKENDES REGIMENT,ein_in_der_ferne_in_die_schlachtlinie_rückendes_regiment,.,$.,--,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,steht,VVFIN,stehen,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,auf,PTKVZ,auf,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,–,NN,–,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,der,ART,der,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,Mantel,NN,mantel,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,welcher,ADJA,welcher,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,ihn,PPER,ihn,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,bedeckte,VVFIN,bedecken,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,fällt,VVFIN,fallen,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,zur,APPRART,zu,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,Seite,NN,seite,48145,,
qd,nmfn.0,184601,184664,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,185432,185442,DROUOT,drouot,tritt,VVFIN,treten,48145,,
qd,nmfn.0,185432,185442,DROUOT,drouot,vor,PTKVZ,vor,48145,,
qd,nmfn.0,185432,185442,DROUOT,drouot,.,$.,--,48145,,
qd,nmfn.0,185691,185704,DROUOT,drouot,Es,PPER,es,48145,,
qd,nmfn.0,185691,185704,DROUOT,drouot,geschieht,VVFIN,geschehen,48145,,
qd,nmfn.0,185691,185704,DROUOT,drouot,.,$.,--,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Der,ART,der,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Zwölfpfündner,NN,zwölfpfündner,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,wird,VAFIN,werden,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,abgefeuert,VVPP,abfeuern,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,.,$.,--,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Sofort,NE,sofort,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,donnern,VVFIN,donnern,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,auch,ADV,auch,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,alle,PIDAT,aller,48145,,(69)
qd,nmfn.0,185745,186074,DROUOT,drouot,französischen,ADJA,französisch,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Batterien,NN,batterie,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,",","$,",--,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Heergeschrei,NN,heergeschrei,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,",","$,",--,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Trommeln,NN,trommel,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,",","$,",--,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Trompeten,NN,trompete,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,",","$,",--,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Janitscharenmusik,NN,janitscharenmusik,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,dazwischen,PROAV,dazwischen,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,.,$.,--,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Infanterie,NN,infanterie,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,und,KON,und,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Kavallerie,NN,kavallerie,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,rückt,VVFIN,rücken,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,vor,PTKVZ,vor,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,",","$,",--,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,nur,ADV,nur,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,die,ART,der,48145,,(139
qd,nmfn.0,185745,186074,DROUOT,drouot,Garde,NN,garde,48145,,139)
qd,nmfn.0,185745,186074,DROUOT,drouot,bleibt,VVFIN,bleiben,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,stehen,VVINF,stehen,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,.,$.,--,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Die,ART,der,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Preußen,NN,preußen,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,bewegen,VVFIN,bewegen,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,sich,PRF,sich,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,gleichermaßen,ADV,gleichermaßen,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,unter,APPR,unter,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,gewaltigem,ADJA,gewaltig,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Artillerie-,TRUNC,artillerie,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,und,KON,und,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Kleingewehrfeuer,NN,kleingewehrfeuer,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,den,ART,der,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,Franzosen,NN,franzose,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,entgegen,PTKVZ,entgegen,48145,,
qd,nmfn.0,185745,186074,DROUOT,drouot,.,$.,--,48145,,
qd,nmfn.0,186155,186188,NAPOLEON,napoleon,Er,PPER,er,48145,,
qd,nmfn.0,186155,186188,NAPOLEON,napoleon,schlägt,VVFIN,schlagen,48145,,
qd,nmfn.0,186155,186188,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,186155,186188,NAPOLEON,napoleon,Arme,NN,arm,48145,,
qd,nmfn.0,186155,186188,NAPOLEON,napoleon,übereinander,ADV,übereinander,48145,,
qd,nmfn.0,186155,186188,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,186528,186537,NAPOLEON,napoleon,für,APPR,für,48145,,
qd,nmfn.0,186528,186537,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,186528,186537,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,186607,186622,ADJUTANTEN,adjutanten,sprengen,VVINF,sprengen,48145,,
qd,nmfn.0,186607,186622,ADJUTANTEN,adjutanten,heran,PTKVZ,heran,48145,,
qd,nmfn.0,186607,186622,ADJUTANTEN,adjutanten,.,$.,--,48145,,
qd,nmfn.0,186825,186860,VITRY,vitry,ergreift,ADJD,ergreifen,48145,,
qd,nmfn.0,186825,186860,VITRY,vitry,einige,PIAT,einiger,48145,,(64)
qd,nmfn.0,186825,186860,VITRY,vitry,und,KON,und,48145,,
qd,nmfn.0,186825,186860,VITRY,vitry,wirft,VVFIN,werfen,48145,,
qd,nmfn.0,186825,186860,VITRY,vitry,sie,PPER,sie,48145,,
qd,nmfn.0,186825,186860,VITRY,vitry,fort,PTKVZ,fort,48145,,
qd,nmfn.0,186825,186860,VITRY,vitry,.,$.,--,48145,,
qd,nmfn.0,187561,187575,EIN FLÜGELADJUTANT,ein_flügeladjutant,sprengt,VVFIN,sprengen,48145,,
qd,nmfn.0,187561,187575,EIN FLÜGELADJUTANT,ein_flügeladjutant,heran,PTKVZ,heran,48145,,
qd,nmfn.0,187561,187575,EIN FLÜGELADJUTANT,ein_flügeladjutant,.,$.,--,48145,,
qd,nmfn.0,188080,188102,NAPOLEON,napoleon,Der,ART,der,48145,,
qd,nmfn.0,188080,188102,NAPOLEON,napoleon,Flügeladjutant,NN,flügeladjutant,48145,,
qd,nmfn.0,188080,188102,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,188080,188102,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,188225,188248,NAPOLEON,napoleon,Mehrere,PIAT,mehrere,48145,,(7)
qd,nmfn.0,188225,188248,NAPOLEON,napoleon,Ordonnanzen,NN,ordonnanz,48145,,
qd,nmfn.0,188225,188248,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,188225,188248,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,188270,188301,EIN FUSSGARDIST,ein_fussgardist,wird,VAFIN,werden,48145,,
qd,nmfn.0,188270,188301,EIN FUSSGARDIST,ein_fussgardist,von,APPR,von,48145,,
qd,nmfn.0,188270,188301,EIN FUSSGARDIST,ein_fussgardist,einer,ART,ein,48145,,
qd,nmfn.0,188270,188301,EIN FUSSGARDIST,ein_fussgardist,Kugel,NN,kugel,48145,,
qd,nmfn.0,188270,188301,EIN FUSSGARDIST,ein_fussgardist,getroffen,VVPP,treffen,48145,,
qd,nmfn.0,188270,188301,EIN FUSSGARDIST,ein_fussgardist,.,$.,--,48145,,
qd,nmfn.0,188388,188428,WIEDER EIN GARDIST,wieder_ein_gardist,dem,ART,der,48145,,
qd,nmfn.0,188388,188428,WIEDER EIN GARDIST,wieder_ein_gardist,eine,ART,ein,48145,,
qd,nmfn.0,188388,188428,WIEDER EIN GARDIST,wieder_ein_gardist,Kanonenkugel,NN,kanonenkugel,48145,,
qd,nmfn.0,188388,188428,WIEDER EIN GARDIST,wieder_ein_gardist,den,ART,der,48145,,
qd,nmfn.0,188388,188428,WIEDER EIN GARDIST,wieder_ein_gardist,Leib,NN,leib,48145,,
qd,nmfn.0,188388,188428,WIEDER EIN GARDIST,wieder_ein_gardist,aufreißt,VVFIN,aufreißen,48145,,
qd,nmfn.0,188388,188428,WIEDER EIN GARDIST,wieder_ein_gardist,.,$.,--,48145,,
qd,nmfn.0,188631,188646,,,heransprengend,ADJD,heransprengend,48145,,
qd,nmfn.0,188631,188646,,,.,$.,--,48145,,
qd,nmfn.0,189113,189129,NAPOLEON,napoleon,Der,ART,der,48145,,(170
qd,nmfn.0,189113,189129,NAPOLEON,napoleon,Adjutant,NN,adjutant,48145,,170)|(170)
qd,nmfn.0,189113,189129,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,189113,189129,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,189312,189335,NAPOLEON,napoleon,Zu,APPR,zu,48145,,
qd,nmfn.0,189312,189335,NAPOLEON,napoleon,mehreren,PIAT,mehrere,48145,,
qd,nmfn.0,189312,189335,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,189312,189335,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,189579,189640,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,189579,189640,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,189579,189640,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,189579,189640,NAPOLEON,napoleon,Zwei,CARD,zwei,48145,,
qd,nmfn.0,189579,189640,NAPOLEON,napoleon,andere,ADJA,anderer,48145,,(64)
qd,nmfn.0,189579,189640,NAPOLEON,napoleon,sprengen,VVINF,sprengen,48145,,
qd,nmfn.0,189579,189640,NAPOLEON,napoleon,nah,ADJD,nah,48145,,
qd,nmfn.0,189579,189640,NAPOLEON,napoleon,hintereinander,ADV,hintereinander,48145,,
qd,nmfn.0,189579,189640,NAPOLEON,napoleon,heran,PTKVZ,heran,48145,,
qd,nmfn.0,189579,189640,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,189950,189964,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,189950,189964,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,189950,189964,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,189983,189995,,,jagt,VVFIN,jagen,48145,,
qd,nmfn.0,189983,189995,,,herbei,PROAV,herbei,48145,,
qd,nmfn.0,189983,189995,,,.,$.,--,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,Reitende,ADJA,reitend,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,Artillerie,NN,artillerie,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,jagt,VVFIN,jagen,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,vor,PTKVZ,vor,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,schießt,VVFIN,schießen,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,kommt,VVFIN,kommen,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,aber,ADV,aber,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,gleich,ADV,gleich,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,darauf,PROAV,darauf,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,in,APPR,in,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,Eile,NE,eile,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,Unordnung,NN,unordnung,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,190174,190270,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,190354,190386,NAPOLEON,napoleon,Milhauds,NE,milhaud,48145,,
qd,nmfn.0,190354,190386,NAPOLEON,napoleon,Kürassiere,NN,kürassiere,48145,,
qd,nmfn.0,190354,190386,NAPOLEON,napoleon,stürmen,VVFIN,stürmen,48145,,
qd,nmfn.0,190354,190386,NAPOLEON,napoleon,los,PTKVZ,los,48145,,
qd,nmfn.0,190354,190386,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,190811,190829,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,190811,190829,NAPOLEON,napoleon,kommen,VVFIN,kommen,48145,,
qd,nmfn.0,190811,190829,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,190935,190942,,,später,ADJD,spät,48145,,
qd,nmfn.0,190935,190942,,,.,$.,--,48145,,
qd,nmfn.0,191057,191071,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,191057,191071,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
