corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,52280,52363,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,dieser,PDAT,dieser,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,seinem,PPOSAT,sein,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,Nachbar,NN,nachbar,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,so,ADV,so,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,macht,VVFIN,machen,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,der,ART,der,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,Becher,NN,becher,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,Runde,NN,runde,23127,,
qd,qkq1.0,52280,52363,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,52410,52419,HOFER,hofer,Schießen,VVINF,schießen,23127,,
qd,qkq1.0,52410,52419,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,52874,52937,,,Allgemeiner,ADJA,allgemein,23127,,
qd,qkq1.0,52874,52937,,,Aufbruch,NN,aufbruch,23127,,
qd,qkq1.0,52874,52937,,,.,$.,--,23127,,
qd,qkq1.0,52874,52937,,,Schießen,VVINF,schießen,23127,,
qd,qkq1.0,52874,52937,,,.,$.,--,23127,,
qd,qkq1.0,52874,52937,,,Schlachtmusik,NN,schlachtmusik,23127,,
qd,qkq1.0,52874,52937,,,hinter,APPR,hinter,23127,,
qd,qkq1.0,52874,52937,,,der,ART,der,23127,,
qd,qkq1.0,52874,52937,,,Szene,NN,szene,23127,,
qd,qkq1.0,52874,52937,,,.,$.,--,23127,,
qd,qkq1.0,52988,53024,_Stage,_Stage,Schlachtfeld,NE,schlachtfeld,23127,,
qd,qkq1.0,52988,53024,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,52988,53024,_Stage,_Stage,Zur,APPRART,zu,23127,,
qd,qkq1.0,52988,53024,_Stage,_Stage,Seite,NN,seite,23127,,
qd,qkq1.0,52988,53024,_Stage,_Stage,eine,ART,ein,23127,,
qd,qkq1.0,52988,53024,_Stage,_Stage,Anhöhe,NN,anhöhe,23127,,
qd,qkq1.0,52988,53024,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,53035,53055,FLEURY,fleury,tritt,VVFIN,treten,23127,,
qd,qkq1.0,53035,53055,FLEURY,fleury,verwundet,VVPP,verwunden,23127,,
qd,qkq1.0,53035,53055,FLEURY,fleury,auf,PTKVZ,auf,23127,,
qd,qkq1.0,53035,53055,FLEURY,fleury,.,$.,--,23127,,
qd,qkq1.0,53319,53335,FLEURY,fleury,Er,PPER,er,23127,,
qd,qkq1.0,53319,53335,FLEURY,fleury,sinkt,VVFIN,sinken,23127,,
qd,qkq1.0,53319,53335,FLEURY,fleury,nieder,PTKVZ,nieder,23127,,
qd,qkq1.0,53319,53335,FLEURY,fleury,.,$.,--,23127,,
qd,qkq1.0,53338,53380,FLEURY,fleury,Französische,ADJA,französisch,23127,,
qd,qkq1.0,53338,53380,FLEURY,fleury,Soldaten,NN,soldat,23127,,
qd,qkq1.0,53338,53380,FLEURY,fleury,treten,VVFIN,treten,23127,,
qd,qkq1.0,53338,53380,FLEURY,fleury,fliehend,ADJD,fliehend,23127,,
qd,qkq1.0,53338,53380,FLEURY,fleury,auf,PTKVZ,auf,23127,,
qd,qkq1.0,53338,53380,FLEURY,fleury,.,$.,--,23127,,
qd,qkq1.0,53496,53507,EIN ANDERER,ein_anderer,zum,APPRART,zu,23127,,
qd,qkq1.0,53496,53507,EIN ANDERER,ein_anderer,Ersten,ADJA,ersten,23127,,
qd,qkq1.0,53496,53507,EIN ANDERER,ein_anderer,.,$.,--,23127,,
qd,qkq1.0,53672,53682,HERZOG,herzog,tritt,VVFIN,treten,23127,,
qd,qkq1.0,53672,53682,HERZOG,herzog,auf,PTKVZ,auf,23127,,
qd,qkq1.0,53672,53682,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,54201,54208,FLEURY,fleury,Stirbt,NE,stirben,23127,,
qd,qkq1.0,54201,54208,FLEURY,fleury,.,$.,--,23127,,
qd,qkq1.0,54221,54240,HERZOG,herzog,rüttelt,VVFIN,rütteln,23127,,
qd,qkq1.0,54221,54240,HERZOG,herzog,die,ART,der,23127,,
qd,qkq1.0,54221,54240,HERZOG,herzog,Leiche,NN,leiche,23127,,
qd,qkq1.0,54221,54240,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,54268,54299,HERZOG,herzog,Französische,ADJA,französisch,23127,,
qd,qkq1.0,54268,54299,HERZOG,herzog,Soldaten,NN,soldat,23127,,
qd,qkq1.0,54268,54299,HERZOG,herzog,flüchtig,ADJD,flüchtig,23127,,
qd,qkq1.0,54268,54299,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,54374,54400,HERZOG,herzog,Er,PPER,er,23127,,
qd,qkq1.0,54374,54400,HERZOG,herzog,tritt,VVFIN,treten,23127,,
qd,qkq1.0,54374,54400,HERZOG,herzog,ihnen,PPER,ihnen,23127,,
qd,qkq1.0,54374,54400,HERZOG,herzog,in,APPR,in,23127,,
qd,qkq1.0,54374,54400,HERZOG,herzog,den,ART,der,23127,,
qd,qkq1.0,54374,54400,HERZOG,herzog,Weg,NN,weg,23127,,
qd,qkq1.0,54374,54400,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,54543,54563,,,In,APPR,in,23127,,
qd,qkq1.0,54543,54563,,,wilder,ADJA,wild,23127,,
qd,qkq1.0,54543,54563,,,Flucht,NN,flucht,23127,,
qd,qkq1.0,54543,54563,,,ab,PTKVZ,ab,23127,,
qd,qkq1.0,54543,54563,,,.,$.,--,23127,,
qd,qkq1.0,54666,54676,LA COSTE,la_coste,tritt,VVFIN,treten,23127,,
qd,qkq1.0,54666,54676,LA COSTE,la_coste,auf,PTKVZ,auf,23127,,
qd,qkq1.0,54666,54676,LA COSTE,la_coste,.,$.,--,23127,,
qd,qkq1.0,55307,55344,HOFER,hofer,erscheint,VVFIN,erscheinen,23127,,
qd,qkq1.0,55307,55344,HOFER,hofer,mit,APPR,mit,23127,,
qd,qkq1.0,55307,55344,HOFER,hofer,Gefolge,NN,gefolge,23127,,
qd,qkq1.0,55307,55344,HOFER,hofer,auf,APPR,auf,23127,,
qd,qkq1.0,55307,55344,HOFER,hofer,der,ART,der,23127,,
qd,qkq1.0,55307,55344,HOFER,hofer,Anhöhe,NN,anhöhe,23127,,
qd,qkq1.0,55307,55344,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,55583,55611,HOFER,hofer,Er,PPER,er,23127,,
qd,qkq1.0,55583,55611,HOFER,hofer,geht,VVFIN,gehen,23127,,
qd,qkq1.0,55583,55611,HOFER,hofer,mit,APPR,mit,23127,,
qd,qkq1.0,55583,55611,HOFER,hofer,den,ART,der,23127,,
qd,qkq1.0,55583,55611,HOFER,hofer,Tirolern,NN,tiroler,23127,,
qd,qkq1.0,55583,55611,HOFER,hofer,ab,PTKVZ,ab,23127,,
qd,qkq1.0,55583,55611,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,55667,55682,HERZOG,herzog,Kanonenschüsse,NN,kanonenschuß,23127,,
qd,qkq1.0,55667,55682,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,Fliehende,ADJA,fliehend,23127,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,Franzosen,NN,franzose,23127,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,.,$.,--,23127,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,Einer,ART,einer,23127,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,trägt,VVFIN,tragen,23127,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,einen,ART,ein,23127,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,Adler,NN,adler,23127,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,.,$.,--,23127,,
qd,qkq1.0,55852,55910,HERZOG,herzog,Er,PPER,er,23127,,
qd,qkq1.0,55852,55910,HERZOG,herzog,entreißt,VVFIN,entreißen,23127,,
qd,qkq1.0,55852,55910,HERZOG,herzog,dem,ART,der,23127,,
qd,qkq1.0,55852,55910,HERZOG,herzog,Träger,NN,träger,23127,,
qd,qkq1.0,55852,55910,HERZOG,herzog,den,ART,der,23127,,
qd,qkq1.0,55852,55910,HERZOG,herzog,Adler,NN,adler,23127,,
qd,qkq1.0,55852,55910,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,55852,55910,HERZOG,herzog,Die,ART,der,23127,,
qd,qkq1.0,55852,55910,HERZOG,herzog,Franzosen,NN,franzose,23127,,
qd,qkq1.0,55852,55910,HERZOG,herzog,entfliehn,VVFIN,entfliehn,23127,,
qd,qkq1.0,55852,55910,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,Er,PPER,er,23127,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,beneidet,VVFIN,beneiden,23127,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,dem,ART,der,23127,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,Herzog,NE,herzog,23127,,(4)
qd,qkq1.0,56678,56722,LA COSTE,la_coste,mit,APPR,mit,23127,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,dem,ART,der,23127,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,Reitermantel,NN,reitermantel,23127,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,.,$.,--,23127,,
qd,qkq1.0,56875,56888,HERZOG,herzog,Sie,PPER,sie,23127,,
qd,qkq1.0,56875,56888,HERZOG,herzog,gehen,VVFIN,gehen,23127,,
qd,qkq1.0,56875,56888,HERZOG,herzog,ab,PTKVZ,ab,23127,,
qd,qkq1.0,56875,56888,HERZOG,herzog,.,$.,--,23127,,
qd,qkq1.0,56939,56993,_Stage,_Stage,Andreas,NE,andreas,23127,,(9
qd,qkq1.0,56939,56993,_Stage,_Stage,Hofer,NE,hofer,23127,,9)|(9)
qd,qkq1.0,56939,56993,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,56939,56993,_Stage,_Stage,Eisenstecken,NN,eisenstecken,23127,,(14)
qd,qkq1.0,56939,56993,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,56939,56993,_Stage,_Stage,Etschmann,NE,etschmann,23127,,(0)
qd,qkq1.0,56939,56993,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,56939,56993,_Stage,_Stage,Viele,PIDAT,vieler,23127,,
qd,qkq1.0,56939,56993,_Stage,_Stage,Tiroler,NN,tiroler,23127,,(26)
qd,qkq1.0,56939,56993,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,57142,57162,EISENSTECKEN,eisenstecken,Haspinger,NE,haspinger,23127,,(8)
qd,qkq1.0,57142,57162,EISENSTECKEN,eisenstecken,tritt,VVFIN,treten,23127,,
qd,qkq1.0,57142,57162,EISENSTECKEN,eisenstecken,auf,PTKVZ,auf,23127,,
qd,qkq1.0,57142,57162,EISENSTECKEN,eisenstecken,.,$.,--,23127,,
qd,qkq1.0,57433,57443,SPECKBACHER,speckbachers_stimme,tritt,VVFIN,treten,23127,,
qd,qkq1.0,57433,57443,SPECKBACHER,speckbachers_stimme,auf,PTKVZ,auf,23127,,
qd,qkq1.0,57433,57443,SPECKBACHER,speckbachers_stimme,.,$.,--,23127,,
qd,qkq1.0,59678,59687,HOFER,hofer,Er,PPER,er,23127,,
qd,qkq1.0,59678,59687,HOFER,hofer,weint,VVFIN,weinen,23127,,
qd,qkq1.0,59678,59687,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Der,ART,der,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Kanzler,NN,kanzler,23127,,(23)
qd,qkq1.0,60874,60974,_Stage,_Stage,an,APPR,an,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,einem,ART,ein,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,mit,APPR,mit,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Schriften,NN,schrift,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,und,KON,und,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Papieren,NN,papier,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,bedeckten,VVFIN,bedeckt,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Tische,NN,tisch,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,",","$,",--,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,liest,VVFIN,lesen,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Ein,ART,ein,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Legationsrat,NN,legationsrat,23127,,(24)
qd,qkq1.0,60874,60974,_Stage,_Stage,tritt,VVFIN,treten,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,ein,PTKVZ,ein,23127,,
qd,qkq1.0,60874,60974,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,60986,60997,KANZLER,kanzler,blickt,VVFIN,blicken,23127,,
qd,qkq1.0,60986,60997,KANZLER,kanzler,auf,PTKVZ,auf,23127,,
qd,qkq1.0,60986,60997,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,61361,61399,KANZLER,kanzler,Legationsrat,NN,legationsrat,23127,,(24)
qd,qkq1.0,61361,61399,KANZLER,kanzler,schlägt,VVFIN,schlagen,23127,,
qd,qkq1.0,61361,61399,KANZLER,kanzler,die,ART,der,23127,,
qd,qkq1.0,61361,61399,KANZLER,kanzler,Augen,NN,auge,23127,,
qd,qkq1.0,61361,61399,KANZLER,kanzler,nieder,PTKVZ,nieder,23127,,
qd,qkq1.0,61361,61399,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,Legationsrat,NN,legationsrat,23127,,(24)
qd,qkq1.0,64613,64664,KANZLER,kanzler,nimmt,VVFIN,nehmen,23127,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,von,APPR,von,23127,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,einem,ART,ein,23127,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,Tische,NN,tisch,23127,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,mehrere,PIAT,mehrere,23127,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,Mappen,NN,mappe,23127,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,64792,64808,KANZLER,kanzler,unterschreibend,ADJD,unterschreibend,23127,,
qd,qkq1.0,64792,64808,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,64964,64980,KANZLER,kanzler,unterschreibend,ADJD,unterschreibend,23127,,
qd,qkq1.0,64964,64980,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,65038,65066,LEGATIONSRAT,legationsrat,eine,ART,ein,23127,,
qd,qkq1.0,65038,65066,LEGATIONSRAT,legationsrat,dritte,ADJA,dritter,23127,,
qd,qkq1.0,65038,65066,LEGATIONSRAT,legationsrat,Mappe,NN,mappe,23127,,
qd,qkq1.0,65038,65066,LEGATIONSRAT,legationsrat,vorlegend,ADJD,vorlegend,23127,,
qd,qkq1.0,65038,65066,LEGATIONSRAT,legationsrat,.,$.,--,23127,,
qd,qkq1.0,65946,65970,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,tritt,VVFIN,treten,23127,,
qd,qkq1.0,65946,65970,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,auf,APPR,auf,23127,,
qd,qkq1.0,65946,65970,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,mit,APPR,mit,23127,,
qd,qkq1.0,65946,65970,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,Depeschen,NN,depesch,23127,,
qd,qkq1.0,65946,65970,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,.,$.,--,23127,,
qd,qkq1.0,66074,66093,LEGATIONSRAT,legationsrat,nachdem,KOUS,nachdem,23127,,
qd,qkq1.0,66074,66093,LEGATIONSRAT,legationsrat,er,PPER,er,23127,,
qd,qkq1.0,66074,66093,LEGATIONSRAT,legationsrat,gelesen,VVPP,lesen,23127,,
qd,qkq1.0,66074,66093,LEGATIONSRAT,legationsrat,.,$.,--,23127,,
qd,qkq1.0,66824,66845,LEGATIONSRAT,legationsrat,eine,ART,ein,23127,,
qd,qkq1.0,66824,66845,LEGATIONSRAT,legationsrat,Mappe,NN,mappe,23127,,
qd,qkq1.0,66824,66845,LEGATIONSRAT,legationsrat,vorlegend,ADJD,vorlegend,23127,,
qd,qkq1.0,66824,66845,LEGATIONSRAT,legationsrat,.,$.,--,23127,,
qd,qkq1.0,69795,69805,KANZLER,kanzler,steht,VVFIN,stehen,23127,,
qd,qkq1.0,69795,69805,KANZLER,kanzler,auf,PTKVZ,auf,23127,,
qd,qkq1.0,69795,69805,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,69971,69976,KANZLER,kanzler,kalt,ADJD,kalt,23127,,
qd,qkq1.0,69971,69976,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,72118,72138,LEGATIONSRAT,legationsrat,zerreißt,VVFIN,zerreißen,23127,,
qd,qkq1.0,72118,72138,LEGATIONSRAT,legationsrat,das,ART,der,23127,,
qd,qkq1.0,72118,72138,LEGATIONSRAT,legationsrat,Papier,NN,papier,23127,,
qd,qkq1.0,72118,72138,LEGATIONSRAT,legationsrat,.,$.,--,23127,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,Der,ART,der,23127,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,Kanzler,NN,kanzler,23127,,(23)
qd,qkq1.0,72830,72904,KANZLER,kanzler,durch,APPR,durch,23127,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,die,ART,der,23127,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,Seitentüre,NN,seitentüre,23127,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,der,ART,der,23127,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,Legationsrat,NN,legationsrat,23127,,(24)
qd,qkq1.0,72830,72904,KANZLER,kanzler,durch,APPR,durch,23127,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,die,ART,der,23127,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,Haupttüre,NN,haupttüre,23127,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,ab,PTKVZ,ab,23127,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,72985,72992,HOFER,hofer,allein,ADV,allein,23127,,
qd,qkq1.0,72985,72992,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,73518,73533,SPECKBACHER,speckbachers_stimme,tritt,VVFIN,treten,23127,,
qd,qkq1.0,73518,73533,SPECKBACHER,speckbachers_stimme,wild,ADJD,wild,23127,,
qd,qkq1.0,73518,73533,SPECKBACHER,speckbachers_stimme,ein,PTKVZ,ein,23127,,
qd,qkq1.0,73518,73533,SPECKBACHER,speckbachers_stimme,.,$.,--,23127,,
qd,qkq1.0,73893,73912,SPECKBACHER,speckbachers_stimme,geht,VVFIN,gehen,23127,,
qd,qkq1.0,73893,73912,SPECKBACHER,speckbachers_stimme,grimmig,ADJD,grimmig,23127,,
qd,qkq1.0,73893,73912,SPECKBACHER,speckbachers_stimme,umher,PTKVZ,umher,23127,,
qd,qkq1.0,73893,73912,SPECKBACHER,speckbachers_stimme,.,$.,--,23127,,
qd,qkq1.0,74455,74469,DAS VOLK,das_volk,dringt,VVFIN,dringen,23127,,
qd,qkq1.0,74455,74469,DAS VOLK,das_volk,herein,PTKVZ,herein,23127,,
qd,qkq1.0,74455,74469,DAS VOLK,das_volk,.,$.,--,23127,,
qd,qkq1.0,74925,74937,SPECKBACHER,speckbachers_stimme,hohnlachend,ADJD,hohnlachend,23127,,
qd,qkq1.0,74925,74937,SPECKBACHER,speckbachers_stimme,.,$.,--,23127,,
qd,qkq1.0,75236,75252,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,ist,VAFIN,sein,23127,,
qd,qkq1.0,75236,75252,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,eingetreten,VVPP,eintreten,23127,,
qd,qkq1.0,75236,75252,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,23127,,
qd,qkq1.0,75763,75772,DAS VOLK,das_volk,zu,PTKZU,zu,23127,,
qd,qkq1.0,75763,75772,DAS VOLK,das_volk,Hofer,VVINF,hofer,23127,,(9)
qd,qkq1.0,75763,75772,DAS VOLK,das_volk,.,$.,--,23127,,
qd,qkq1.0,76034,76044,TIROLER,ein_tiroler,tritt,VVFIN,treten,23127,,
qd,qkq1.0,76034,76044,TIROLER,ein_tiroler,ein,PTKVZ,ein,23127,,
qd,qkq1.0,76034,76044,TIROLER,ein_tiroler,.,$.,--,23127,,
qd,qkq1.0,76254,76280,_Stage,_Stage,Villach,NE,villach,23127,,
qd,qkq1.0,76254,76280,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,76254,76280,_Stage,_Stage,Ein,ART,ein,23127,,
qd,qkq1.0,76254,76280,_Stage,_Stage,Staatszimmer,NN,staatszimmer,23127,,
qd,qkq1.0,76254,76280,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,76283,76324,_Stage,_Stage,Der,ART,der,23127,,
qd,qkq1.0,76283,76324,_Stage,_Stage,Vizekönig,NN,vizekönig,23127,,
qd,qkq1.0,76283,76324,_Stage,_Stage,von,APPR,von,23127,,
qd,qkq1.0,76283,76324,_Stage,_Stage,Italien,NE,italien,23127,,
qd,qkq1.0,76283,76324,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,76283,76324,_Stage,_Stage,Graf,NN,graf,23127,,
qd,qkq1.0,76283,76324,_Stage,_Stage,Paraguay,NE,paraguay,23127,,(28)
qd,qkq1.0,76283,76324,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,81702,81715,PAGE,page,tritt,VVFIN,treten,23127,,
qd,qkq1.0,81702,81715,PAGE,page,herein,PTKVZ,herein,23127,,
qd,qkq1.0,81702,81715,PAGE,page,.,$.,--,23127,,
qd,qkq1.0,82116,82124,VIZEKÖNIG,vizekönig,Page,NN,page,23127,,(29)
qd,qkq1.0,82116,82124,VIZEKÖNIG,vizekönig,ab,PTKVZ,ab,23127,,
qd,qkq1.0,82116,82124,VIZEKÖNIG,vizekönig,.,$.,--,23127,,
qd,qkq1.0,82502,82527,PARAGUAY,paraguay,Ab,APPR,ab,23127,,
qd,qkq1.0,82502,82527,PARAGUAY,paraguay,durch,APPR,durch,23127,,
qd,qkq1.0,82502,82527,PARAGUAY,paraguay,eine,ART,ein,23127,,
qd,qkq1.0,82502,82527,PARAGUAY,paraguay,Seitentüre,NN,seitentüre,23127,,
qd,qkq1.0,82502,82527,PARAGUAY,paraguay,.,$.,--,23127,,
qd,qkq1.0,82814,82828,VIZEKÖNIG,vizekönig,Er,PPER,er,23127,,
qd,qkq1.0,82814,82828,VIZEKÖNIG,vizekönig,setzt,VVFIN,setzen,23127,,
qd,qkq1.0,82814,82828,VIZEKÖNIG,vizekönig,sich,PRF,sich,23127,,
qd,qkq1.0,82814,82828,VIZEKÖNIG,vizekönig,.,$.,--,23127,,
qd,qkq1.0,82879,82903,_Stage,_Stage,Andreas,NE,andreas,23127,,(9
qd,qkq1.0,82879,82903,_Stage,_Stage,Hofer,NE,hofer,23127,,9)|(9)
qd,qkq1.0,82879,82903,_Stage,_Stage,tritt,VVFIN,treten,23127,,
qd,qkq1.0,82879,82903,_Stage,_Stage,auf,PTKVZ,auf,23127,,
qd,qkq1.0,82879,82903,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,83807,83824,VIZEKÖNIG,vizekönig,Nach,APPR,nach,23127,,
qd,qkq1.0,83807,83824,VIZEKÖNIG,vizekönig,einer,ART,ein,23127,,
qd,qkq1.0,83807,83824,VIZEKÖNIG,vizekönig,Pause,NN,pause,23127,,
qd,qkq1.0,83807,83824,VIZEKÖNIG,vizekönig,.,$.,--,23127,,
qd,qkq1.0,84772,84799,VIZEKÖNIG,vizekönig,nach,APPR,nach,23127,,
qd,qkq1.0,84772,84799,VIZEKÖNIG,vizekönig,einem,ART,ein,23127,,
qd,qkq1.0,84772,84799,VIZEKÖNIG,vizekönig,Papier,NN,papier,23127,,
qd,qkq1.0,84772,84799,VIZEKÖNIG,vizekönig,greifend,ADJD,greifend,23127,,
qd,qkq1.0,84772,84799,VIZEKÖNIG,vizekönig,.,$.,--,23127,,
qd,qkq1.0,84916,84951,HOFER,hofer,Der,ART,der,23127,,
qd,qkq1.0,84916,84951,HOFER,hofer,Vizekönig,NN,vizekönig,23127,,
qd,qkq1.0,84916,84951,HOFER,hofer,wendet,VVFIN,wenden,23127,,
qd,qkq1.0,84916,84951,HOFER,hofer,sich,PRF,sich,23127,,
qd,qkq1.0,84916,84951,HOFER,hofer,unwillig,ADJD,unwillig,23127,,
qd,qkq1.0,84916,84951,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,86894,86903,VIZEKÖNIG,vizekönig,beiseite,ADV,beiseite,23127,,
qd,qkq1.0,86894,86903,VIZEKÖNIG,vizekönig,.,$.,--,23127,,
qd,qkq1.0,87975,87999,VIZEKÖNIG,vizekönig,Hofer,NE,hofer,23127,,(9)
qd,qkq1.0,87975,87999,VIZEKÖNIG,vizekönig,schweigt,VVFIN,schweigen,23127,,
qd,qkq1.0,87975,87999,VIZEKÖNIG,vizekönig,verlegen,ADJD,verlegen,23127,,
qd,qkq1.0,87975,87999,VIZEKÖNIG,vizekönig,.,$.,--,23127,,
qd,qkq1.0,88068,88085,HOFER,hofer,nach,APPR,nach,23127,,
qd,qkq1.0,88068,88085,HOFER,hofer,einer,ART,ein,23127,,
qd,qkq1.0,88068,88085,HOFER,hofer,Pause,NN,pause,23127,,
qd,qkq1.0,88068,88085,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,88184,88208,_Stage,_Stage,Graf,NN,graf,23127,,
qd,qkq1.0,88184,88208,_Stage,_Stage,Paraguay,NE,paraguay,23127,,(28)
qd,qkq1.0,88184,88208,_Stage,_Stage,tritt,VVFIN,treten,23127,,
qd,qkq1.0,88184,88208,_Stage,_Stage,ein,PTKVZ,ein,23127,,
qd,qkq1.0,88184,88208,_Stage,_Stage,.,$.,--,23127,,
qd,qkq1.0,91078,91092,HOFER,hofer,Er,PPER,er,23127,,
qd,qkq1.0,91078,91092,HOFER,hofer,will,VMFIN,wollen,23127,,
qd,qkq1.0,91078,91092,HOFER,hofer,gehen,VVINF,gehen,23127,,
qd,qkq1.0,91078,91092,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,94208,94217,VIZEKÖNIG,vizekönig,lächelnd,ADJD,lächelnd,23127,,
qd,qkq1.0,94208,94217,VIZEKÖNIG,vizekönig,.,$.,--,23127,,
qd,qkq1.0,95850,95859,VIZEKÖNIG,vizekönig,verlegen,ADJD,verlegen,23127,,
