corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,24317,24452,BLONDE,blonde,Well,NN,well,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,',$[,--,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,auf,APPR,auf,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,weiches,ADJA,weich,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,Moos,NE,moos,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,;,$.,--,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,Und,KON,und,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,wir,PPER,wir,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,ruhen,VVFIN,ruhen,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,frey,NE,frey,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,vom,APPRART,von,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,Kummer,NN,kummer,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,Süße,ADJA,süß,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,Hofnung,NN,hofnung,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,dir,PPER,dir,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,im,APPRART,in,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,Schooß,NN,schooß,11080,,
qd,krf8.0,24317,24452,BLONDE,blonde,.,$.,--,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,Hofnung,NN,hofnung,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,",","$,",--,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,Trösterin,NN,trösterin,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,im,APPRART,in,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,Leiden,NN,leiden,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,"!",$.,--,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,Du,PPER,du,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,versüßest,VVFIN,versüßesen,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,allen,PIDAT,aller,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,Schmerz,NN,schmerz,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,;,$.,--,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,Lächelst,NN,lächelst,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,uns,PPER,uns,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,nach,APPR,nach,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,langem,ADJA,lang,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,Scheiden,NN,scheid,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,Freuden,NN,freude,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,ins,APPRART,in,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,gebeugte,ADJA,gebeugt,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,Herz,NN,herz,11080,,
qd,krf8.0,24458,24613,KONSTANZE,konstanze,.,$.,--,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,Hofnung,NN,hofnung,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,Trösterin,NN,trösterin,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,im,APPRART,in,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,Leiden,NN,leiden,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,Du,PPER,du,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,versüßest,VVFIN,versüßesen,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,allen,PIDAT,aller,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,Schmerz,NN,schmerz,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,;,$.,--,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,Lächelst,NN,lächelst,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,uns,PPER,uns,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,nach,APPR,nach,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,langem,ADJA,lang,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,Scheiden,NN,scheid,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,Freuden,NN,freude,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,ins,APPRART,in,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,gebeugte,ADJA,gebeugt,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,Herz,NN,herz,11080,,
qd,krf8.0,24458,24613,BLONDE,blonde,.,$.,--,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,Nicht,PTKNEG,nicht,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,wahr,ADJD,wahr,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,es,PPER,es,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,ist,VAFIN,sein,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,Ihnen,PPER,ihnen,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,mehr,ADV,mehr,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,so,ADV,so,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,eng,ADJD,eng,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,ums,APPRART,um,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,Herz,NN,herz,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,?,$.,--,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,–,XY,–,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,Ach,ITJ,ach,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,dort,ADV,dort,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,seh,VVFIN,seh,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,ich,PPER,ich,11080,blonde,(7)
qd,krf8.0,24620,24752,BLONDE,blonde,den,ART,der,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,Bassa,NE,Bassa,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,;,$.,--,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,vermuthlich,ADJD,vermuthlich,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,hat,VAFIN,haben,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,er,PPER,er,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,Ihnen,PPER,ihnen,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,was,PIS,was,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,zu,PTKZU,zu,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,sagen,VVINF,sagen,11080,,
qd,krf8.0,24620,24752,BLONDE,blonde,–,XY,–,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,Den,ART,der,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,Bassa,NN,Bassa,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,?,$.,--,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,–,XY,–,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,Ach,ITJ,ach,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,ich,PPER,ich,11080,konstanze,(6)
qd,krf8.0,24757,24876,KONSTANZE,konstanze,muß,VMFIN,müssen,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,seinen,PPOSAT,sein,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,Anblick,NN,anblick,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,vermeiden,VVINF,vermeiden,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,"!",$.,--,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,–,XY,–,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,Einsame,ADJA,einsam,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,Schatten,NN,schatten,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,"!",$.,--,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,seyd,ADJD,seyd,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,ihr,PPER,ihr,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,meine,PPOSAT,mein,11080,konstanze,(6)
qd,krf8.0,24757,24876,KONSTANZE,konstanze,Tröster,NN,tröster,11080,,
qd,krf8.0,24757,24876,KONSTANZE,konstanze,"!",$.,--,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,Die,ART,der,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,gute,ADJA,gut,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,Donna,NN,donna,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,sie,PPER,sie,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,dauert,VVFIN,dauern,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,mich,PPER,mich,11080,blonde,(7)
qd,krf8.0,24955,25102,BLONDE,blonde,herzlich,ADJD,herzlich,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,–,XY,–,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,Aber,KON,aber,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,ist,VAFIN,sein,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,das,PDS,der,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,Pedrillo,NE,pedrillo,11080,pedrillo,(2)
qd,krf8.0,24955,25102,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,der,PRELS,der,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,mir,PPER,sich,11080,blonde,(7)
qd,krf8.0,24955,25102,BLONDE,blonde,so,ADV,so,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,geheimnißvoll,ADJD,geheimnißvoll,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,winkt,VVFIN,winken,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,?,$.,--,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,–,XY,–,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,Was,PWS,was,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,muß,VMFIN,müssen,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,der,ART,der,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,mir,PPER,sich,11080,blonde,(7)
qd,krf8.0,24955,25102,BLONDE,blonde,zu,PTKZU,zu,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,sagen,VVINF,sagen,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,haben,VAFIN,haben,11080,,
qd,krf8.0,24955,25102,BLONDE,blonde,?,$.,--,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,Bst,NE,bst,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,Bst,NN,bst,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,Blondchen,NN,blondchen,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,Blondchen,NN,blondchen,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,Ist,VAFIN,sein,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,der,ART,der,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,Weg,NN,weg,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,rein,PTKVZ,rein,11080,,
qd,krf8.0,25107,25167,PEDRILLO,pedrillo,?,$.,--,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,Komm,VVIMP,komm,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,nur,ADV,nur,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,komm,ADJD,kommen,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,Der,ART,der,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,Bassa,NE,Bassa,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,ist,VAFIN,sein,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,wieder,ADV,wieder,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,zurück,PTKVZ,zurück,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,.,$.,--,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,Ich,PPER,ich,11080,blonde,(7)
qd,krf8.0,25172,25302,BLONDE,blonde,habe,VAFIN,haben,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,eben,ADV,eben,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,meinem,PPOSAT,mein,11080,blonde,(7)
qd,krf8.0,25172,25302,BLONDE,blonde,Alten,NN,alte,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,den,ART,der,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,Kopf,NN,kopf,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,ein,ART,ein,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,Bischen,ADJA,bischen,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,gewaschen,VVPP,waschen,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,.,$.,--,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,Was,PWS,was,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,hast,VAFIN,haben,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,du,PPER,du,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,denn,ADV,denn,11080,,
qd,krf8.0,25172,25302,BLONDE,blonde,?,$.,--,11080,,
qd,krf8.0,25307,25372,PEDRILLO,pedrillo,O,NE,O,11080,,
qd,krf8.0,25307,25372,PEDRILLO,pedrillo,Neuigkeiten,NN,neuigkeit,11080,,
qd,krf8.0,25307,25372,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,25307,25372,PEDRILLO,pedrillo,Neuigkeiten,NN,neuigkeit,11080,,
qd,krf8.0,25307,25372,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,25307,25372,PEDRILLO,pedrillo,die,PRELS,der,11080,,
qd,krf8.0,25307,25372,PEDRILLO,pedrillo,dich,PRF,dich,11080,,
qd,krf8.0,25307,25372,PEDRILLO,pedrillo,entzücken,VVINF,entzücken,11080,,
qd,krf8.0,25307,25372,PEDRILLO,pedrillo,werden,VAFIN,werden,11080,,
qd,krf8.0,25307,25372,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,25377,25411,BLONDE,blonde,Nun,ADV,nun,11080,,
qd,krf8.0,25377,25411,BLONDE,blonde,?,$.,--,11080,,
qd,krf8.0,25377,25411,BLONDE,blonde,hurtig,ADJD,hurtig,11080,,
qd,krf8.0,25377,25411,BLONDE,blonde,heraus,APZR,heraus,11080,,
qd,krf8.0,25377,25411,BLONDE,blonde,damit,PROAV,damit,11080,,
qd,krf8.0,25377,25411,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,Erst,ADV,erst,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,liebes,ADJA,lieb,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,Herzensblondchen,NN,herzensblondchen,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,laß,VVFIN,lassen,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,dir,PPER,dir,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,vor,APPR,vor,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,allen,PIDAT,aller,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,Dingen,NN,ding,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,einen,ART,ein,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,recht,ADJD,recht,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,herzlichen,ADJA,herzlich,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,Kuß,NN,kuß,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,geben,VVINF,geben,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,:,$.,--,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,du,PPER,du,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,weißt,VVFIN,weißen,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,ja,ADV,ja,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,wie,PWAV,wie,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,gestohlnes,ADJA,gestohln,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,Gut,NN,gut,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,schmeckt,VVFIN,schmecken,11080,,
qd,krf8.0,25416,25559,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,25564,25623,BLONDE,blonde,Pfuy,NE,pfuy,11080,,
qd,krf8.0,25564,25623,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,25564,25623,BLONDE,blonde,pfuy,FM,pfuy,11080,,
qd,krf8.0,25564,25623,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,25564,25623,BLONDE,blonde,Wenn,KOUS,wenn,11080,,
qd,krf8.0,25564,25623,BLONDE,blonde,das,PDS,der,11080,,
qd,krf8.0,25564,25623,BLONDE,blonde,deine,PPOSAT,dein,11080,,
qd,krf8.0,25564,25623,BLONDE,blonde,Neuigkeiten,NN,neuigkeit,11080,,
qd,krf8.0,25564,25623,BLONDE,blonde,alle,PIS,alle,11080,,
qd,krf8.0,25564,25623,BLONDE,blonde,sind,VAFIN,sein,11080,,
qd,krf8.0,25564,25623,BLONDE,blonde,–,XY,–,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,Narrchen,NN,narrchen,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,mach,VVFIN,machen,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,darum,PROAV,darum,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,keinen,PIAT,kein,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,Lärm,NN,lärm,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,:,$.,--,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,der,ART,der,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,alte,ADJA,alt,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,spitzbübische,ADJA,spitzbübisch,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,Osmin,NN,osmin,11080,osmin,(1)
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,lauert,VVFIN,lauern,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,uns,PPER,uns,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,sicher,ADJD,sicher,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,auf,APPR,auf,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,den,ART,der,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,Dienst,NN,dienst,11080,,
qd,krf8.0,25628,25735,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,25740,25776,BLONDE,blonde,Nun,ADV,nun,11080,,
qd,krf8.0,25740,25776,BLONDE,blonde,?,$.,--,11080,,
qd,krf8.0,25740,25776,BLONDE,blonde,und,KON,und,11080,,
qd,krf8.0,25740,25776,BLONDE,blonde,die,ART,der,11080,,
qd,krf8.0,25740,25776,BLONDE,blonde,Neuigkeiten,NN,neuigkeit,11080,,
qd,krf8.0,25740,25776,BLONDE,blonde,?,$.,--,11080,,
qd,krf8.0,25740,25776,BLONDE,blonde,–,XY,–,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,Sind,VAFIN,sein,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,daß,KOUS,daß,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,das,ART,der,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,Ende,NN,ende,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,unsrer,ADJA,unsrer,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,Sklaverey,NN,sklaverey,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,vor,APPR,vor,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,der,ART,der,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,Thüre,NN,thüre,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,ist,VAFIN,sein,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,–,XY,–,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,Er,PPER,er,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,sieht,VVFIN,sehen,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,sich,PRF,sich,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,sorgfältig,ADJD,sorgfältig,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,um,PTKVZ,um,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,Belmonte,NE,belmont,11080,belmonte,(0)
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,Konstanzens,NE,konstanzen,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,Geliebter,NE,geliebter,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,ist,VAFIN,sein,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,angekommen,VVPP,ankommen,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,;,$.,--,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,hab,VAFIN,hab,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,',$[,--,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,ihn,PPER,ihn,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,unter,APPR,unter,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,dem,ART,der,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,Namen,NN,name,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,eines,ART,ein,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,Baumeisters,NN,baumeister,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,hier,ADV,hier,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,im,APPRART,in,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,Palast,NN,palast,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,eingeführt,VVPP,einführen,11080,,
qd,krf8.0,25781,26004,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,26009,26047,BLONDE,blonde,Ah,NE,ah,11080,,
qd,krf8.0,26009,26047,BLONDE,blonde,was,PWS,was,11080,,
qd,krf8.0,26009,26047,BLONDE,blonde,sagst,VVFIN,sagen,11080,,
qd,krf8.0,26009,26047,BLONDE,blonde,du,PPER,du,11080,,
qd,krf8.0,26009,26047,BLONDE,blonde,?,$.,--,11080,,
qd,krf8.0,26009,26047,BLONDE,blonde,Belmonte,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,26009,26047,BLONDE,blonde,da,ADV,da,11080,,
qd,krf8.0,26009,26047,BLONDE,blonde,?,$.,--,11080,,
qd,krf8.0,26052,26082,PEDRILLO,pedrillo,Mit,APPR,mit,11080,,
qd,krf8.0,26052,26082,PEDRILLO,pedrillo,Leib,NN,leib,11080,,
qd,krf8.0,26052,26082,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,26052,26082,PEDRILLO,pedrillo,Seele,NN,seele,11080,,
qd,krf8.0,26052,26082,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,26087,26136,BLONDE,blonde,Ha,NN,ha,11080,,
qd,krf8.0,26087,26136,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,26087,26136,BLONDE,blonde,das,PDS,der,11080,,
qd,krf8.0,26087,26136,BLONDE,blonde,muß,VMFIN,müssen,11080,,
qd,krf8.0,26087,26136,BLONDE,blonde,Konstanze,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,26087,26136,BLONDE,blonde,wissen,VVINF,wissen,11080,,
qd,krf8.0,26087,26136,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,26087,26136,BLONDE,blonde,Will,NE,wollen,11080,,
qd,krf8.0,26087,26136,BLONDE,blonde,fort,PTKVZ,fort,11080,,
qd,krf8.0,26087,26136,BLONDE,blonde,.,$.,--,11080,,
