corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,53758,53939,JOHANN,johann,sogenannten,ADJA,sogenannter,26052,,
qd,strp.0,53758,53939,JOHANN,johann,Unglück,NN,unglück,26052,,
qd,strp.0,53758,53939,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,53758,53939,JOHANN,johann,daß,KOUS,daß,26052,,
qd,strp.0,53758,53939,JOHANN,johann,es,PPER,es,26052,,
qd,strp.0,53758,53939,JOHANN,johann,sich,PRF,sich,26052,,
qd,strp.0,53758,53939,JOHANN,johann,unterstehn,ADJD,unterstehn,26052,,
qd,strp.0,53758,53939,JOHANN,johann,hat,VAFIN,haben,26052,,
qd,strp.0,53758,53939,JOHANN,johann,wollen,VMFIN,wollen,26052,,
qd,strp.0,53758,53939,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,53758,53939,JOHANN,johann,bei,APPR,bei,26052,,
qd,strp.0,53758,53939,JOHANN,johann,uns,PPER,uns,26052,,
qd,strp.0,53758,53939,JOHANN,johann,anzuklopfen,VVIZU,anzlopfen,26052,,
qd,strp.0,53758,53939,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,Du,PPER,du,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,hast,VAFIN,haben,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,recht,ADV,recht,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,das,PDS,der,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,ist,VAFIN,sein,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,wirklich,ADJD,wirklich,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,zum,APPRART,zu,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,Lachen,NN,lachen,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,Hahahahaha,NE,hahahahaha,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,Unsereins,NN,unserein,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,steht,VVFIN,stehen,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,fest,PTKVZ,fest,26052,,
qd,strp.0,53944,54033,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,54038,54154,JOHANN,johann,Das,ART,der,26052,,
qd,strp.0,54038,54154,JOHANN,johann,sag,VVIMP,sag,26052,,
qd,strp.0,54038,54154,JOHANN,johann,',$[,--,26052,,
qd,strp.0,54038,54154,JOHANN,johann,ich,PPER,ich,26052,johann,(12)
qd,strp.0,54038,54154,JOHANN,johann,halt,ADV,halt,26052,,
qd,strp.0,54038,54154,JOHANN,johann,alleweil,ADJD,alleweil,26052,,
qd,strp.0,54038,54154,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,54038,54154,JOHANN,johann,die,ART,der,26052,,
qd,strp.0,54038,54154,JOHANN,johann,Millionär,NN,millionär,26052,,
qd,strp.0,54038,54154,JOHANN,johann,',$[,--,26052,,
qd,strp.0,54038,54154,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,54038,54154,JOHANN,johann,das,PDS,der,26052,,
qd,strp.0,54038,54154,JOHANN,johann,sind,VAFIN,sein,26052,,
qd,strp.0,54038,54154,JOHANN,johann,die,ART,der,26052,,
qd,strp.0,54038,54154,JOHANN,johann,Leut,NN,leut,26052,,
qd,strp.0,54038,54154,JOHANN,johann,',$[,--,26052,,
qd,strp.0,54038,54154,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,54038,54154,JOHANN,johann,an,APPR,an,26052,,
qd,strp.0,54038,54154,JOHANN,johann,denen,PRELS,der,26052,,
qd,strp.0,54038,54154,JOHANN,johann,man,PIS,man,26052,,
qd,strp.0,54038,54154,JOHANN,johann,sich,PRF,sich,26052,,
qd,strp.0,54038,54154,JOHANN,johann,ein,ART,ein,26052,,
qd,strp.0,54038,54154,JOHANN,johann,Beispiel,NN,beispiel,26052,,
qd,strp.0,54038,54154,JOHANN,johann,nehmen,VVINF,nehmen,26052,,
qd,strp.0,54038,54154,JOHANN,johann,soll,VMFIN,sollen,26052,,
qd,strp.0,54038,54154,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,54159,54205,GOLDFUCHS,goldfuchs,Hahahahaha,NE,hahahahaha,26052,,
qd,strp.0,54159,54205,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,54210,54287,JOHANN,johann,Die,ART,der,26052,,
qd,strp.0,54210,54287,JOHANN,johann,Löschanstalten,NN,löschanstalten,26052,,
qd,strp.0,54210,54287,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,54210,54287,JOHANN,johann,Euer,NE,euer,26052,,
qd,strp.0,54210,54287,JOHANN,johann,Gnaden,NE,gnade,26052,,
qd,strp.0,54210,54287,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,54210,54287,JOHANN,johann,kommen,VVFIN,kommen,26052,,
qd,strp.0,54210,54287,JOHANN,johann,auf,APPR,auf,26052,,
qd,strp.0,54210,54287,JOHANN,johann,ein,ART,ein,26052,,
qd,strp.0,54210,54287,JOHANN,johann,paar,PIDAT,paar,26052,,
qd,strp.0,54210,54287,JOHANN,johann,hundert,CARD,hundert,26052,,
qd,strp.0,54210,54287,JOHANN,johann,Gulden,NN,gulden,26052,,
qd,strp.0,54210,54287,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,54292,54313,GOLDFUCHS,goldfuchs,Lapperei,NN,lapperei,26052,,
qd,strp.0,54292,54313,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,54318,54426,JOHANN,johann,Das,ART,der,26052,,
qd,strp.0,54318,54426,JOHANN,johann,Kuchelpersonale,NN,kuchelpersonale,26052,,
qd,strp.0,54318,54426,JOHANN,johann,muß,VMFIN,müssen,26052,,
qd,strp.0,54318,54426,JOHANN,johann,da,ADV,da,26052,,
qd,strp.0,54318,54426,JOHANN,johann,capo,ADV,capo,26052,,
qd,strp.0,54318,54426,JOHANN,johann,zum,APPRART,zu,26052,,
qd,strp.0,54318,54426,JOHANN,johann,Arbeiten,NN,arbeit,26052,,
qd,strp.0,54318,54426,JOHANN,johann,anfangen,VVFIN,anfangen,26052,,
qd,strp.0,54318,54426,JOHANN,johann,–,PPER,–,26052,,
qd,strp.0,54318,54426,JOHANN,johann,das,ART,der,26052,,
qd,strp.0,54318,54426,JOHANN,johann,schad,FM,schad,26052,,
qd,strp.0,54318,54426,JOHANN,johann,',$[,--,26052,,
qd,strp.0,54318,54426,JOHANN,johann,t,XY,T,26052,,
qd,strp.0,54318,54426,JOHANN,johann,dem,ART,der,26052,,
qd,strp.0,54318,54426,JOHANN,johann,faulen,ADJA,faulen,26052,,
qd,strp.0,54318,54426,JOHANN,johann,Volk,NN,volk,26052,,
qd,strp.0,54318,54426,JOHANN,johann,ohnedem,PIS,ohnedem,26052,,
qd,strp.0,54318,54426,JOHANN,johann,nicht,PTKNEG,nicht,26052,,
qd,strp.0,54318,54426,JOHANN,johann,–,XY,–,26052,,
qd,strp.0,54431,54471,GOLDFUCHS,goldfuchs,Recht,NN,recht,26052,,
qd,strp.0,54431,54471,GOLDFUCHS,goldfuchs,hast,VAFIN,haben,26052,,
qd,strp.0,54431,54471,GOLDFUCHS,goldfuchs,du,PPER,du,26052,,
qd,strp.0,54431,54471,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,54431,54471,GOLDFUCHS,goldfuchs,Und,KON,und,26052,,
qd,strp.0,54431,54471,GOLDFUCHS,goldfuchs,der,ART,der,26052,,
qd,strp.0,54431,54471,GOLDFUCHS,goldfuchs,Ball,NN,ball,26052,,
qd,strp.0,54431,54471,GOLDFUCHS,goldfuchs,?,$.,--,26052,,
qd,strp.0,54476,54517,JOHANN,johann,Der,PDS,der,26052,,
qd,strp.0,54476,54517,JOHANN,johann,geht,VVFIN,gehen,26052,,
qd,strp.0,54476,54517,JOHANN,johann,ohne,APPR,ohne,26052,,
qd,strp.0,54476,54517,JOHANN,johann,Umständ,NN,umständ,26052,,
qd,strp.0,54476,54517,JOHANN,johann,',$[,--,26052,,
qd,strp.0,54476,54517,JOHANN,johann,vor,APPR,vor,26052,,
qd,strp.0,54476,54517,JOHANN,johann,sich,PRF,sich,26052,,
qd,strp.0,54476,54517,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,Das,PDS,der,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,ist,VAFIN,sein,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,recht,ADV,recht,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,Nur,ADV,nur,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,um,APPR,um,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,den,ART,der,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,Ball,NN,ball,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,wäre,VAFIN,sein,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,mir,PPER,sich,26052,goldfuchs,(10)
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,leid,ADJD,leid,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,gewesen,VAPP,sein,26052,,
qd,strp.0,54522,54587,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,54593,54661,JOHANN,johann,Dann,ADV,dann,26052,,
qd,strp.0,54593,54661,JOHANN,johann,hätt,VVFIN,hätt,26052,,
qd,strp.0,54593,54661,JOHANN,johann,',$[,--,26052,,
qd,strp.0,54593,54661,JOHANN,johann,ich,PPER,ich,26052,johann,(12)
qd,strp.0,54593,54661,JOHANN,johann,ein,ART,ein,26052,,
qd,strp.0,54593,54661,JOHANN,johann,kleines,ADJA,klein,26052,,
qd,strp.0,54593,54661,JOHANN,johann,Anliegen,NN,anliegen,26052,,
qd,strp.0,54593,54661,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,54593,54661,JOHANN,johann,Euer,NE,euer,26052,,
qd,strp.0,54593,54661,JOHANN,johann,Gnaden,NE,gnade,26052,,
qd,strp.0,54593,54661,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,54666,54700,GOLDFUCHS,goldfuchs,Nun,ADV,nun,26052,,
qd,strp.0,54666,54700,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,54666,54700,GOLDFUCHS,goldfuchs,sag,VVIMP,sag,26052,,
qd,strp.0,54666,54700,GOLDFUCHS,goldfuchs,',$[,--,26052,,
qd,strp.0,54666,54700,GOLDFUCHS,goldfuchs,s,PPER,--,26052,,
qd,strp.0,54666,54700,GOLDFUCHS,goldfuchs,nur,ADV,nur,26052,,
qd,strp.0,54666,54700,GOLDFUCHS,goldfuchs,heraus,PTKVZ,heraus,26052,,
qd,strp.0,54666,54700,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,54705,54849,JOHANN,johann,Mein,PPOSAT,mein,26052,johann,(12)
qd,strp.0,54705,54849,JOHANN,johann,Vetter,NE,vetter,26052,,
qd,strp.0,54705,54849,JOHANN,johann,hat,VAFIN,haben,26052,,
qd,strp.0,54705,54849,JOHANN,johann,sich,PRF,sich,26052,,
qd,strp.0,54705,54849,JOHANN,johann,schon,ADV,schon,26052,,
qd,strp.0,54705,54849,JOHANN,johann,wieder,ADV,wieder,26052,,
qd,strp.0,54705,54849,JOHANN,johann,hundert,CARD,hundert,26052,,
qd,strp.0,54705,54849,JOHANN,johann,Gulden,NN,gulden,26052,,
qd,strp.0,54705,54849,JOHANN,johann,erspart,VVFIN,ersparen,26052,,
qd,strp.0,54705,54849,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,54705,54849,JOHANN,johann,und,KON,und,26052,,
qd,strp.0,54705,54849,JOHANN,johann,da,ADV,da,26052,,
qd,strp.0,54705,54849,JOHANN,johann,wär,VAFIN,sein,26052,,
qd,strp.0,54705,54849,JOHANN,johann,',$[,--,26052,,
qd,strp.0,54705,54849,JOHANN,johann,halt,ADV,halt,26052,,
qd,strp.0,54705,54849,JOHANN,johann,sein,PPOSAT,sein,26052,,
qd,strp.0,54705,54849,JOHANN,johann,Anliegen,NN,anliegen,26052,,
qd,strp.0,54705,54849,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,54705,54849,JOHANN,johann,er,PPER,er,26052,,
qd,strp.0,54705,54849,JOHANN,johann,möcht,VVFIN,möchen,26052,,
qd,strp.0,54705,54849,JOHANN,johann,',$[,--,26052,,
qd,strp.0,54705,54849,JOHANN,johann,s,PPER,--,26052,,
qd,strp.0,54705,54849,JOHANN,johann,halt,ADV,halt,26052,,
qd,strp.0,54705,54849,JOHANN,johann,gern,ADV,gern,26052,,
qd,strp.0,54705,54849,JOHANN,johann,anlegen,VVINF,anlegen,26052,,
qd,strp.0,54705,54849,JOHANN,johann,bei,APPR,bei,26052,,
qd,strp.0,54705,54849,JOHANN,johann,Euer,NE,euer,26052,,
qd,strp.0,54705,54849,JOHANN,johann,Gnaden,NE,gnade,26052,,
qd,strp.0,54705,54849,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,54854,54874,GOLDFUCHS,goldfuchs,Gib,VVIMP,geben,26052,,
qd,strp.0,54854,54874,GOLDFUCHS,goldfuchs,her,PTKVZ,her,26052,,
qd,strp.0,54854,54874,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,54879,55035,JOHANN,johann,Das,PDS,der,26052,,
qd,strp.0,54879,55035,JOHANN,johann,is,VAFIN,--,26052,,
qd,strp.0,54879,55035,JOHANN,johann,das,ART,der,26052,,
qd,strp.0,54879,55035,JOHANN,johann,Geld,NN,geld,26052,,
qd,strp.0,54879,55035,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,54879,55035,JOHANN,johann,um,KOUI,um,26052,,
qd,strp.0,54879,55035,JOHANN,johann,was,PWS,was,26052,,
qd,strp.0,54879,55035,JOHANN,johann,ich,PPER,ich,26052,johann,(12)
qd,strp.0,54879,55035,JOHANN,johann,ihn,PPER,ihn,26052,,
qd,strp.0,54879,55035,JOHANN,johann,bei,APPR,bei,26052,,
qd,strp.0,54879,55035,JOHANN,johann,der,ART,der,26052,,
qd,strp.0,54879,55035,JOHANN,johann,heutigen,ADJA,heutig,26052,,
qd,strp.0,54879,55035,JOHANN,johann,Tafel,NN,tafel,26052,,
qd,strp.0,54879,55035,JOHANN,johann,balbiert,VVPP,balbieren,26052,,
qd,strp.0,54879,55035,JOHANN,johann,hab,VAFIN,hab,26052,,
qd,strp.0,54879,55035,JOHANN,johann,',$[,--,26052,,
qd,strp.0,54879,55035,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,55040,55087,GOLDFUCHS,goldfuchs,Dein,PPOSAT,dein,26052,,
qd,strp.0,55040,55087,GOLDFUCHS,goldfuchs,Vetter,NE,vetter,26052,,
qd,strp.0,55040,55087,GOLDFUCHS,goldfuchs,ist,VAFIN,sein,26052,,
qd,strp.0,55040,55087,GOLDFUCHS,goldfuchs,ein,ART,ein,26052,,
qd,strp.0,55040,55087,GOLDFUCHS,goldfuchs,sparsamer,ADJA,sparsam,26052,,
qd,strp.0,55040,55087,GOLDFUCHS,goldfuchs,Mann,NN,mann,26052,,
qd,strp.0,55040,55087,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,55092,55190,JOHANN,johann,O,NE,O,26052,,
qd,strp.0,55092,55190,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,55092,55190,JOHANN,johann,sehr,ADV,sehr,26052,,
qd,strp.0,55092,55190,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,55092,55190,JOHANN,johann,sehr,ADV,sehr,26052,,
qd,strp.0,55092,55190,JOHANN,johann,sparsam,ADJD,sparsam,26052,,
qd,strp.0,55092,55190,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,55092,55190,JOHANN,johann,Euer,NE,euer,26052,,
qd,strp.0,55092,55190,JOHANN,johann,Gnaden,NE,gnade,26052,,
qd,strp.0,55092,55190,JOHANN,johann,sehn,CARD,sehn,26052,,
qd,strp.0,55092,55190,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,55092,55190,JOHANN,johann,alle,PIDAT,aller,26052,,
qd,strp.0,55092,55190,JOHANN,johann,Augenblicke,NN,augenblick,26052,,
qd,strp.0,55092,55190,JOHANN,johann,hat,VAFIN,haben,26052,,
qd,strp.0,55092,55190,JOHANN,johann,er,PPER,er,26052,,
qd,strp.0,55092,55190,JOHANN,johann,hundert,CARD,hundert,26052,,
qd,strp.0,55092,55190,JOHANN,johann,Gulden,NN,gulden,26052,,
qd,strp.0,55092,55190,JOHANN,johann,beisamm,ADJD,beisamm,26052,,
qd,strp.0,55092,55190,JOHANN,johann,',$[,--,26052,,
qd,strp.0,55092,55190,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,Ich,PPER,ich,26052,goldfuchs,(10)
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,will,VMFIN,wollen,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,daher,PROAV,daher,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,wiewohl,VVFIN,wiewohl,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,ich,PPER,ich,26052,goldfuchs,(10)
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,mich,PRF,mich,26052,goldfuchs,(10)
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,sonst,ADV,sonst,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,mit,APPR,mit,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,solchen,PIDAT,solcher,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,Kleinigkeiten,NN,kleinigkeit,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,nicht,PTKNEG,nicht,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,abgebe,VVFIN,abgeben,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,das,ART,der,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,Geld,NN,geld,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,in,APPR,in,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,meine,PPOSAT,mein,26052,goldfuchs,(10)
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,Geschäfte,NN,geschäft,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,aufnehmen,VVINF,aufnehmen,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,und,KON,und,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,es,PPER,es,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,ihm,PPER,ihm,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,aus,APPR,aus,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,Rücksicht,NN,rücksicht,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,für,APPR,für,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,dich,PPER,dich,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,mit,APPR,mit,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,acht,CARD,acht,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,Prozent,NN,prozent,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,verinteressieren,VVINF,verinteressieren,26052,,
qd,strp.0,55195,55394,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,55399,55557,JOHANN,johann,Ich,PPER,ich,26052,johann,(12)
qd,strp.0,55399,55557,JOHANN,johann,küss,VVFIN,küss,26052,,
qd,strp.0,55399,55557,JOHANN,johann,',$[,--,26052,,
qd,strp.0,55399,55557,JOHANN,johann,die,ART,der,26052,,
qd,strp.0,55399,55557,JOHANN,johann,Hand,NN,hand,26052,,
qd,strp.0,55399,55557,JOHANN,johann,statt,APPR,statt,26052,,
qd,strp.0,55399,55557,JOHANN,johann,meinem,PPOSAT,mein,26052,johann,(12)
qd,strp.0,55399,55557,JOHANN,johann,Vetter,NE,vetter,26052,,
qd,strp.0,55399,55557,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,55399,55557,JOHANN,johann,Beiseite,NN,beiseite,26052,,
qd,strp.0,55399,55557,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,55399,55557,JOHANN,johann,So,ADV,so,26052,,
qd,strp.0,55399,55557,JOHANN,johann,muß,VMFIN,müssen,26052,,
qd,strp.0,55399,55557,JOHANN,johann,man,PIS,man,26052,,
qd,strp.0,55399,55557,JOHANN,johann,',$[,--,26052,,
qd,strp.0,55399,55557,JOHANN,johann,s,PPER,--,26052,,
qd,strp.0,55399,55557,JOHANN,johann,machen,VVINF,machen,26052,,
qd,strp.0,55399,55557,JOHANN,johann,;,$.,--,26052,,
qd,strp.0,55399,55557,JOHANN,johann,jetzt,ADV,jetzt,26052,,
qd,strp.0,55399,55557,JOHANN,johann,muß,VMFIN,müssen,26052,,
qd,strp.0,55399,55557,JOHANN,johann,er,PPER,er,26052,,
qd,strp.0,55399,55557,JOHANN,johann,mir,PPER,sich,26052,johann,(12)
qd,strp.0,55399,55557,JOHANN,johann,für,APPR,für,26052,,
qd,strp.0,55399,55557,JOHANN,johann,das,ART,der,26052,,
qd,strp.0,55399,55557,JOHANN,johann,Geld,NN,geld,26052,,
qd,strp.0,55399,55557,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,55399,55557,JOHANN,johann,um,KOUI,um,26052,,
qd,strp.0,55399,55557,JOHANN,johann,was,PWS,was,26052,,
qd,strp.0,55399,55557,JOHANN,johann,ich,PPER,ich,26052,johann,(12)
qd,strp.0,55399,55557,JOHANN,johann,ihn,PPER,ihn,26052,,
qd,strp.0,55399,55557,JOHANN,johann,betrüg,ADJD,betrüg,26052,,
qd,strp.0,55399,55557,JOHANN,johann,',$[,--,26052,,
qd,strp.0,55399,55557,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,55399,55557,JOHANN,johann,noch,ADV,noch,26052,,
qd,strp.0,55399,55557,JOHANN,johann,Interessen,NN,interesse,26052,,
qd,strp.0,55399,55557,JOHANN,johann,zahlen,VVINF,zahlen,26052,,
qd,strp.0,55399,55557,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,55562,55615,GOLDFUCHS,goldfuchs,Hast,VAFIN,haben,26052,,
qd,strp.0,55562,55615,GOLDFUCHS,goldfuchs,du,PPER,du,26052,,
qd,strp.0,55562,55615,GOLDFUCHS,goldfuchs,dir,PPER,dir,26052,,
qd,strp.0,55562,55615,GOLDFUCHS,goldfuchs,denn,ADV,denn,26052,,
qd,strp.0,55562,55615,GOLDFUCHS,goldfuchs,noch,ADV,noch,26052,,
qd,strp.0,55562,55615,GOLDFUCHS,goldfuchs,gar,ADV,gar,26052,,
qd,strp.0,55562,55615,GOLDFUCHS,goldfuchs,nichts,PIS,nichts,26052,,
qd,strp.0,55562,55615,GOLDFUCHS,goldfuchs,erspart,VVFIN,ersparen,26052,,
qd,strp.0,55562,55615,GOLDFUCHS,goldfuchs,?,$.,--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Euer,NE,euer,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Gnaden,NE,gnade,26052,,
qd,strp.0,55620,56174,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,diese,PDAT,dieser,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Red,NE,red,26052,,
qd,strp.0,55620,56174,JOHANN,johann,',$[,--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,hab,VAFIN,hab,26052,,
qd,strp.0,55620,56174,JOHANN,johann,',$[,--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,ich,PPER,ich,26052,johann,(12)
qd,strp.0,55620,56174,JOHANN,johann,nicht,PTKNEG,nicht,26052,,
qd,strp.0,55620,56174,JOHANN,johann,verdient,VVPP,verdienen,26052,,
qd,strp.0,55620,56174,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Hätten,APPR,haben,26052,,
qd,strp.0,55620,56174,JOHANN,johann,mir,PPER,sich,26052,johann,(12)
qd,strp.0,55620,56174,JOHANN,johann,Euer,NE,euer,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Gnaden,NE,gnade,26052,,
qd,strp.0,55620,56174,JOHANN,johann,aus,APPR,aus,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Unterhaltung,NN,unterhaltung,26052,,
qd,strp.0,55620,56174,JOHANN,johann,ein,ART,ein,26052,,
qd,strp.0,55620,56174,JOHANN,johann,paar,PIDAT,paar,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Ohrfeigen,NN,ohrfeige,26052,,
qd,strp.0,55620,56174,JOHANN,johann,gegeben,VVPP,geben,26052,,
qd,strp.0,55620,56174,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,ich,PPER,ich,26052,johann,(12)
qd,strp.0,55620,56174,JOHANN,johann,hätte,VAFIN,haben,26052,,
qd,strp.0,55620,56174,JOHANN,johann,sie,PPER,sie,26052,,
qd,strp.0,55620,56174,JOHANN,johann,in,APPR,in,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Demut,NE,demut,26052,,
qd,strp.0,55620,56174,JOHANN,johann,hingenommen,VVPP,hinnehmen,26052,,
qd,strp.0,55620,56174,JOHANN,johann,als,KOKOM,als,26052,,
qd,strp.0,55620,56174,JOHANN,johann,witzigen,ADJA,witzig,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Einfall,NN,einfall,26052,,
qd,strp.0,55620,56174,JOHANN,johann,eines,ART,ein,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Millionärs,NN,millionär,26052,,
qd,strp.0,55620,56174,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,aber,KON,aber,26052,,
qd,strp.0,55620,56174,JOHANN,johann,daß,KOUS,daß,26052,,
qd,strp.0,55620,56174,JOHANN,johann,mich,PPER,mich,26052,johann,(12)
qd,strp.0,55620,56174,JOHANN,johann,Euer,NE,euer,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Gnaden,NE,gnade,26052,,
qd,strp.0,55620,56174,JOHANN,johann,bei,APPR,bei,26052,,
qd,strp.0,55620,56174,JOHANN,johann,der,ART,der,26052,,
