corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,vor,APPR,vor,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,die,ART,der,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,Augen,NN,auge,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,und,KON,und,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,schweigt,VVFIN,schweigen,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,einige,PIAT,einiger,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,Momente,NN,moment,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,",","$,",--,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,dann,ADV,dann,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,wendet,VVFIN,wenden,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,er,PPER,er,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,sich,PRF,sich,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,von,APPR,von,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,dem,ART,der,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,einen,PIS,ein,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,zu,APPR,zu,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,dem,ART,der,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,andern,ADJA,anderer,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,und,KON,und,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,spricht,VVFIN,sprechen,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,mit,APPR,mit,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,sanfter,ADJA,sanft,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,",","$,",--,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,von,APPR,von,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,Tränen,NN,träne,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,erstickter,ADJA,erstickt,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,Stimme,NN,stimme,34350,,
qd,tz0c.0,34064,34228,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,35774,35788,MELCHTHAL,melchthal,Er,PPER,er,34350,,
qd,tz0c.0,35774,35788,MELCHTHAL,melchthal,will,VMFIN,wollen,34350,,
qd,tz0c.0,35774,35788,MELCHTHAL,melchthal,gehen,VVINF,gehen,34350,,
qd,tz0c.0,35774,35788,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,36482,36498,STAUFFACHER,stauffacher,zu,APPR,zu,34350,,
qd,tz0c.0,36482,36498,STAUFFACHER,stauffacher,Walter,NE,walter,34350,,(39)
qd,tz0c.0,36482,36498,STAUFFACHER,stauffacher,Fürst,NN,fürst,34350,,
qd,tz0c.0,36482,36498,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,38480,38496,STAUFFACHER,stauffacher,zu,APPR,zu,34350,,
qd,tz0c.0,38480,38496,STAUFFACHER,stauffacher,Walter,NE,walter,34350,,(39)
qd,tz0c.0,38480,38496,STAUFFACHER,stauffacher,Fürst,NN,fürst,34350,,
qd,tz0c.0,38480,38496,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,40725,40738,WALTER FÜRST,walter_fürst,Zu,PTKZU,zu,34350,,
qd,tz0c.0,40725,40738,WALTER FÜRST,walter_fürst,Melchthal,VVINF,melchthal,34350,,(23)
qd,tz0c.0,40725,40738,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,40779,40794,WALTER FÜRST,walter_fürst,Zu,PTKZU,zu,34350,,
qd,tz0c.0,40779,40794,WALTER FÜRST,walter_fürst,Stauffacher,VVINF,stauffacher,34350,,(13)
qd,tz0c.0,40779,40794,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,Sie,PPER,sie,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,halten,VVFIN,halten,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,die,ART,der,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,Hände,NN,hand,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,noch,ADV,noch,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,einige,PIAT,einiger,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,Pausen,NN,pause,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,lang,APPO,lang,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,zusammengeflochten,VVINF,zusammengeflochen,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,und,KON,und,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,schweigen,VVFIN,schweigen,34350,,
qd,tz0c.0,41421,41499,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,Sie,PPER,sie,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,halten,VVFIN,halten,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,die,ART,der,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,Hände,NN,hand,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,noch,ADV,noch,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,einige,PIAT,einiger,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,Pausen,NN,pause,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,lang,APPO,lang,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,zusammengeflochten,VVINF,zusammengeflochen,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,und,KON,und,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,schweigen,VVFIN,schweigen,34350,,
qd,tz0c.0,41421,41499,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,41850,41872,MELCHTHAL,melchthal,Sie,PPER,sie,34350,,
qd,tz0c.0,41850,41872,MELCHTHAL,melchthal,gehen,VVFIN,gehen,34350,,
qd,tz0c.0,41850,41872,MELCHTHAL,melchthal,auseinander,PTKVZ,auseinander,34350,,
qd,tz0c.0,41850,41872,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,41930,41969,_Stage,_Stage,Edelhof,NN,edelhof,34350,,
qd,tz0c.0,41930,41969,_Stage,_Stage,des,ART,der,34350,,
qd,tz0c.0,41930,41969,_Stage,_Stage,Freiherrn,NN,freiherr,34350,,
qd,tz0c.0,41930,41969,_Stage,_Stage,von,APPR,von,34350,,
qd,tz0c.0,41930,41969,_Stage,_Stage,Attinghausen,NE,attinghause,34350,,(26)
qd,tz0c.0,41930,41969,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Ein,ART,ein,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,gotischer,ADJA,gotisch,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Saal,NN,saal,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,mit,APPR,mit,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Wappenschildern,NN,wappenschild,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Helmen,NN,helm,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,verziert,VVPP,verzieren,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Der,ART,der,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Freiherr,NN,freiherr,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,ein,ART,ein,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Greis,NN,greis,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,von,APPR,von,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,fünfundachtzig,CARD,fünfundachtzig,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Jahren,NN,jahr,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,von,APPR,von,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,hoher,ADJA,hoch,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,edler,ADJA,edel,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Statur,NN,statur,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,an,APPR,an,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,einem,ART,ein,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Stabe,NN,stabe,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,worauf,PWAV,worauf,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,ein,ART,ein,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Gemsenhorn,NN,gemsenhorn,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,in,APPR,in,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,ein,ART,ein,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Pelzwams,NN,pelzwam,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,gekleidet,VVPP,kleiden,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Kuoni,NE,kuoni,34350,,(5)
qd,tz0c.0,41972,42294,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,noch,ADV,noch,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,sechs,CARD,sechs,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Knechte,NN,knecht,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,stehen,VVFIN,stehen,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,um,APPR,um,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,ihn,PPER,ihn,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,her,PTKVZ,her,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,mit,APPR,mit,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Rechen,NN,reche,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Sensen,NE,sensen,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,–,XY,–,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Ulrich,NE,ulrich,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,von,APPR,von,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Rudenz,NE,rudenz,34350,,(25)
qd,tz0c.0,41972,42294,_Stage,_Stage,tritt,VVFIN,treten,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,ein,ART,ein,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,in,APPR,in,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,Ritterkleidung,NN,ritterkleidung,34350,,
qd,tz0c.0,41972,42294,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,Er,PPER,er,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,trinkt,VVFIN,trinken,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,aus,APPR,aus,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,einem,ART,ein,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,Becher,NN,becher,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,",","$,",--,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,der,PRELS,der,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,dann,ADV,dann,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,in,APPR,in,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,der,ART,der,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,Reihe,NN,reihe,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,herumgeht,VVFIN,herumgehen,34350,,
qd,tz0c.0,42457,42517,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,42973,42998,KUONI,kuoni,zu,APPR,zu,34350,,
qd,tz0c.0,42973,42998,KUONI,kuoni,Rudenz,NE,rudenz,34350,,(25)
qd,tz0c.0,42973,42998,KUONI,kuoni,mit,APPR,mit,34350,,
qd,tz0c.0,42973,42998,KUONI,kuoni,dem,ART,der,34350,,
qd,tz0c.0,42973,42998,KUONI,kuoni,Becher,NN,becher,34350,,
qd,tz0c.0,42973,42998,KUONI,kuoni,.,$.,--,34350,,
qd,tz0c.0,43028,43068,KUONI,kuoni,Da,ADV,da,34350,,
qd,tz0c.0,43028,43068,KUONI,kuoni,Rudenz,NE,rudenz,34350,,(25)
qd,tz0c.0,43028,43068,KUONI,kuoni,zaudert,VVFIN,zaudern,34350,,
qd,tz0c.0,43028,43068,KUONI,kuoni,",","$,",--,34350,,
qd,tz0c.0,43028,43068,KUONI,kuoni,den,ART,der,34350,,
qd,tz0c.0,43028,43068,KUONI,kuoni,Becher,NN,becher,34350,,
qd,tz0c.0,43028,43068,KUONI,kuoni,zu,PTKZU,zu,34350,,
qd,tz0c.0,43028,43068,KUONI,kuoni,nehmen,VVINF,nehmen,34350,,
qd,tz0c.0,43028,43068,KUONI,kuoni,.,$.,--,34350,,
qd,tz0c.0,43245,43262,ATTINGHAUSEN,attinghausen,Knechte,NN,knecht,34350,,
qd,tz0c.0,43245,43262,ATTINGHAUSEN,attinghausen,gehen,VVFIN,gehen,34350,,
qd,tz0c.0,43245,43262,ATTINGHAUSEN,attinghausen,ab,PTKVZ,ab,34350,,
qd,tz0c.0,43245,43262,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,43265,43289,ATTINGHAUSEN,attinghausen,Attinghausen,NE,attinghausen,34350,,(26)
qd,tz0c.0,43265,43289,ATTINGHAUSEN,attinghausen,und,KON,und,34350,,
qd,tz0c.0,43265,43289,ATTINGHAUSEN,attinghausen,Rudenz,NE,rudenz,34350,,(25)
qd,tz0c.0,43265,43289,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,43465,43476,ATTINGHAUSEN,attinghausen,setzt,VVFIN,setzen,34350,,
qd,tz0c.0,43465,43476,ATTINGHAUSEN,attinghausen,sich,PRF,sich,34350,,
qd,tz0c.0,43465,43476,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,hat,VAFIN,haben,34350,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,ihn,PPER,ihn,34350,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,lange,ADV,lange,34350,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,mit,APPR,mit,34350,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,den,ART,der,34350,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,Augen,NN,auge,34350,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,gemustert,VVPP,mustern,34350,,
qd,tz0c.0,43715,43753,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,50536,50555,ATTINGHAUSEN,attinghausen,Er,PPER,er,34350,,
qd,tz0c.0,50536,50555,ATTINGHAUSEN,attinghausen,faßt,VVFIN,fassen,34350,,
qd,tz0c.0,50536,50555,ATTINGHAUSEN,attinghausen,seine,PPOSAT,sein,34350,,
qd,tz0c.0,50536,50555,ATTINGHAUSEN,attinghausen,Hand,NN,hand,34350,,
qd,tz0c.0,50536,50555,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,läßt,VVFIN,lassen,34350,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,seine,PPOSAT,sein,34350,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,Hand,NN,hand,34350,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,los,PTKVZ,los,34350,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,",","$,",--,34350,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,mit,APPR,mit,34350,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,Ernst,NE,ernst,34350,,
qd,tz0c.0,50636,50667,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,50798,50821,ATTINGHAUSEN,attinghausen,Rudenz,NE,rudenz,34350,,(25)
qd,tz0c.0,50798,50821,ATTINGHAUSEN,attinghausen,wendet,VVFIN,wenden,34350,,
qd,tz0c.0,50798,50821,ATTINGHAUSEN,attinghausen,sich,PRF,sich,34350,,
qd,tz0c.0,50798,50821,ATTINGHAUSEN,attinghausen,weg,PTKVZ,weg,34350,,
qd,tz0c.0,50798,50821,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,51203,51214,RUDENZ,rudenz,Er,PPER,er,34350,,
qd,tz0c.0,51203,51214,RUDENZ,rudenz,geht,VVFIN,gehen,34350,,
qd,tz0c.0,51203,51214,RUDENZ,rudenz,ab,PTKVZ,ab,34350,,
qd,tz0c.0,51203,51214,RUDENZ,rudenz,.,$.,--,34350,,
qd,tz0c.0,51916,51924,ATTINGHAUSEN,attinghausen,Geht,VVFIN,gehen,34350,,
qd,tz0c.0,51916,51924,ATTINGHAUSEN,attinghausen,ab,PTKVZ,ab,34350,,
qd,tz0c.0,51916,51924,ATTINGHAUSEN,attinghausen,.,$.,--,34350,,
qd,tz0c.0,51968,52013,_Stage,_Stage,Eine,ART,ein,34350,,
qd,tz0c.0,51968,52013,_Stage,_Stage,Wiese,NN,wiese,34350,,
qd,tz0c.0,51968,52013,_Stage,_Stage,von,APPR,von,34350,,
qd,tz0c.0,51968,52013,_Stage,_Stage,hohen,ADJA,hoch,34350,,
qd,tz0c.0,51968,52013,_Stage,_Stage,Felsen,NN,fels,34350,,
qd,tz0c.0,51968,52013,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,51968,52013,_Stage,_Stage,Wald,NN,wald,34350,,
qd,tz0c.0,51968,52013,_Stage,_Stage,umgeben,VVPP,umgeben,34350,,
qd,tz0c.0,51968,52013,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Auf,APPR,auf,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,den,ART,der,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Felsen,NN,fels,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,sind,VAFIN,sein,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Steige,NN,steige,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,mit,APPR,mit,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Geländern,NN,geland,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,auch,ADV,auch,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Leitern,NN,leiter,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,von,APPR,von,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,denen,PRELS,der,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,man,PIS,man,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,nachher,ADV,nachher,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,die,ART,der,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Landleute,NN,landleute,34350,,(52)
qd,tz0c.0,52016,52552,_Stage,_Stage,herabsteigen,ADJA,herabsteigen,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,sieht,VVFIN,sehen,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Im,APPRART,in,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Hintergrunde,NN,hintergrunde,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,zeigt,VVFIN,zeigen,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,sich,PRF,sich,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,der,ART,der,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,See,NN,see,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,über,APPR,über,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,welchem,PWAT,welcher,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,anfangs,ADV,anfangs,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,ein,ART,ein,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Mondregenbogen,NN,mondregenbogen,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,zu,PTKZU,zu,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,sehen,VVINF,sehen,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,ist,VAFIN,sein,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Den,ART,der,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Prospekt,NN,prospekt,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,schließen,VVFIN,schließen,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,hohe,ADJA,hoch,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Berge,NN,berg,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,hinter,APPR,hinter,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,welchen,PWAT,welcher,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,noch,ADV,noch,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,höhere,ADJA,hoch,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Eisgebirge,NN,eisgebirge,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,ragen,VVFIN,ragen,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Es,PPER,es,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,ist,VAFIN,sein,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,völlig,ADJD,völlig,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Nacht,NN,nacht,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,auf,APPR,auf,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,der,ART,der,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Szene,NN,szene,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,nur,ADV,nur,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,der,ART,der,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,See,NN,see,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,die,ART,der,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,weißen,ADJA,weiß,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Gletscher,NN,gletsch,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,leuchten,VVFIN,leuchten,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,im,APPRART,in,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Mondenlicht,NN,mondenlicht,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Melchthal,NE,melchthal,34350,,(23)
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Baumgarten,NN,baumgarten,34350,,(8)
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Winkelried,NE,winkelried,34350,,(27)
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Meier,NE,meier,34350,,(29)
qd,tz0c.0,52016,52552,_Stage,_Stage,von,APPR,von,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Sarnen,NN,sarne,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Burkhardt,NE,burkhardt,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,am,APPRART,an,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Bühel,NN,bühel,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Arnold,NE,arnold,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,von,APPR,von,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Sewa,NE,sewa,34350,,(28)
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Klaus,NE,klaus,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,von,APPR,von,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,der,ART,der,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Flüe,NN,flüe,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,noch,ADV,noch,34350,,
