corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,52152,52410,_Stage,_Stage,Generals,NN,general,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,nimmt,VVFIN,nehmen,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Questenberg,NE,questenberg,25859,,(4)
qd,tz6r.0,52152,52410,_Stage,_Stage,ihm,PPER,ihm,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,gerad,ADV,gerad,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,gegenüber,APPR,gegenüber,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Platz,NN,platz,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,die,ART,der,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,andern,ADJD,anderer,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,folgen,VVFIN,folgen,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,nach,APPR,nach,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,ihrem,PPOSAT,ihr,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Range,NN,range,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Es,PPER,es,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,herrscht,VVFIN,herrschen,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,eine,ART,ein,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,augenblickliche,ADJA,augenblicklich,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Stille,NN,stille,25859,,
qd,tz6r.0,52152,52410,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,55983,55998,WALLENSTEIN,wallenstein,Zu,PTKZU,zu,25859,,
qd,tz6r.0,55983,55998,WALLENSTEIN,wallenstein,Questenberg,VVINF,questenberg,25859,,(4)
qd,tz6r.0,55983,55998,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,57519,57525,WALLENSTEIN,wallenstein,lacht,VVFIN,lachen,25859,,
qd,tz6r.0,57519,57525,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,da,ADV,da,25859,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,die,ART,der,25859,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,übrigen,ADJA,übrig,25859,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,bedenklich,ADJD,bedenklich,25859,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,schweigen,VVINF,schweigen,25859,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,mit,APPR,mit,25859,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,erhöhter,ADJA,erhöht,25859,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,Stimme,NN,stimme,25859,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,61649,61673,MAX,max,nach,APPR,nach,25859,,
qd,tz6r.0,61649,61673,MAX,max,einer,ART,ein,25859,,
qd,tz6r.0,61649,61673,MAX,max,langen,ADJA,lang,25859,,
qd,tz6r.0,61649,61673,MAX,max,Pause,NN,pause,25859,,
qd,tz6r.0,61649,61673,MAX,max,.,$.,--,25859,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,Questenberg,NE,questenberg,25859,,(4)
qd,tz6r.0,61772,61835,BUTTLER,buttler,steht,VVFIN,stehen,25859,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,auf,PTKVZ,auf,25859,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,Wallenstein,NE,wallenstein,25859,,(10)
qd,tz6r.0,61772,61835,BUTTLER,buttler,folgt,VVFIN,folgen,25859,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,",","$,",--,25859,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,es,PPER,es,25859,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,erheben,VVINF,erheben,25859,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,sich,PRF,sich,25859,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,alle,PIS,alle,25859,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,Es,PPER,es,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,entsteht,VVFIN,entstehen,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,eine,ART,ein,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,Bewegung,NN,bewegung,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,unter,APPR,unter,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,den,ART,der,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,Generalen,NN,generale,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,welche,PWAT,welcher,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,immer,ADV,immer,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,zunimmt,VVFIN,zunehmen,25859,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,64711,64725,WALLENSTEIN,wallenstein,Er,PPER,er,25859,,
qd,tz6r.0,64711,64725,WALLENSTEIN,wallenstein,setzt,VVFIN,setzen,25859,,
qd,tz6r.0,64711,64725,WALLENSTEIN,wallenstein,sich,PRF,sich,25859,,
qd,tz6r.0,64711,64725,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,65207,65287,MAX,max,geschäftig,ADJD,geschäftig,25859,,
qd,tz6r.0,65207,65287,MAX,max,",","$,",--,25859,,
qd,tz6r.0,65207,65287,MAX,max,leidenschaftlich,ADJD,leidenschaftlich,25859,,
qd,tz6r.0,65207,65287,MAX,max,von,APPR,von,25859,,
qd,tz6r.0,65207,65287,MAX,max,einem,ART,ein,25859,,
qd,tz6r.0,65207,65287,MAX,max,zum,APPRART,zu,25859,,
qd,tz6r.0,65207,65287,MAX,max,andern,VVINF,anderer,25859,,
qd,tz6r.0,65207,65287,MAX,max,",","$,",--,25859,,
qd,tz6r.0,65207,65287,MAX,max,gehend,ADJD,gehend,25859,,
qd,tz6r.0,65207,65287,MAX,max,",","$,",--,25859,,
qd,tz6r.0,65207,65287,MAX,max,und,KON,und,25859,,
qd,tz6r.0,65207,65287,MAX,max,sie,PPER,sie,25859,,
qd,tz6r.0,65207,65287,MAX,max,besänftigend,ADJD,besänftigend,25859,,
qd,tz6r.0,65207,65287,MAX,max,.,$.,--,25859,,
qd,tz6r.0,65573,65579,TERZKY,terzky,Gehen,NN,gehen,25859,,
qd,tz6r.0,65573,65579,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,65593,65608,BUTTLER,buttler,zu,PTKZU,zu,25859,,
qd,tz6r.0,65593,65608,BUTTLER,buttler,Questenberg,NE,questenberg,25859,,(4)
qd,tz6r.0,65593,65608,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,65793,65818,BUTTLER,buttler,Laute,NN,laut,25859,,
qd,tz6r.0,65793,65818,BUTTLER,buttler,Bewegungen,NN,bewegung,25859,,
qd,tz6r.0,65793,65818,BUTTLER,buttler,draußen,ADV,draußen,25859,,
qd,tz6r.0,65793,65818,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,65959,65981,WALLENSTEIN,wallenstein,Als,APPR,als,25859,,
qd,tz6r.0,65959,65981,WALLENSTEIN,wallenstein,dieser,PDAT,dieser,25859,,
qd,tz6r.0,65959,65981,WALLENSTEIN,wallenstein,reden,VVINF,reden,25859,,
qd,tz6r.0,65959,65981,WALLENSTEIN,wallenstein,will,VMFIN,wollen,25859,,
qd,tz6r.0,65959,65981,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Indem,KOUS,indem,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Questenberg,NE,questenberg,25859,,(4)
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,mit,APPR,mit,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,dem,ART,der,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Octavio,NE,octavio,25859,,(3)
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,abgehen,VVINF,abgehen,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,will,VMFIN,wollen,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,dringen,VVFIN,dringen,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Götz,NE,götz,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Tiefenbach,NE,tiefenbach,25859,,(17)
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Colalto,NE,colalto,25859,,(18)
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,herein,PTKVZ,herein,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,denen,PRELS,der,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,noch,ADV,noch,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,mehrere,PIAT,mehrere,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Kommandeurs,NN,kommandeur,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,folgen,VVFIN,folgen,25859,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,66305,66314,TIEFENBACH,tiefenbach,zugleich,ADV,zugleich,25859,,
qd,tz6r.0,66305,66314,TIEFENBACH,tiefenbach,.,$.,--,25859,,
qd,tz6r.0,66370,66379,COLALTO,colalto,zugleich,ADV,zugleich,25859,,
qd,tz6r.0,66370,66379,COLALTO,colalto,.,$.,--,25859,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,mit,APPR,mit,25859,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,Ansehen,NN,ansehen,25859,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,indem,KOUS,indem,25859,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,er,PPER,er,25859,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,auf,APPR,auf,25859,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,Illo,NN,illo,25859,,(0)
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,zeigt,VVFIN,zeigen,25859,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,66528,66536,WALLENSTEIN,wallenstein,Geht,VVFIN,gehen,25859,,
qd,tz6r.0,66528,66536,WALLENSTEIN,wallenstein,ab,PTKVZ,ab,25859,,
qd,tz6r.0,66528,66536,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,66601,66617,_Stage,_Stage,Illo,NE,illo,25859,,(0)
qd,tz6r.0,66601,66617,_Stage,_Stage,und,KON,und,25859,,
qd,tz6r.0,66601,66617,_Stage,_Stage,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,66601,66617,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,70441,70455,TERZKY,terzky,Illo,NE,illo,25859,,(0)
qd,tz6r.0,70441,70455,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,70441,70455,TERZKY,terzky,geht,VVFIN,gehen,25859,,
qd,tz6r.0,70441,70455,TERZKY,terzky,ab,PTKVZ,ab,25859,,
qd,tz6r.0,70441,70455,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Graf,NN,graf,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,und,KON,und,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Gräfin,NE,gräfin,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,70505,70600,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,die,PRELS,der,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,aus,APPR,aus,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,einem,ART,ein,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Kabinett,NN,kabinett,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,heraustritt,VVFIN,heraustreten,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Hernach,NE,hernach,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,ein,ART,ein,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Bedienter,NN,bedienter,25859,,(7)
qd,tz6r.0,70505,70600,_Stage,_Stage,",","$,",--,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,darauf,PROAV,darauf,25859,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Illo,NE,illo,25859,,(0)
qd,tz6r.0,70505,70600,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,70962,70971,GRÄFIN,gräfin,Für,APPR,für,25859,,
qd,tz6r.0,70962,70971,GRÄFIN,gräfin,sich,PRF,sich,25859,,
qd,tz6r.0,70962,70971,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,71472,71478,BEDIENTER,erster_bedienter,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,71472,71478,BEDIENTER,erster_bedienter,.,$.,--,25859,,
qd,tz6r.0,71496,71499,BEDIENTER,erster_bedienter,Ab,APPR,ab,25859,,
qd,tz6r.0,71496,71499,BEDIENTER,erster_bedienter,.,$.,--,25859,,
qd,tz6r.0,71512,71523,TERZKY,terzky,zur,APPRART,zu,25859,,
qd,tz6r.0,71512,71523,TERZKY,terzky,Gräfin,NN,gräfin,25859,,
qd,tz6r.0,71512,71523,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,71838,71851,ILLO,illo,kommt,VVFIN,kommen,25859,,
qd,tz6r.0,71838,71851,ILLO,illo,zurück,PTKVZ,zurück,25859,,
qd,tz6r.0,71838,71851,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,71951,71962,TERZKY,terzky,Zur,APPRART,zu,25859,,
qd,tz6r.0,71951,71962,TERZKY,terzky,Gräfin,NN,gräfin,25859,,
qd,tz6r.0,71951,71962,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,72076,72098,GRÄFIN,gräfin,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,72076,72098,GRÄFIN,gräfin,und,KON,und,25859,,
qd,tz6r.0,72076,72098,GRÄFIN,gräfin,Illo,NE,illo,25859,,(0)
qd,tz6r.0,72076,72098,GRÄFIN,gräfin,gehen,VVFIN,gehen,25859,,
qd,tz6r.0,72076,72098,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,72148,72179,_Stage,_Stage,Gräfin,NE,gräfin,25859,,
qd,tz6r.0,72148,72179,_Stage,_Stage,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,72148,72179,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,72148,72179,_Stage,_Stage,Max,NE,max,25859,,(5)
qd,tz6r.0,72148,72179,_Stage,_Stage,Piccolomini,NE,piccolomini,25859,,
qd,tz6r.0,72148,72179,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,72187,72212,MAX,max,blickt,VVFIN,blicken,25859,,
qd,tz6r.0,72187,72212,MAX,max,schüchtern,ADJD,schüchtern,25859,,
qd,tz6r.0,72187,72212,MAX,max,herein,PTKVZ,herein,25859,,
qd,tz6r.0,72187,72212,MAX,max,.,$.,--,25859,,
qd,tz6r.0,72239,72302,MAX,max,Tritt,NN,treten,25859,,
qd,tz6r.0,72239,72302,MAX,max,bis,APPR,bis,25859,,
qd,tz6r.0,72239,72302,MAX,max,in,APPR,in,25859,,
qd,tz6r.0,72239,72302,MAX,max,die,ART,der,25859,,
qd,tz6r.0,72239,72302,MAX,max,Mitte,NN,mitte,25859,,
qd,tz6r.0,72239,72302,MAX,max,des,ART,der,25859,,
qd,tz6r.0,72239,72302,MAX,max,Zimmers,NN,zimmer,25859,,
qd,tz6r.0,72239,72302,MAX,max,",","$,",--,25859,,
qd,tz6r.0,72239,72302,MAX,max,wo,PWAV,wo,25859,,
qd,tz6r.0,72239,72302,MAX,max,er,PPER,er,25859,,
qd,tz6r.0,72239,72302,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,72239,72302,MAX,max,unruhig,ADJD,unruhig,25859,,
qd,tz6r.0,72239,72302,MAX,max,umsieht,VVFIN,umsehen,25859,,
qd,tz6r.0,72239,72302,MAX,max,.,$.,--,25859,,
qd,tz6r.0,72466,72520,MAX,max,Will,VMFIN,wollen,25859,,
qd,tz6r.0,72466,72520,MAX,max,hastig,ADJD,hastig,25859,,
qd,tz6r.0,72466,72520,MAX,max,darnach,ADJD,darnach,25859,,
qd,tz6r.0,72466,72520,MAX,max,greifen,VVFIN,greifen,25859,,
qd,tz6r.0,72466,72520,MAX,max,",","$,",--,25859,,
qd,tz6r.0,72466,72520,MAX,max,Gräfin,NE,gräfin,25859,,
qd,tz6r.0,72466,72520,MAX,max,nimmt,VVFIN,nehmen,25859,,
qd,tz6r.0,72466,72520,MAX,max,sie,PPER,sie,25859,,
qd,tz6r.0,72466,72520,MAX,max,zu,PTKZU,zu,25859,,
qd,tz6r.0,72466,72520,MAX,max,sich,PRF,sich,25859,,
qd,tz6r.0,72466,72520,MAX,max,.,$.,--,25859,,
qd,tz6r.0,76561,76668,MAX,max,Die,ART,der,25859,,
qd,tz6r.0,76561,76668,MAX,max,Prinzessin,NN,prinzessin,25859,,
qd,tz6r.0,76561,76668,MAX,max,erscheint,VVFIN,erscheinen,25859,,
qd,tz6r.0,76561,76668,MAX,max,an,APPR,an,25859,,
qd,tz6r.0,76561,76668,MAX,max,der,ART,der,25859,,
qd,tz6r.0,76561,76668,MAX,max,Türe,NN,türe,25859,,
qd,tz6r.0,76561,76668,MAX,max,und,KON,und,25859,,
qd,tz6r.0,76561,76668,MAX,max,bleibt,VVFIN,bleiben,25859,,
qd,tz6r.0,76561,76668,MAX,max,stehen,VVINF,stehen,25859,,
qd,tz6r.0,76561,76668,MAX,max,",","$,",--,25859,,
qd,tz6r.0,76561,76668,MAX,max,von,APPR,von,25859,,
qd,tz6r.0,76561,76668,MAX,max,der,ART,der,25859,,
qd,tz6r.0,76561,76668,MAX,max,Gräfin,NN,gräfin,25859,,
qd,tz6r.0,76561,76668,MAX,max,",","$,",--,25859,,
qd,tz6r.0,76561,76668,MAX,max,aber,KON,aber,25859,,
qd,tz6r.0,76561,76668,MAX,max,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,76561,76668,MAX,max,von,APPR,von,25859,,
qd,tz6r.0,76561,76668,MAX,max,Piccolomini,NE,piccolomini,25859,,
qd,tz6r.0,76561,76668,MAX,max,bemerkt,VVPP,bemerken,25859,,
qd,tz6r.0,76561,76668,MAX,max,.,$.,--,25859,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,nach,APPR,nach,25859,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,einer,ART,ein,25859,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,Pause,NN,pause,25859,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,",","$,",--,25859,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,mit,APPR,mit,25859,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,einem,ART,ein,25859,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,verstohlnen,ADJA,verstohln,25859,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,Blick,NN,blick,25859,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,auf,APPR,auf,25859,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,Thekla,NE,thekla,25859,,(13)
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,77201,77209,MAX,max,lebhaft,ADJD,lebhaft,25859,,
qd,tz6r.0,77201,77209,MAX,max,.,$.,--,25859,,
qd,tz6r.0,77266,77308,_Stage,_Stage,Vorige,NN,vorige,25859,,
qd,tz6r.0,77266,77308,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,77266,77308,_Stage,_Stage,Thekla,NE,thekla,25859,,(13)
qd,tz6r.0,77266,77308,_Stage,_Stage,welche,PWAT,welcher,25859,,
qd,tz6r.0,77266,77308,_Stage,_Stage,schnell,ADJD,schnell,25859,,
qd,tz6r.0,77266,77308,_Stage,_Stage,hervortritt,VVFIN,hervortreten,25859,,
qd,tz6r.0,77266,77308,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,77381,77394,MAX,max,tritt,VVFIN,treten,25859,,
qd,tz6r.0,77381,77394,MAX,max,zurück,PTKVZ,zurück,25859,,
qd,tz6r.0,77381,77394,MAX,max,.,$.,--,25859,,
qd,tz6r.0,77469,77480,THEKLA,thekla,zur,APPRART,zu,25859,,
qd,tz6r.0,77469,77480,THEKLA,thekla,Gräfin,NN,gräfin,25859,,
qd,tz6r.0,77469,77480,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,77713,77739,MAX,max,in,APPR,in,25859,,
qd,tz6r.0,77713,77739,MAX,max,ihren,PPOSAT,ihr,25859,,
qd,tz6r.0,77713,77739,MAX,max,Anblick,NN,anblick,25859,,
qd,tz6r.0,77713,77739,MAX,max,verloren,PTKVZ,verlieren,25859,,
qd,tz6r.0,77713,77739,MAX,max,.,$.,--,25859,,
qd,tz6r.0,78658,78669,THEKLA,thekla,Zur,APPRART,zu,25859,,
qd,tz6r.0,78658,78669,THEKLA,thekla,Gräfin,NN,gräfin,25859,,
qd,tz6r.0,78658,78669,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,79730,79771,THEKLA,thekla,Abbrechend,ADJD,abbrechend,25859,,
qd,tz6r.0,79730,79771,THEKLA,thekla,und,KON,und,25859,,
qd,tz6r.0,79730,79771,THEKLA,thekla,in,APPR,in,25859,,
qd,tz6r.0,79730,79771,THEKLA,thekla,einem,ART,ein,25859,,
qd,tz6r.0,79730,79771,THEKLA,thekla,scherzhaften,ADJA,scherzhaft,25859,,
qd,tz6r.0,79730,79771,THEKLA,thekla,Ton,NN,ton,25859,,
qd,tz6r.0,79730,79771,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,79950,79962,GRÄFIN,gräfin,nachsinnend,ADJD,nachsinnend,25859,,
qd,tz6r.0,79950,79962,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,80057,80066,THEKLA,thekla,lächelnd,ADJD,lächelnd,25859,,
qd,tz6r.0,80057,80066,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,80165,80171,GRÄFIN,gräfin,lacht,VVFIN,lachen,25859,,
qd,tz6r.0,80165,80171,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,84880,84896,GRÄFIN,gräfin,Sie,PPER,sie,25859,,
qd,tz6r.0,84880,84896,GRÄFIN,gräfin,geht,VVFIN,gehen,25859,,
qd,tz6r.0,84880,84896,GRÄFIN,gräfin,hinaus,PTKVZ,hinaus,25859,,
qd,tz6r.0,84880,84896,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,84946,84973,_Stage,_Stage,Thekla,NE,thekla,25859,,(13)
qd,tz6r.0,84946,84973,_Stage,_Stage,und,KON,und,25859,,
qd,tz6r.0,84946,84973,_Stage,_Stage,Max,NE,max,25859,,(5)
qd,tz6r.0,84946,84973,_Stage,_Stage,Piccolomini,NE,piccolomini,25859,,
qd,tz6r.0,84946,84973,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,sobald,KOUS,sobald,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,die,ART,der,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,Gräfin,NN,gräfin,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,sich,PRF,sich,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,entfernt,ADJD,entfernt,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,hat,VAFIN,haben,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,",","$,",--,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,schnell,ADJD,schnell,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,und,KON,und,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,heimlich,ADJD,heimlich,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,zu,PTKZU,zu,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,Piccolomini,VVINF,piccolomini,25859,,
qd,tz6r.0,84984,85057,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,86545,86579,THEKLA,thekla,Ihn,CARD,ihn,25859,,
qd,tz6r.0,86545,86579,THEKLA,thekla,zärtlich,ADJD,zärtlich,25859,,
qd,tz6r.0,86545,86579,THEKLA,thekla,bei,APPR,bei,25859,,
qd,tz6r.0,86545,86579,THEKLA,thekla,der,ART,der,25859,,
qd,tz6r.0,86545,86579,THEKLA,thekla,Hand,NN,hand,25859,,
qd,tz6r.0,86545,86579,THEKLA,thekla,fassend,ADJD,fassend,25859,,
qd,tz6r.0,86545,86579,THEKLA,thekla,.,$.,--,25859,,
qd,tz6r.0,87531,87560,_Stage,_Stage,Gräfin,NE,gräfin,25859,,
qd,tz6r.0,87531,87560,_Stage,_Stage,Terzky,NE,terzky,25859,,(14)
qd,tz6r.0,87531,87560,_Stage,_Stage,zu,APPR,zu,25859,,
qd,tz6r.0,87531,87560,_Stage,_Stage,den,ART,der,25859,,
qd,tz6r.0,87531,87560,_Stage,_Stage,Vorigen,NN,vorige,25859,,
qd,tz6r.0,87531,87560,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,87571,87581,GRÄFIN,gräfin,pressiert,VVPP,pressieren,25859,,
qd,tz6r.0,87571,87581,GRÄFIN,gräfin,.,$.,--,25859,,
qd,tz6r.0,87656,87708,GRÄFIN,gräfin,Da,KOUS,da,25859,,
qd,tz6r.0,87656,87708,GRÄFIN,gräfin,jene,PDS,jener,25859,,
