corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,und,KON,und,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,vorneweg,VVFIN,vorneweg,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,mit,APPR,mit,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,den,ART,der,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,zwei,CARD,zwei,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,Burgemeestern,NN,burgemeester,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,von,APPR,von,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,Berlin,NE,berlin,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,reitet,VVFIN,reiten,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,einer,PIS,ein,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,",","$,",--,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,und,KON,und,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,strafe,VVFIN,strafen,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,mir,PPER,sich,38673,schwalbe,(30)
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,Gott,NN,gott,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,",","$,",--,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,es,PPER,es,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,is,VAFIN,--,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,kein,PIAT,kein,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,andrer,ADJA,andrer,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,als,APPR,als,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,unser,PPOSAT,unser,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,junger,ADJA,jung,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,Herr,NN,herr,38673,,
qd,x8nh.0,86015,86162,SCHWALBE,schwalbe,"!",$.,--,38673,,
qd,x8nh.0,86167,86190,DIETRICH,dietrich,Mein,PPOSAT,mein,38673,dietrich,(28)
qd,x8nh.0,86167,86190,DIETRICH,dietrich,Bruder,NN,bruder,38673,,
qd,x8nh.0,86167,86190,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,86195,86226,SCHWALBE,schwalbe,Unser,PPOSAT,unser,38673,,
qd,x8nh.0,86195,86226,SCHWALBE,schwalbe,Junker,NE,junker,38673,,
qd,x8nh.0,86195,86226,SCHWALBE,schwalbe,Konrad,NE,konrad,38673,konrad_von_quitzow,(15)
qd,x8nh.0,86195,86226,SCHWALBE,schwalbe,"!",$.,--,38673,,
qd,x8nh.0,86231,86255,DIETRICH,dietrich,Wo,PWAV,wo,38673,,
qd,x8nh.0,86231,86255,DIETRICH,dietrich,stehn,VVFIN,stehn,38673,,
qd,x8nh.0,86231,86255,DIETRICH,dietrich,sie,PPER,sie,38673,,
qd,x8nh.0,86231,86255,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,86260,86288,SCHWALBE,schwalbe,Draußen,PROAV,draußen,38673,,
qd,x8nh.0,86260,86288,SCHWALBE,schwalbe,vorm,APPRART,vor,38673,,
qd,x8nh.0,86260,86288,SCHWALBE,schwalbe,Tor,NN,tor,38673,,
qd,x8nh.0,86260,86288,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,86293,86335,DIETRICH,dietrich,Tore,NN,tor,38673,,
qd,x8nh.0,86293,86335,DIETRICH,dietrich,auf,APPR,auf,38673,,
qd,x8nh.0,86293,86335,DIETRICH,dietrich,und,KON,und,38673,,
qd,x8nh.0,86293,86335,DIETRICH,dietrich,herein,PTKVZ,herein,38673,,
qd,x8nh.0,86293,86335,DIETRICH,dietrich,und,KON,und,38673,,
qd,x8nh.0,86293,86335,DIETRICH,dietrich,herauf,PTKVZ,herauf,38673,,
qd,x8nh.0,86293,86335,DIETRICH,dietrich,"!",$.,--,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,Gehe,NE,gehe,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,schon,ADV,schon,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,",","$,",--,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,Herr,NN,herr,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,–,XY,–,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,Wendet,VVFIN,wenden,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,sich,PRF,sich,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,zum,APPRART,zu,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,Abgang,NN,abgang,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,",","$,",--,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,kehrt,VVFIN,kehren,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,wieder,ADV,wieder,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,um,PTKVZ,um,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,unser,PPOSAT,unser,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,Junker,NE,junker,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,Konrad,NE,konrad,38673,konrad_von_quitzow,(15)
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,",","$,",--,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,gnädiger,ADJA,gnädig,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,Herr,NN,herr,38673,,
qd,x8nh.0,86340,86446,SCHWALBE,schwalbe,"!",$.,--,38673,,
qd,x8nh.0,86451,86483,DIETRICH,dietrich,Mach,NE,mach,38673,,
qd,x8nh.0,86451,86483,DIETRICH,dietrich,',$[,--,38673,,
qd,x8nh.0,86451,86483,DIETRICH,dietrich,fort,PTKVZ,fort,38673,,
qd,x8nh.0,86451,86483,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,86451,86483,DIETRICH,dietrich,sag,VVIMP,sag,38673,,
qd,x8nh.0,86451,86483,DIETRICH,dietrich,',$[,--,38673,,
qd,x8nh.0,86451,86483,DIETRICH,dietrich,ich,PPER,ich,38673,dietrich,(28)
qd,x8nh.0,86451,86483,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,Gehe,NE,gehe,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,schon,ADV,schon,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,",","$,",--,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,Herr,NN,herr,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,–,XY,–,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,so,ADV,so,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,groß,ADJD,groß,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,war,VAFIN,sein,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,er,PPER,er,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,",","$,",--,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,als,KOUS,als,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,ich,PPER,ich,38673,schwalbe,(30)
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,ihn,PPER,ihn,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,',$[,--,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,s,PPER,--,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,letztemal,ADV,letztemal,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,sah,VVFIN,sehen,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,Ab,APPR,ab,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,durch,APPR,durch,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,die,ART,der,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,Mitte,NN,mitte,38673,,
qd,x8nh.0,86488,86583,SCHWALBE,schwalbe,.,$.,--,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,Die,ART,der,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,Hand,NN,hand,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,ward,VVFIN,werden,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,angenommen,VVPP,annehmen,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,die,PRELS,der,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,ich,PPER,ich,38673,dietrich,(28)
qd,x8nh.0,86589,86736,DIETRICH,dietrich,reichte,VVFIN,reichen,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,Die,ART,der,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,Botschaft,NN,botschaft,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,ward,VVFIN,werden,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,verstanden,VVPP,verstehen,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,"!",$.,--,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,Barbara,NE,barbara,38673,barbara,(24)
qd,x8nh.0,86589,86736,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,Mich,PPER,mich,38673,dietrich,(28)
qd,x8nh.0,86589,86736,DIETRICH,dietrich,dünkt,VVFIN,dünken,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,die,ART,der,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,Erde,NN,erde,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,bebt,VVFIN,beben,38673,,
qd,x8nh.0,86589,86736,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,86742,86768,BARBARA,barbara,Ich,PPER,ich,38673,barbara,(24)
qd,x8nh.0,86742,86768,BARBARA,barbara,spüre,VVFIN,spüren,38673,,
qd,x8nh.0,86742,86768,BARBARA,barbara,nichts,PIS,nichts,38673,,
qd,x8nh.0,86742,86768,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,In,APPR,in,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,Böhmen,NE,böhmen,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,bebt,VVFIN,beben,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,sie,PPER,sie,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,unterm,APPRART,unter,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,Markgraf,NE,markgraf,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,Jobst,NE,jobst,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,"!",$.,--,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,Jobst,NE,jobst,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,halt,ADV,halen,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,dich,PRF,dich,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,fest,ADJD,fest,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,am,APPRART,an,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,Stuhl,NN,stuhl,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,er,PPER,er,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,wackelt,VVFIN,wackeln,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,Jobst,NE,jobst,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,"!",$.,--,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,Mir,PPER,sich,38673,dietrich,(28)
qd,x8nh.0,86773,86959,DIETRICH,dietrich,ahnt,VVFIN,ahnen,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,etwas,PIS,etwas,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,von,APPR,von,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,einem,ART,ein,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,großen,ADJA,groß,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,Fallen,NN,falle,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,Das,ART,der,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,jetzt,ADV,jetzt,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,in,APPR,in,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,Fürstenkronen,NN,fürstenkron,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,fahren,VVINF,fahren,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,wird,VAFIN,werden,38673,,
qd,x8nh.0,86773,86959,DIETRICH,dietrich,"!",$.,--,38673,,
qd,x8nh.0,87058,87164,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,dietrich,(28)
qd,x8nh.0,87058,87164,KONRAD VON QUITZOW,konrad_von_quitzow,–,XY,–,38673,,
qd,x8nh.0,87058,87164,KONRAD VON QUITZOW,konrad_von_quitzow,mein,PPOSAT,mein,38673,konrad_von_quitzow,(15)
qd,x8nh.0,87058,87164,KONRAD VON QUITZOW,konrad_von_quitzow,Bruder,NN,bruder,38673,,
qd,x8nh.0,87058,87164,KONRAD VON QUITZOW,konrad_von_quitzow,?,$.,--,38673,,
qd,x8nh.0,87169,87242,DIETRICH,dietrich,Konrad,NE,konrad,38673,konrad_von_quitzow,(15)
qd,x8nh.0,87169,87242,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,87169,87242,DIETRICH,dietrich,junges,ADJA,jung,38673,,
qd,x8nh.0,87169,87242,DIETRICH,dietrich,Blut,NN,blut,38673,,
qd,x8nh.0,87169,87242,DIETRICH,dietrich,"!",$.,--,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Ja,PTKANT,ja,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,so,ADV,so,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,in,APPR,in,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Träumen,NN,traum,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,hab,VAFIN,hab,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,',$[,--,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,ich,PPER,ich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,dich,PRF,dich,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,gesehn,ADJD,gesehn,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Wenn,KOUS,wenn,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,über,APPR,über,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Büchern,NN,buch,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,in,APPR,in,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Propst,NN,propst,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Ortwins,NE,ortwin,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Zelle,NN,zelle,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Ich,PPER,ich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,lernend,ADJD,lernend,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,saß,VVFIN,sitzen,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,und,KON,und,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Ruhm,NN,ruhm,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,von,APPR,von,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,deinen,PPOSAT,dein,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Taten,NN,tat,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Wie,KOKOM,wie,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Flügelrauschen,NN,flügelrausch,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,an,APPR,an,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,mein,PPOSAT,mein,38673,konrad_von_quitzow,(15)
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,Fenster,NN,fenster,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,schlug,VVFIN,schlagen,38673,,
qd,x8nh.0,87247,87441,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,Du,PPER,du,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,warst,VAFIN,sein,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,ein,ART,ein,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,Kind,NN,kind,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,noch,ADV,noch,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,als,APPR,als,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,du,PPER,du,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,mich,PRF,mich,38673,dietrich,(28)
qd,x8nh.0,87447,87532,DIETRICH,dietrich,verließest,VVFIN,verließe,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,Wir,PPER,wir,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,sahn,VVFIN,sahn,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,uns,PRF,uns,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,lange,ADV,lange,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,87447,87532,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Zehn,CARD,zehn,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,lange,ADJA,lang,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Jahre,NN,jahr,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Und,KON,und,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,dieser,PDAT,dieser,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Mann,NN,mann,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,der,PRELS,der,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,ragend,ADJD,ragend,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,vor,APPR,vor,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,mir,PPER,sich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,steht,VVFIN,stehen,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Als,KOUS,als,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,hätte,VAFIN,haben,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Natur,NN,natur,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,dem,ART,der,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Heldentum,NN,heldentum,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Ein,ART,ein,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Denkmal,NN,denkmal,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,aufgerichtet,VVPP,aufrichten,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,ist,VAFIN,sein,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,mein,PPOSAT,mein,38673,konrad_von_quitzow,(15)
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Bruder,NN,bruder,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,?,$.,--,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Gewalt,NN,gewalt,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,',$[,--,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,ger,ADJA,g,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Mann,NN,mann,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,–,CARD,–,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Ehrfurcht,NN,ehrfurcht,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,und,KON,und,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Liebe,NN,liebe,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,streiten,VVFIN,streiten,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Um,APPR,um,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,meine,PPOSAT,mein,38673,konrad_von_quitzow,(15)
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,Seele,NN,seele,38673,,
qd,x8nh.0,87538,87752,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,Barbara,NE,barbara,38673,barbara,(24)
qd,x8nh.0,87758,87850,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,so,ADV,so,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,hör,ADJD,hör,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,',$[,--,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,Dein,PPOSAT,dein,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,Nebenbuhler,NN,nebenbuhler,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,Wie,PWAV,wie,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,gefällt,VVFIN,gefallen,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,er,PPER,er,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,dir,PPER,dir,38673,,
qd,x8nh.0,87758,87850,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,Gut,ADJD,gut,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,",","$,",--,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,denn,KON,denn,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,er,PPER,er,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,sieht,VVFIN,sehen,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,dir,PPER,dir,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,ähnlich,ADJD,ähnlich,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,",","$,",--,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,wie,PWAV,wie,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,die,ART,der,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,Knospe,NN,knospe,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,Der,ART,der,38673,,
