corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,59533,60698,LEON,leon,den,ART,der,22997,,
qd,npm2.0,59533,60698,LEON,leon,Teufeln,NN,teufel,22997,,
qd,npm2.0,59533,60698,LEON,leon,fertig,ADJD,fertig,22997,,
qd,npm2.0,59533,60698,LEON,leon,werden,VAINF,werden,22997,,
qd,npm2.0,59533,60698,LEON,leon,",","$,",--,22997,,
qd,npm2.0,59533,60698,LEON,leon,Hilft,NN,hilft,22997,,
qd,npm2.0,59533,60698,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,59533,60698,LEON,leon,ein,ART,ein,22997,,
qd,npm2.0,59533,60698,LEON,leon,Fund,NN,Fund,22997,,
qd,npm2.0,59533,60698,LEON,leon,?,$.,--,22997,,
qd,npm2.0,59533,60698,LEON,leon,–,XY,–,22997,,
qd,npm2.0,59533,60698,LEON,leon,Wie,KOKOM,wie,22997,,
qd,npm2.0,59533,60698,LEON,leon,immer,ADV,immer,22997,,
qd,npm2.0,59533,60698,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,59533,60698,LEON,leon,seis,ADV,seis,22997,,
qd,npm2.0,59533,60698,LEON,leon,gewagt,ADJD,wagen,22997,,
qd,npm2.0,59533,60698,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,59533,60698,LEON,leon,Wer,PWS,wer,22997,,
qd,npm2.0,59533,60698,LEON,leon,nur,ADV,nur,22997,,
qd,npm2.0,59533,60698,LEON,leon,den,ART,der,22997,,
qd,npm2.0,59533,60698,LEON,leon,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,59533,60698,LEON,leon,fänd,ADJD,fänd,22997,,
qd,npm2.0,59533,60698,LEON,leon,beim,APPRART,bei,22997,,
qd,npm2.0,59533,60698,LEON,leon,ersten,ADJA,erster,22997,,
qd,npm2.0,59533,60698,LEON,leon,Griff,NN,griff,22997,,
qd,npm2.0,59533,60698,LEON,leon,.,$.,--,22997,,
qd,npm2.0,59533,60698,LEON,leon,Ich,PPER,ich,22997,leon,(0)
qd,npm2.0,59533,60698,LEON,leon,hör,VVFIN,hör,22997,,
qd,npm2.0,59533,60698,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,59533,60698,LEON,leon,atmen,VVINF,atmen,22997,,
qd,npm2.0,59533,60698,LEON,leon,.,$.,--,22997,,
qd,npm2.0,59533,60698,LEON,leon,Schnarchen,NN,schnarchen,22997,,
qd,npm2.0,59533,60698,LEON,leon,",","$,",--,22997,,
qd,npm2.0,59533,60698,LEON,leon,deucht,VVFIN,deuchen,22997,,
qd,npm2.0,59533,60698,LEON,leon,mich,PPER,mich,22997,leon,(0)
qd,npm2.0,59533,60698,LEON,leon,",","$,",--,22997,,
qd,npm2.0,59533,60698,LEON,leon,heißts,ADV,heißts,22997,,
qd,npm2.0,59533,60698,LEON,leon,.,$.,--,22997,,
qd,npm2.0,59533,60698,LEON,leon,Ist,VAFIN,sein,22997,,
qd,npm2.0,59533,60698,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,59533,60698,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,59533,60698,LEON,leon,grob,ADJD,grob,22997,,
qd,npm2.0,59533,60698,LEON,leon,",","$,",--,22997,,
qd,npm2.0,59533,60698,LEON,leon,was,PWS,was,22997,,
qd,npm2.0,59533,60698,LEON,leon,bin,VAFIN,sein,22997,,
qd,npm2.0,59533,60698,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,59533,60698,LEON,leon,denn,ADV,denn,22997,,
qd,npm2.0,59533,60698,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,59533,60698,LEON,leon,sittig,ADJD,sittig,22997,,
qd,npm2.0,59533,60698,LEON,leon,?,$.,--,22997,,
qd,npm2.0,60703,60775,KATTWALD,kattwalds_stimme,Holla,NE,holla,22997,,
qd,npm2.0,60703,60775,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,60703,60775,KATTWALD,kattwalds_stimme,Hallo,ITJ,hallo,22997,,
qd,npm2.0,60703,60775,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,60703,60775,KATTWALD,kattwalds_stimme,Den,ART,der,22997,,
qd,npm2.0,60703,60775,KATTWALD,kattwalds_stimme,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,60703,60775,KATTWALD,kattwalds_stimme,da,ADV,da,22997,,
qd,npm2.0,60703,60775,KATTWALD,kattwalds_stimme,–,XY,–,22997,,
qd,npm2.0,60780,60806,LEON,leon,So,ADV,so,22997,,
qd,npm2.0,60780,60806,LEON,leon,hört,VVFIN,hören,22997,,
qd,npm2.0,60780,60806,LEON,leon,.,$.,--,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,Den,ART,der,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,sag,VVIMP,sögen,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,gib,ITJ,geben,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,Wo,PWAV,wo,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,ist,VAFIN,sein,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,mein,PPOSAT,mein,22997,kattwald,(4)
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,Schwert,NN,schwert,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,?,$.,--,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,Ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,haue,VVFIN,hauen,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,dich,PRF,dich,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,in,APPR,in,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,hunderttausend,CARD,hunderttausend,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,Stücke,NN,stück,22997,,
qd,npm2.0,60811,60912,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,60918,60933,LEON,leon,Hört,NE,hören,22997,,
qd,npm2.0,60918,60933,LEON,leon,nur,ADV,nur,22997,,
qd,npm2.0,60918,60933,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,60938,61187,KATTWALD,kattwalds_stimme,Du,PPER,du,22997,,
qd,npm2.0,60938,61187,KATTWALD,kattwalds_stimme,höre,VVFIN,hören,22997,,
qd,npm2.0,60938,61187,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,60938,61187,KATTWALD,kattwalds_stimme,spricht,VVFIN,sprechen,22997,,
qd,npm2.0,60938,61187,KATTWALD,kattwalds_stimme,mein,PPOSAT,mein,22997,kattwald,(4)
qd,npm2.0,60938,61187,KATTWALD,kattwalds_stimme,Schwert,NN,schwert,22997,,
qd,npm2.0,60938,61187,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,61192,61325,LEON,leon,Nun,ADV,nun,22997,,
qd,npm2.0,61192,61325,LEON,leon,stehe,VVFIN,stehen,22997,,
qd,npm2.0,61192,61325,LEON,leon,Gott,NN,gott,22997,,
qd,npm2.0,61192,61325,LEON,leon,uns,PPER,uns,22997,,
qd,npm2.0,61192,61325,LEON,leon,bei,APPR,bei,22997,,
qd,npm2.0,61192,61325,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,61192,61325,LEON,leon,Fort,NN,fort,22997,,
qd,npm2.0,61192,61325,LEON,leon,den,ART,der,22997,,
qd,npm2.0,61192,61325,LEON,leon,Verräter,NN,verräter,22997,,
qd,npm2.0,61192,61325,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,61330,61417,KATTWALD,kattwalds_stimme,Heraus,NE,heraus,22997,,
qd,npm2.0,61330,61417,KATTWALD,kattwalds_stimme,mein,PPOSAT,mein,22997,kattwald,(4)
qd,npm2.0,61330,61417,KATTWALD,kattwalds_stimme,Schwert,NN,schwert,22997,,
qd,npm2.0,61330,61417,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,61330,61417,KATTWALD,kattwalds_stimme,Wo,PWAV,wo,22997,,
qd,npm2.0,61330,61417,KATTWALD,kattwalds_stimme,ist,VAFIN,sein,22997,,
qd,npm2.0,61330,61417,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,61330,61417,KATTWALD,kattwalds_stimme,freche,ADJA,frecher,22997,,
qd,npm2.0,61330,61417,KATTWALD,kattwalds_stimme,Dieb,NN,dieb,22997,,
qd,npm2.0,61330,61417,KATTWALD,kattwalds_stimme,?,$.,--,22997,,
qd,npm2.0,61422,61506,LEON,leon,Vielleicht,ADV,vielleicht,22997,,
qd,npm2.0,61422,61506,LEON,leon,kann,VMFIN,können,22997,,
qd,npm2.0,61422,61506,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,61422,61506,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,61422,61506,LEON,leon,noch,ADV,noch,22997,,
qd,npm2.0,61422,61506,LEON,leon,beim,APPRART,bei,22997,,
qd,npm2.0,61422,61506,LEON,leon,Gehn,NN,gehn,22997,,
qd,npm2.0,61422,61506,LEON,leon,erhaschen,VVINF,erhaschen,22997,,
qd,npm2.0,61422,61506,LEON,leon,.,$.,--,22997,,
qd,npm2.0,61511,61546,KATTWALD,kattwalds_stimme,Wo,PWAV,wo,22997,,
qd,npm2.0,61511,61546,KATTWALD,kattwalds_stimme,ist,VAFIN,sein,22997,,
qd,npm2.0,61511,61546,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,61511,61546,KATTWALD,kattwalds_stimme,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,61511,61546,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,61511,61546,KATTWALD,kattwalds_stimme,wo,PWAV,wo,22997,,
qd,npm2.0,61511,61546,KATTWALD,kattwalds_stimme,?,$.,--,22997,,
qd,npm2.0,61551,61575,LEON,leon,Ich,PPER,ich,22997,leon,(0)
qd,npm2.0,61551,61575,LEON,leon,hab,VAFIN,hab,22997,,
qd,npm2.0,61551,61575,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,61551,61575,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,61551,61575,LEON,leon,.,$.,--,22997,,
qd,npm2.0,61580,61604,KATTWALD,kattwalds_stimme,Du,PPER,du,22997,,
qd,npm2.0,61580,61604,KATTWALD,kattwalds_stimme,nahmst,VVFIN,nahmsen,22997,,
qd,npm2.0,61580,61604,KATTWALD,kattwalds_stimme,ihn,PPER,ihn,22997,,
qd,npm2.0,61580,61604,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,61609,61632,LEON,leon,Ja,PTKANT,ja,22997,,
qd,npm2.0,61609,61632,LEON,leon,",","$,",--,22997,,
qd,npm2.0,61609,61632,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,61609,61632,LEON,leon,nahm,VVFIN,nehmen,22997,,
qd,npm2.0,61609,61632,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,61609,61632,LEON,leon,.,$.,--,22997,,
qd,npm2.0,61637,61659,KATTWALD,kattwalds_stimme,Nun,ADV,nun,22997,,
qd,npm2.0,61637,61659,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,61637,61659,KATTWALD,kattwalds_stimme,und,KON,und,22997,,
qd,npm2.0,61637,61659,KATTWALD,kattwalds_stimme,wo,PWAV,wo,22997,,
qd,npm2.0,61637,61659,KATTWALD,kattwalds_stimme,?,$.,--,22997,,
qd,npm2.0,61664,61698,LEON,leon,Ich,PPER,ich,22997,leon,(0)
qd,npm2.0,61664,61698,LEON,leon,warf,VVFIN,werfen,22997,,
qd,npm2.0,61664,61698,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,61664,61698,LEON,leon,",","$,",--,22997,,
qd,npm2.0,61664,61698,LEON,leon,Herr,NN,herr,22997,,
qd,npm2.0,61664,61698,LEON,leon,",","$,",--,22997,,
qd,npm2.0,61664,61698,LEON,leon,von,APPR,von,22997,,
qd,npm2.0,61664,61698,LEON,leon,mir,PPER,sich,22997,leon,(0)
qd,npm2.0,61664,61698,LEON,leon,.,$.,--,22997,,
qd,npm2.0,61703,61755,KATTWALD,kattwalds_stimme,So,ADV,so,22997,,
qd,npm2.0,61703,61755,KATTWALD,kattwalds_stimme,schaff,VVFIN,schaff,22997,,
qd,npm2.0,61703,61755,KATTWALD,kattwalds_stimme,ihn,PPER,ihn,22997,,
qd,npm2.0,61703,61755,KATTWALD,kattwalds_stimme,wieder,ADV,wieder,22997,,
qd,npm2.0,61703,61755,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,61760,61831,LEON,leon,Man,PIS,man,22997,,
qd,npm2.0,61760,61831,LEON,leon,muß,VMFIN,müssen,22997,,
qd,npm2.0,61760,61831,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,61760,61831,LEON,leon,eben,ADV,eben,22997,,
qd,npm2.0,61760,61831,LEON,leon,suchen,VVFIN,suchen,22997,,
qd,npm2.0,61760,61831,LEON,leon,.,$.,--,22997,,
qd,npm2.0,61836,61851,KATTWALD,kattwalds_stimme,Such,NN,such,22997,,
qd,npm2.0,61836,61851,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,61857,61900,LEON,leon,Hier,ADV,hier,22997,,
qd,npm2.0,61857,61900,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,61857,61900,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,61857,61900,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,61857,61900,LEON,leon,.,$.,--,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,Ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,aber,ADV,aber,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,will,VMFIN,wollen,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,wissen,VVINF,wissen,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,wo,PWAV,wo,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,er,PPER,er,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,Ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,frage,VVFIN,fragen,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,wo,PWAV,wo,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,er,PPER,er,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,ist,VAFIN,sein,22997,,
qd,npm2.0,61905,61978,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,61984,62023,LEON,leon,Das,PDS,der,22997,,
qd,npm2.0,61984,62023,LEON,leon,frag,VVFIN,frag,22997,,
qd,npm2.0,61984,62023,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,61984,62023,LEON,leon,auch,ADV,auch,22997,,
qd,npm2.0,61984,62023,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62028,62052,KATTWALD,kattwalds_stimme,Such,NN,such,22997,,
qd,npm2.0,62028,62052,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,62028,62052,KATTWALD,kattwalds_stimme,sag,VVIMP,sögen,22997,,
qd,npm2.0,62028,62052,KATTWALD,kattwalds_stimme,ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,62028,62052,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,62057,62096,LEON,leon,Wohl,ADV,wohl,22997,,
qd,npm2.0,62057,62096,LEON,leon,",","$,",--,22997,,
qd,npm2.0,62057,62096,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,62057,62096,LEON,leon,suche,VVFIN,suchen,22997,,
qd,npm2.0,62057,62096,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,Frecher,NN,frecher,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,Bursch,NE,bursch,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,War,VAFIN,sein,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,das,PDS,der,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,kecke,ADJA,keck,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,Spaß,NN,spaß,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,die,ART,der,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,tolle,ADJA,toll,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,Kühnheit,NN,kühnheit,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,Mit,APPR,mit,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,du,NE,du,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,dich,PRF,dich,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,ins,APPRART,in,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,Haus,NN,haus,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,–,XY,–,22997,,
qd,npm2.0,62101,62201,KATTWALD,kattwalds_stimme,?,$.,--,22997,,
qd,npm2.0,62207,62232,LEON,leon,Herr,NN,herr,22997,,
qd,npm2.0,62207,62232,LEON,leon,",","$,",--,22997,,
qd,npm2.0,62207,62232,LEON,leon,hebt,VVFIN,heben,22997,,
qd,npm2.0,62207,62232,LEON,leon,den,ART,der,22997,,
qd,npm2.0,62207,62232,LEON,leon,Fuß,NN,fuß,22997,,
qd,npm2.0,62207,62232,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62237,62252,KATTWALD,kattwalds_stimme,Wozu,PWAV,wozu,22997,,
qd,npm2.0,62237,62252,KATTWALD,kattwalds_stimme,?,$.,--,22997,,
qd,npm2.0,62257,62317,LEON,leon,Hier,ADV,hier,22997,,
qd,npm2.0,62257,62317,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,62257,62317,LEON,leon,–,XY,–,22997,,
qd,npm2.0,62257,62317,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,62257,62317,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,62257,62317,LEON,leon,auch,ADV,auch,22997,,
qd,npm2.0,62257,62317,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,62257,62317,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62322,62382,KATTWALD,kattwalds_stimme,Donner,ADJA,donner,22997,,
qd,npm2.0,62322,62382,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,62322,62382,KATTWALD,kattwalds_stimme,So,ADV,so,22997,,
qd,npm2.0,62322,62382,KATTWALD,kattwalds_stimme,machst,VVFIN,machen,22997,,
qd,npm2.0,62322,62382,KATTWALD,kattwalds_stimme,du,PPER,du,22997,,
qd,npm2.0,62322,62382,KATTWALD,kattwalds_stimme,dich,PRF,dich,22997,,
qd,npm2.0,62322,62382,KATTWALD,kattwalds_stimme,noch,ADV,noch,22997,,
qd,npm2.0,62322,62382,KATTWALD,kattwalds_stimme,lustig,ADJD,lustig,22997,,
qd,npm2.0,62322,62382,KATTWALD,kattwalds_stimme,über,APPR,über,22997,,
qd,npm2.0,62322,62382,KATTWALD,kattwalds_stimme,mich,PPER,mich,22997,kattwald,(4)
qd,npm2.0,62322,62382,KATTWALD,kattwalds_stimme,?,$.,--,22997,,
qd,npm2.0,62388,62581,LEON,leon,Man,PIS,man,22997,,
qd,npm2.0,62388,62581,LEON,leon,muß,VMFIN,müssen,22997,,
qd,npm2.0,62388,62581,LEON,leon,doch,ADV,doch,22997,,
qd,npm2.0,62388,62581,LEON,leon,übrall,ADJD,übrall,22997,,
qd,npm2.0,62388,62581,LEON,leon,suchen,VVINF,suchen,22997,,
qd,npm2.0,62388,62581,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,Nun,ADV,nun,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,wohlan,VVFIN,wohlan,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,Ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,zähle,VVFIN,zählen,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,:,$.,--,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,Eins,CARD,eins,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,zwei,CARD,zwei,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,drei,CARD,drei,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,;,$.,--,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,und,KON,und,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,ist,VAFIN,sein,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,beim,APPRART,bei,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,dritten,ADJA,dritter,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,Der,ART,der,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,Diebesschlüssel,NN,diebesschlüssel,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,in,APPR,in,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,meiner,PPOSAT,mein,22997,kattwald,(4)
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,Hand,NN,hand,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,Fährt,VVFIN,fahren,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,dir,PPER,dir,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,mein,PPOSAT,mein,22997,kattwald,(4)
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,Schwert,NN,schwert,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,in,APPR,in,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,deine,PPOSAT,dein,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,feisten,ADJA,feist,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,Rippen,NN,rippe,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,Eins,NE,eins,22997,,
qd,npm2.0,62586,62758,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,62764,62780,LEON,leon,Hört,NE,hören,22997,,
qd,npm2.0,62764,62780,LEON,leon,doch,ADV,doch,22997,,
qd,npm2.0,62764,62780,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,62785,62800,KATTWALD,kattwalds_stimme,Zwei,CARD,zwei,22997,,
qd,npm2.0,62785,62800,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,62805,62834,LEON,leon,Ihr,PPOSAT,ihr,22997,,
qd,npm2.0,62805,62834,LEON,leon,wollt,VVFIN,wollen,22997,,
qd,npm2.0,62805,62834,LEON,leon,doch,ADV,doch,22997,,
qd,npm2.0,62805,62834,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,62805,62834,LEON,leon,–,XY,–,22997,,
qd,npm2.0,62805,62834,LEON,leon,?,$.,--,22997,,
qd,npm2.0,62839,62876,KATTWALD,kattwalds_stimme,Und,KON,und,22997,,
qd,npm2.0,62839,62876,KATTWALD,kattwalds_stimme,–,XY,–,22997,,
qd,npm2.0,62881,63075,LEON,leon,Possen,NN,posse,22997,,
qd,npm2.0,62881,63075,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,62881,63075,LEON,leon,Wir,PPER,wir,22997,,
qd,npm2.0,62881,63075,LEON,leon,haben,VAFIN,haben,22997,,
qd,npm2.0,62881,63075,LEON,leon,ja,ADV,ja,22997,,
qd,npm2.0,62881,63075,LEON,leon,dort,ADV,dort,22997,,
qd,npm2.0,62881,63075,LEON,leon,drüben,ADV,drüben,22997,,
qd,npm2.0,62881,63075,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,62881,63075,LEON,leon,gesucht,VVPP,suchen,22997,,
qd,npm2.0,62881,63075,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62881,63075,LEON,leon,Hier,ADV,hier,22997,,
qd,npm2.0,62881,63075,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,62881,63075,LEON,leon,das,ART,der,22997,,
qd,npm2.0,62881,63075,LEON,leon,Kleinod,NN,kleinod,22997,,
qd,npm2.0,62881,63075,LEON,leon,ja,ADV,ja,22997,,
qd,npm2.0,62881,63075,LEON,leon,.,$.,--,22997,,
qd,npm2.0,62881,63075,LEON,leon,Da,ADV,da,22997,,
qd,npm2.0,62881,63075,LEON,leon,liegts,VVFIN,liegts,22997,,
qd,npm2.0,62881,63075,LEON,leon,am,APPRART,an,22997,,
qd,npm2.0,62881,63075,LEON,leon,Boden,NN,boden,22997,,
