corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gn9.0,9044,9091,SATYROS,satyros,tragt,ADJD,tragen,3934,,
qd,11gn9.0,9044,9091,SATYROS,satyros,ein,ART,ein,3934,,
qd,11gn9.0,9044,9091,SATYROS,satyros,verflucht,ADJD,verfluchen,3934,,
qd,11gn9.0,9044,9091,SATYROS,satyros,weites,ADJA,weit,3934,,
qd,11gn9.0,9044,9091,SATYROS,satyros,Gewand,NN,gewand,3934,,
qd,11gn9.0,9044,9091,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,9096,9133,HERMES,hermes,Das,PDS,der,3934,,
qd,11gn9.0,9096,9133,HERMES,hermes,ist,VAFIN,sein,3934,,
qd,11gn9.0,9096,9133,HERMES,hermes,nun,ADV,nun,3934,,
qd,11gn9.0,9096,9133,HERMES,hermes,so,ADV,so,3934,,
qd,11gn9.0,9096,9133,HERMES,hermes,die,ART,der,3934,,
qd,11gn9.0,9096,9133,HERMES,hermes,Landesart,NN,landesart,3934,,
qd,11gn9.0,9096,9133,HERMES,hermes,.,$.,--,3934,,
qd,11gn9.0,9138,9181,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,9138,9181,SATYROS,satyros,einen,ART,ein,3934,,
qd,11gn9.0,9138,9181,SATYROS,satyros,lächerlich,ADJD,lächerlich,3934,,
qd,11gn9.0,9138,9181,SATYROS,satyros,krausen,ADJA,krausen,3934,,
qd,11gn9.0,9138,9181,SATYROS,satyros,Bart,NN,bart,3934,,
qd,11gn9.0,9138,9181,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,9186,9249,ARSINOE,arsinoe,Dem,ART,der,3934,,
qd,11gn9.0,9186,9249,ARSINOE,arsinoe,Fratzen,NN,fratzen,3934,,
qd,11gn9.0,9186,9249,ARSINOE,arsinoe,da,ADV,da,3934,,
qd,11gn9.0,9186,9249,ARSINOE,arsinoe,ist,VAFIN,sein,3934,,
qd,11gn9.0,9186,9249,ARSINOE,arsinoe,gar,ADV,gar,3934,,
qd,11gn9.0,9186,9249,ARSINOE,arsinoe,nichts,PIS,nichts,3934,,
qd,11gn9.0,9186,9249,ARSINOE,arsinoe,recht,ADV,recht,3934,,
qd,11gn9.0,9186,9249,ARSINOE,arsinoe,.,$.,--,3934,,
qd,11gn9.0,9254,9304,PSYCHE,psyche,O,NE,O,3934,,
qd,11gn9.0,9254,9304,PSYCHE,psyche,Kind,NN,kind,3934,,
qd,11gn9.0,9254,9304,PSYCHE,psyche,"!",$.,--,3934,,
qd,11gn9.0,9254,9304,PSYCHE,psyche,er,PPER,er,3934,,
qd,11gn9.0,9254,9304,PSYCHE,psyche,ist,VAFIN,sein,3934,,
qd,11gn9.0,9254,9304,PSYCHE,psyche,von,APPR,von,3934,,
qd,11gn9.0,9254,9304,PSYCHE,psyche,einem,ART,ein,3934,,
qd,11gn9.0,9254,9304,PSYCHE,psyche,Göttergeschlecht,NN,göttergeschlecht,3934,,
qd,11gn9.0,9254,9304,PSYCHE,psyche,.,$.,--,3934,,
qd,11gn9.0,9309,9351,HERMES,hermes,Ihr,PPOSAT,ihr,3934,,
qd,11gn9.0,9309,9351,HERMES,hermes,scheint,VVFIN,scheinen,3934,,
qd,11gn9.0,9309,9351,HERMES,hermes,mir,PPER,sich,3934,hermes,(4)
qd,11gn9.0,9309,9351,HERMES,hermes,auch,ADV,auch,3934,,
qd,11gn9.0,9309,9351,HERMES,hermes,so,ADV,so,3934,,
qd,11gn9.0,9309,9351,HERMES,hermes,wunderbar,ADJD,wunderbar,3934,,
qd,11gn9.0,9309,9351,HERMES,hermes,.,$.,--,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,Siehst,VVFIN,siehst,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,an,APPR,an,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,mein,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,9356,9509,SATYROS,satyros,ungekämmtes,ADJA,ungekämmt,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,Haar,NN,haar,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,Meine,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,9356,9509,SATYROS,satyros,nackte,ADJA,nackt,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,Schultern,NN,schulter,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,Brust,NN,brust,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,Lenden,NN,lend,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,Meine,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,9356,9509,SATYROS,satyros,lange,ADJA,lange,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,Nägel,NN,nägel,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,an,APPR,an,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,den,ART,der,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,Händen,NN,hand,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,;,$.,--,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,Da,KOUS,da,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,ekelt,VVFIN,ekeln,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,dir,PPER,dir,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,',$[,--,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,s,PPER,--,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,vielleicht,ADV,vielleicht,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,dafür,PROAV,dafür,3934,,
qd,11gn9.0,9356,9509,SATYROS,satyros,?,$.,--,3934,,
qd,11gn9.0,9515,9533,HERMES,hermes,Mir,PPER,sich,3934,hermes,(4)
qd,11gn9.0,9515,9533,HERMES,hermes,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,9515,9533,HERMES,hermes,"!",$.,--,3934,,
qd,11gn9.0,9538,9561,PSYCHE,psyche,Mir,PPER,sich,3934,psyche,(3)
qd,11gn9.0,9538,9561,PSYCHE,psyche,auch,ADV,auch,3934,,
qd,11gn9.0,9538,9561,PSYCHE,psyche,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,9538,9561,PSYCHE,psyche,.,$.,--,3934,,
qd,11gn9.0,9566,9595,ARSINOE,arsinoe,Aber,KON,aber,3934,,
qd,11gn9.0,9566,9595,ARSINOE,arsinoe,mir,PPER,sich,3934,arsinoe,(2)
qd,11gn9.0,9566,9595,ARSINOE,arsinoe,"!",$.,--,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,9600,9827,SATYROS,satyros,wollt,VVFIN,wollen,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,sonst,ADV,sonst,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,schnell,ADJD,schnell,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,von,APPR,von,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,hinnen,ADJA,hinnen,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,eilen,ADJA,eilen,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,in,APPR,in,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,dem,ART,der,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Wald,NN,wald,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,mit,APPR,mit,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,den,ART,der,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Wölfen,NN,wölfe,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,heulen,VVFIN,heulen,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Wenn,KOUS,wenn,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,ihr,PPOSAT,ihr,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,euer,ADJA,euer,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,unselig,ADJD,unselig,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Geschick,NN,geschick,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Wolltet,NE,wollten,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,wähnen,VVFIN,wähnen,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,für,APPR,für,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Gut,NN,gut,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Glück,NN,glück,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Eure,NN,euer,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Kleider,NN,kleid,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,die,PRELS,der,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,euch,PRF,euch,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,beschimpfen,VVINF,beschimpfen,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Mir,PPER,sich,3934,satyros,(1)
qd,11gn9.0,9600,9827,SATYROS,satyros,als,APPR,als,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,Vorzug,NN,vorzug,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,entgegenrümpfen,VVINF,entgegenrümpfen,3934,,
qd,11gn9.0,9600,9827,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,9833,9873,HERMES,hermes,Herr,NN,herr,3934,,
qd,11gn9.0,9833,9873,HERMES,hermes,"!",$.,--,3934,,
qd,11gn9.0,9833,9873,HERMES,hermes,es,PPER,es,3934,,
qd,11gn9.0,9833,9873,HERMES,hermes,ist,VAFIN,sein,3934,,
qd,11gn9.0,9833,9873,HERMES,hermes,eine,ART,ein,3934,,
qd,11gn9.0,9833,9873,HERMES,hermes,Notwendigkeit,NN,notwendigkeit,3934,,
qd,11gn9.0,9833,9873,HERMES,hermes,.,$.,--,3934,,
qd,11gn9.0,9878,9926,PSYCHE,psyche,Oh,ITJ,oh,3934,,
qd,11gn9.0,9878,9926,PSYCHE,psyche,",","$,",--,3934,,
qd,11gn9.0,9878,9926,PSYCHE,psyche,wie,PWAV,wie,3934,,
qd,11gn9.0,9878,9926,PSYCHE,psyche,beschwert,VVFIN,beschweren,3934,,
qd,11gn9.0,9878,9926,PSYCHE,psyche,mich,PPER,mich,3934,psyche,(3)
qd,11gn9.0,9878,9926,PSYCHE,psyche,schon,ADV,schon,3934,,
qd,11gn9.0,9878,9926,PSYCHE,psyche,mein,PPOSAT,mein,3934,psyche,(3)
qd,11gn9.0,9878,9926,PSYCHE,psyche,Kleid,NN,kleid,3934,,
qd,11gn9.0,9878,9926,PSYCHE,psyche,"!",$.,--,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Was,PWS,was,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Not,NN,not,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Gewohnheitsposse,NN,gewohnheitspoß,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,nur,ADV,nur,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Fernt,VVIMP,fernt,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,euch,PRF,euch,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,von,APPR,von,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Wahrheit,NN,wahrheit,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Natur,NN,natur,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Drin,NE,drin,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,doch,ADV,doch,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,alleine,ADV,alleine,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Seligkeit,NN,seligkeit,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Besteht,VVFIN,bestehen,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Lebens-Liebens-Freud,NN,lebens-liebens-freud,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,;,$.,--,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Seid,NN,sein,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,all,PIDAT,all,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,zur,APPRART,zu,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Sklaverei,NN,sklaverei,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,verdammt,VVFIN,verdammen,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Nichts,PIAT,nichts,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,Ganzes,NN,ganze,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,habt,VAFIN,haben,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,ihr,PPER,ihr,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,allzusamt,VVPP,allzusamt,3934,,
qd,11gn9.0,9931,10183,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,10188,10241,EINER,einer_aus_dem_volk,Wer,PWS,wer,3934,,
qd,11gn9.0,10188,10241,EINER,einer_aus_dem_volk,mag,VMFIN,mögen,3934,,
qd,11gn9.0,10188,10241,EINER,einer_aus_dem_volk,der,ART,der,3934,,
qd,11gn9.0,10188,10241,EINER,einer_aus_dem_volk,mächtig,ADJD,mächtig,3934,,
qd,11gn9.0,10188,10241,EINER,einer_aus_dem_volk,',$[,--,3934,,
qd,11gn9.0,10188,10241,EINER,einer_aus_dem_volk,Redner,NN,redner,3934,,
qd,11gn9.0,10188,10241,EINER,einer_aus_dem_volk,sein,VAINF,sein,3934,,
qd,11gn9.0,10188,10241,EINER,einer_aus_dem_volk,?,$.,--,3934,,
qd,11gn9.0,10246,10301,EIN ANDRER,ein_andrer,Einem,ART,ein,3934,,
qd,11gn9.0,10246,10301,EIN ANDRER,ein_andrer,dringt,VVFIN,dringen,3934,,
qd,11gn9.0,10246,10301,EIN ANDRER,ein_andrer,das,ART,der,3934,,
qd,11gn9.0,10246,10301,EIN ANDRER,ein_andrer,Wort,NN,wort,3934,,
qd,11gn9.0,10246,10301,EIN ANDRER,ein_andrer,durch,APPR,durch,3934,,
qd,11gn9.0,10246,10301,EIN ANDRER,ein_andrer,Mark,NN,mark,3934,,
qd,11gn9.0,10246,10301,EIN ANDRER,ein_andrer,und,KON,und,3934,,
qd,11gn9.0,10246,10301,EIN ANDRER,ein_andrer,Bein,NN,bein,3934,,
qd,11gn9.0,10246,10301,EIN ANDRER,ein_andrer,.,$.,--,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Habt,NE,haben,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,eures,ADJA,dein,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Ursprungs,NN,ursprung,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,vergessen,VVINF,vergessen,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Euch,PPER,euch,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,zu,APPR,zu,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Sklaven,NN,sklave,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,versessen,VVPP,versessen,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Euch,PPER,euch,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,in,APPR,in,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Häuser,NN,haus,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,gemauert,VVPP,mauern,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Euch,PPER,euch,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,in,APPR,in,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Sitten,NN,sitte,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,vertrauert,VVPP,vertrauern,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Kennt,VVFIN,kennt,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,goldnen,ADJA,goldn,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Zeiten,NN,zeit,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Nur,ADV,nur,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,als,APPR,als,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,Märchen,NN,märchen,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,:,$.,--,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,von,APPR,von,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,weiten,ADJA,weiten,3934,,
qd,11gn9.0,10306,10485,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,10491,10514,DAS VOLK,das_volk,Weh,VVIMP,weh,3934,,
qd,11gn9.0,10491,10514,DAS VOLK,das_volk,uns,PPER,uns,3934,,
qd,11gn9.0,10491,10514,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,10491,10514,DAS VOLK,das_volk,Weh,ITJ,weh,3934,,
qd,11gn9.0,10491,10514,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Da,ADV,da,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,eure,ADJA,euer,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Väter,NN,vater,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,neugeboren,ADJD,neugebor,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Vom,APPRART,von,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Boden,NN,boden,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,aufsprangen,VVIZU,aufsprangen,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,In,APPR,in,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Wonnetaumel,NE,wonnetaumel,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,verloren,VVFIN,verlieren,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Willkommelied,NN,willkommelied,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,sangen,VVFIN,singen,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,An,APPR,an,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,mitgeborner,ADJA,mitgeborn,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Gattin,NN,gattin,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Brust,NN,brust,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Der,ART,der,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,rings,ADV,rings,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,aufkeimenden,ADJA,aufkeimend,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Natur,NN,natur,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Ohne,APPR,ohne,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Neid,NE,neid,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,gen,APPR,gen,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Himmel,NN,himmel,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,blickten,VVFIN,blicken,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Sich,PRF,sich,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,zu,APPR,zu,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Göttern,NN,götter,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,entzückten,VVFIN,entzücken,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,ihr,PPOSAT,ihr,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,–,NN,–,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,wo,PWAV,wo,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,ist,VAFIN,sein,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,sie,PPER,sie,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,hin,PTKVZ,hin,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Lust,NN,lust,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,An,APPR,an,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,sich,PRF,sich,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,selbst,ADV,selbst,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,?,$.,--,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,Siechlinge,NN,siechling,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,verbannet,VVFIN,verbannen,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,nur,ADV,nur,3934,,
qd,11gn9.0,10519,10827,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,10833,10852,DAS VOLK,das_volk,Weh,ITJ,weh,3934,,
qd,11gn9.0,10833,10852,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,10833,10852,DAS VOLK,das_volk,Weh,ITJ,weh,3934,,
qd,11gn9.0,10833,10852,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Selig,ADJD,selig,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,wer,PWS,wer,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,fühlen,VVINF,fühlen,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,kann,VMFIN,können,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Was,PWS,was,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,sei,VAFIN,sein,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,:,$.,--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Gott,NN,gott,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,sein,VAINF,sein,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Mann,NN,mann,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Seinem,PPOSAT,sein,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Busen,NN,busen,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,vertraut,ADJD,vertraut,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Entäußert,VVFIN,entäußert,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,bis,APPR,bis,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,auf,APPR,auf,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Haut,NN,haut,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Sich,PRF,sich,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,alles,PIS,alle,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,fremden,ADJA,fremd,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Schmucks,NN,schmuck,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,nun,ADV,nun,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,ledig,ADJD,ledig,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,des,ART,der,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Drucks,NN,druck,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Gehäufter,NN,gehäuft,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Kleinigkeiten,NN,kleinigkeit,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,frei,ADJD,frei,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Wie,KOKOM,wie,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Wolken,NN,wolke,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,fühlt,VVFIN,fühlen,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,was,PWS,was,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Leben,NN,leben,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,sei,VAFIN,sein,3934,,
