corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnn3.0,93980,94009,,,Auf,APPR,auf,27796,,
qd,vnn3.0,93980,94009,,,unsere,PPOSAT,unser,27796,,
qd,vnn3.0,93980,94009,,,Gefahr,NN,gefahr,27796,,
qd,vnn3.0,93980,94009,,,"!",$.,--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Zum,APPRART,zu,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Exempel,NN,exempel,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,also,ADV,also,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Dem,ART,der,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Esel,NN,esel,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,gebe,VVFIN,geben,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,seine,PPOSAT,sein,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Ohren,NN,ohr,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,proportionierlicher,ADJA,proportionierlich,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Länge,NN,länge,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Er,PPER,er,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,zeigt,VVFIN,zeigen,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,dem,ART,der,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,ersten,ADJA,erster,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Höfling,NN,höfling,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,den,ART,der,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Spiegel,NN,spiegel,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Dem,ART,der,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Hahnreih,NN,hahnreih,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,seinen,PPOSAT,sein,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Schmuck,NN,schmuck,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,einen,ART,ein,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,edlen,ADJA,edel,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Sechzehner,NN,sechzehner,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Wie,PWAV,wie,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,oben,ADV,oben,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,dem,ART,der,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,zweiten,ADJA,zweiter,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Höfling,NN,höfling,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Dem,ART,der,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,gierigen,ADJA,gierig,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Geier,NN,geier,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,seine,PPOSAT,sein,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Krallen,NN,kralle,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Wie,PWAV,wie,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,oben,ADV,oben,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,dem,ART,der,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,dritten,ADJA,dritter,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Höfling,NN,höfling,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Sie,PPER,sie,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,erstaunen,VVFIN,erstaunen,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,meine,PPOSAT,mein,27796,doktor_faust,(5)
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Herren,NN,herr,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,O,NE,O,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,es,PPER,es,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,alles,PIS,alle,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Natur,NN,natur,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,pure,ADJA,pur,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Natur,NN,natur,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,ohne,KOUI,ohne,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Hexerei,NN,hexerei,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,;,$.,--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,versichere,VVFIN,versichern,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,meine,PPOSAT,mein,27796,doktor_faust,(5)
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Herren,NN,herr,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,pures,ADJA,puer,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Studium,NN,studium,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,Ist,VAFIN,sein,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,weiter,ADV,weiter,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,gefällig,ADJD,gefällig,27796,,
qd,vnn3.0,94014,94448,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,94453,94530,,,Wir,PPER,wir,27796,,
qd,vnn3.0,94453,94530,,,danken,VVINF,danken,27796,,
qd,vnn3.0,94453,94530,,,",","$,",--,27796,,
qd,vnn3.0,94453,94530,,,wir,PPER,wir,27796,,
qd,vnn3.0,94453,94530,,,danken,VVINF,danken,27796,,
qd,vnn3.0,94453,94530,,,"!",$.,--,27796,,
qd,vnn3.0,94453,94530,,,Unter,APPR,unter,27796,,
qd,vnn3.0,94453,94530,,,sich,PRF,sich,27796,,
qd,vnn3.0,94453,94530,,,.,$.,--,27796,,
qd,vnn3.0,94453,94530,,,Der,ART,der,27796,,
qd,vnn3.0,94453,94530,,,Kerl,NN,kerl,27796,,
qd,vnn3.0,94453,94530,,,ist,VAFIN,sein,27796,,
qd,vnn3.0,94453,94530,,,ein,ART,ein,27796,,
qd,vnn3.0,94453,94530,,,Hexenmeister,NN,hexenmeister,27796,,
qd,vnn3.0,94453,94530,,,.,$.,--,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,Nach,APPR,nach,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,diesen,PDAT,dieser,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,kleinen,ADJA,klein,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,Probestücken,NN,probestück,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,hoffe,VVFIN,hoffen,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,Sie,PPER,sie,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,werden,VAFIN,werden,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,an,APPR,an,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,meiner,PPOSAT,mein,27796,doktor_faust,(5)
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,Kunst,NN,kunst,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,zweifeln,VVINF,zweifeln,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,also,ADV,also,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,keinen,PIAT,kein,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,Anstand,NN,anstand,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,nehmen,VVINF,nehmen,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,mich,PRF,mich,27796,doktor_faust,(5)
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,dem,ART,der,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,Fürsten,NN,fürst,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,vorzustellen,VVIZU,vorstellen,27796,,
qd,vnn3.0,94535,94698,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,94703,94760,,,Der,ART,der,27796,,
qd,vnn3.0,94703,94760,,,Fürst,NN,fürst,27796,,
qd,vnn3.0,94703,94760,,,wird,VAFIN,werden,27796,,
qd,vnn3.0,94703,94760,,,schwerlich,ADJD,schwerlich,27796,,
qd,vnn3.0,94703,94760,,,heute,ADV,heute,27796,,
qd,vnn3.0,94703,94760,,,sichtbar,ADJD,sichtbar,27796,,
qd,vnn3.0,94703,94760,,,sein,VAINF,sein,27796,,
qd,vnn3.0,94703,94760,,,.,$.,--,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,Nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,sichtbar,ADJD,sichtbar,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,Sonderbar,ADJD,sonderbar,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,daß,KOUS,daß,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,das,ART,der,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,Land,NN,land,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,von,APPR,von,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,einem,ART,ein,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,unsichtbaren,ADJA,unsichtbar,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,Fürsten,NN,fürst,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,regiert,VVPP,regieren,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,werden,VAINF,werden,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,kann,VMFIN,können,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,Ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,sah,VVFIN,sehen,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,doch,ADV,doch,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,soeben,ADV,soeben,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,im,APPRART,in,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,Schloßplatze,NN,schloßplatz,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,Sr,NE,sr,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,Fürstl,NE,fürstl,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,Gnaden,NN,gnade,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,mit,APPR,mit,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,einer,ART,ein,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,feinen,ADJA,fein,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,Dirne,NN,dirne,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,am,APPRART,an,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,Fenster,NN,fenster,27796,,
qd,vnn3.0,94765,94961,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,94966,95003,,,Und,KON,und,27796,,
qd,vnn3.0,94966,95003,,,Sie,PPER,sie,27796,,
qd,vnn3.0,94966,95003,,,suchen,VVFIN,suchen,27796,,
qd,vnn3.0,94966,95003,,,",","$,",--,27796,,
qd,vnn3.0,94966,95003,,,mein,PPOSAT,mein,27796,,
qd,vnn3.0,94966,95003,,,Herr,NN,herr,27796,,
qd,vnn3.0,94966,95003,,,?,$.,--,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,Sorgen,NN,sorgen,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,Sie,PPER,sie,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,Ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,werde,VAFIN,werden,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,keinem,PIS,kein,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,von,APPR,von,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,Ihnen,PPER,ihnen,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,den,ART,der,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,Weg,NN,weg,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,treten,VVFIN,treten,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,Alles,PIS,alle,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,was,PRELS,was,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,suche,VVFIN,suchen,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,taugt,VVFIN,taugen,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,durchaus,ADV,durchaus,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,Ihren,PPOSAT,ihr,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,Kram,NN,kram,27796,,
qd,vnn3.0,95008,95144,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,95149,95176,,,Also,ADV,also,27796,,
qd,vnn3.0,95149,95176,,,Sie,PPER,sie,27796,,
qd,vnn3.0,95149,95176,,,suchen,VVFIN,suchen,27796,,
qd,vnn3.0,95149,95176,,,?,$.,--,27796,,
qd,vnn3.0,95181,95210,DOKTOR FAUST,doktor_faust,Gerechtigkeit,NN,gerechtigkeit,27796,,
qd,vnn3.0,95181,95210,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,95215,95267,,,Da,ADV,da,27796,,
qd,vnn3.0,95215,95267,,,müssen,VMFIN,müssen,27796,,
qd,vnn3.0,95215,95267,,,Sie,PPER,sie,27796,,
qd,vnn3.0,95215,95267,,,sich,PRF,sich,27796,,
qd,vnn3.0,95215,95267,,,an,APPR,an,27796,,
qd,vnn3.0,95215,95267,,,den,ART,der,27796,,
qd,vnn3.0,95215,95267,,,Kanzler,NN,kanzler,27796,kanzler,(36)
qd,vnn3.0,95215,95267,,,wenden,VVINF,wenden,27796,,
qd,vnn3.0,95215,95267,,,.,$.,--,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,O,NE,O,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,nein,PTKANT,nein,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,denn,KON,denn,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,bringe,VVFIN,bringen,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,auch,ADV,auch,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,das,PDS,der,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,nur,ADV,nur,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,für,APPR,für,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,den,ART,der,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,Regenten,NN,regent,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,selbst,ADV,selbst,27796,,
qd,vnn3.0,95272,95357,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,95362,95461,,,Sie,PPER,sie,27796,,
qd,vnn3.0,95362,95461,,,bringen,VVFIN,bringen,27796,,
qd,vnn3.0,95362,95461,,,also,ADV,also,27796,,
qd,vnn3.0,95362,95461,,,?,$.,--,27796,,
qd,vnn3.0,95362,95461,,,Das,PDS,der,27796,,
qd,vnn3.0,95362,95461,,,ist,VAFIN,sein,27796,,
qd,vnn3.0,95362,95461,,,eine,ART,ein,27796,,
qd,vnn3.0,95362,95461,,,andere,ADJA,anderer,27796,,
qd,vnn3.0,95362,95461,,,Sache,NN,sache,27796,,
qd,vnn3.0,95362,95461,,,"!",$.,--,27796,,
qd,vnn3.0,95362,95461,,,Und,KON,und,27796,,
qd,vnn3.0,95362,95461,,,was,PWS,was,27796,,
qd,vnn3.0,95362,95461,,,bringen,VVFIN,bringen,27796,,
qd,vnn3.0,95362,95461,,,Sie,PPER,sie,27796,,
qd,vnn3.0,95362,95461,,,dem,ART,der,27796,,
qd,vnn3.0,95362,95461,,,Fürsten,NN,fürst,27796,,
qd,vnn3.0,95362,95461,,,",","$,",--,27796,,
qd,vnn3.0,95362,95461,,,mein,PPOSAT,mein,27796,,
qd,vnn3.0,95362,95461,,,Herr,NN,herr,27796,,
qd,vnn3.0,95362,95461,,,?,$.,--,27796,,
qd,vnn3.0,95466,95511,DOKTOR FAUST,doktor_faust,Was,PWS,was,27796,,
qd,vnn3.0,95466,95511,DOKTOR FAUST,doktor_faust,man,PIS,man,27796,,
qd,vnn3.0,95466,95511,DOKTOR FAUST,doktor_faust,Fürsten,NE,fürst,27796,,
qd,vnn3.0,95466,95511,DOKTOR FAUST,doktor_faust,selten,ADJD,selten,27796,,
qd,vnn3.0,95466,95511,DOKTOR FAUST,doktor_faust,bringt,VVFIN,bringen,27796,,
qd,vnn3.0,95466,95511,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,95516,95583,,,Eine,ART,ein,27796,,
qd,vnn3.0,95516,95583,,,Seltenheit,NN,seltenheit,27796,,
qd,vnn3.0,95516,95583,,,also,ADV,also,27796,,
qd,vnn3.0,95516,95583,,,?,$.,--,27796,,
qd,vnn3.0,95516,95583,,,Ein,ART,ein,27796,,
qd,vnn3.0,95516,95583,,,ausländisches,ADJA,ausländisch,27796,,
qd,vnn3.0,95516,95583,,,Tier,NN,tier,27796,,
qd,vnn3.0,95516,95583,,,vielleicht,ADV,vielleicht,27796,,
qd,vnn3.0,95516,95583,,,?,$.,--,27796,,
qd,vnn3.0,95588,95608,DOKTOR FAUST,doktor_faust,Nein,PTKANT,nein,27796,,
qd,vnn3.0,95588,95608,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,95613,95675,,,Oder,KON,oder,27796,,
qd,vnn3.0,95613,95675,,,ein,ART,ein,27796,,
qd,vnn3.0,95613,95675,,,Vertraulich,NN,vertraulich,27796,,
qd,vnn3.0,95613,95675,,,ins,APPRART,in,27796,,
qd,vnn3.0,95613,95675,,,Ohr,NN,ohr,27796,,
qd,vnn3.0,95613,95675,,,.,$.,--,27796,,
qd,vnn3.0,95613,95675,,,ein,ART,ein,27796,,
qd,vnn3.0,95613,95675,,,hübsches,ADJA,hübsch,27796,,
qd,vnn3.0,95613,95675,,,Mädchen,NN,mädchen,27796,,
qd,vnn3.0,95613,95675,,,?,$.,--,27796,,
qd,vnn3.0,95680,95738,DOKTOR FAUST,doktor_faust,Meinen,VVIMP,meinen,27796,,
qd,vnn3.0,95680,95738,DOKTOR FAUST,doktor_faust,Sie,PPER,sie,27796,,
qd,vnn3.0,95680,95738,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,95680,95738,DOKTOR FAUST,doktor_faust,Ist,VAFIN,sein,27796,,
qd,vnn3.0,95680,95738,DOKTOR FAUST,doktor_faust,das,PDS,der,27796,,
qd,vnn3.0,95680,95738,DOKTOR FAUST,doktor_faust,ein,ART,ein,27796,,
qd,vnn3.0,95680,95738,DOKTOR FAUST,doktor_faust,ehrliches,ADJA,ehrlich,27796,,
qd,vnn3.0,95680,95738,DOKTOR FAUST,doktor_faust,Handwerk,NN,handwerk,27796,,
qd,vnn3.0,95680,95738,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,95743,95785,,,Oder,KON,oder,27796,,
qd,vnn3.0,95743,95785,,,eine,ART,ein,27796,,
qd,vnn3.0,95743,95785,,,fremde,ADJA,fremd,27796,,
qd,vnn3.0,95743,95785,,,seltne,ADJA,seltn,27796,,
qd,vnn3.0,95743,95785,,,Frucht,NN,frucht,27796,,
qd,vnn3.0,95743,95785,,,?,$.,--,27796,,
qd,vnn3.0,95790,95849,DOKTOR FAUST,doktor_faust,Allerdings,ADV,allerdings,27796,,
qd,vnn3.0,95790,95849,DOKTOR FAUST,doktor_faust,eine,ART,ein,27796,,
qd,vnn3.0,95790,95849,DOKTOR FAUST,doktor_faust,Frucht,NN,frucht,27796,,
qd,vnn3.0,95790,95849,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,95790,95849,DOKTOR FAUST,doktor_faust,köstlich,ADJD,köstlich,27796,,
qd,vnn3.0,95790,95849,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,95790,95849,DOKTOR FAUST,doktor_faust,selten,ADJD,selten,27796,,
qd,vnn3.0,95790,95849,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,95855,95890,,,Etwas,PIAT,etwas,27796,,
qd,vnn3.0,95855,95890,,,Fremdes,NN,fremde,27796,,
qd,vnn3.0,95855,95890,,,also,ADV,also,27796,,
qd,vnn3.0,95855,95890,,,doch,ADV,doch,27796,,
