corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,26559,26599,HANNSL,hannsl,Seite,NN,seite,28414,,
qd,jn73.0,26559,26599,HANNSL,hannsl,",","$,",--,28414,,
qd,jn73.0,26559,26599,HANNSL,hannsl,belehrend,ADJD,belehrend,28414,,
qd,jn73.0,26559,26599,HANNSL,hannsl,.,$.,--,28414,,
qd,jn73.0,26766,26776,HANNSL,hannsl,beteuernd,ADJD,beteuernd,28414,,
qd,jn73.0,26766,26776,HANNSL,hannsl,.,$.,--,28414,,
qd,jn73.0,26984,27002,HANNSL,hannsl,stößt,VVFIN,stoßen,28414,,
qd,jn73.0,26984,27002,HANNSL,hannsl,den,ART,der,28414,,
qd,jn73.0,26984,27002,HANNSL,hannsl,Wirt,NN,wirt,28414,,(3)
qd,jn73.0,26984,27002,HANNSL,hannsl,an,PTKVZ,an,28414,,
qd,jn73.0,26984,27002,HANNSL,hannsl,.,$.,--,28414,,
qd,jn73.0,27139,27152,WIRT,wirt,Forte,NN,--,28414,,
qd,jn73.0,27139,27152,WIRT,wirt,.,$.,--,28414,,
qd,jn73.0,27139,27152,WIRT,wirt,Musik,NN,musik,28414,,
qd,jn73.0,27139,27152,WIRT,wirt,.,$.,--,28414,,
qd,jn73.0,27173,27207,WALLFAHRERCHOR,wallfahrerchor,hinter,APPR,hinter,28414,,
qd,jn73.0,27173,27207,WALLFAHRERCHOR,wallfahrerchor,der,ART,der,28414,,
qd,jn73.0,27173,27207,WALLFAHRERCHOR,wallfahrerchor,Scene,NN,scene,28414,,
qd,jn73.0,27173,27207,WALLFAHRERCHOR,wallfahrerchor,",","$,",--,28414,,
qd,jn73.0,27173,27207,WALLFAHRERCHOR,wallfahrerchor,von,APPR,von,28414,,
qd,jn73.0,27173,27207,WALLFAHRERCHOR,wallfahrerchor,oben,ADV,oben,28414,,
qd,jn73.0,27173,27207,WALLFAHRERCHOR,wallfahrerchor,rechts,ADV,rechts,28414,,
qd,jn73.0,27173,27207,WALLFAHRERCHOR,wallfahrerchor,.,$.,--,28414,,
qd,jn73.0,27350,27381,WIRT,wirt,läßt,VVFIN,lassen,28414,,
qd,jn73.0,27350,27381,WIRT,wirt,den,ART,der,28414,,
qd,jn73.0,27350,27381,WIRT,wirt,Schopf,NN,schopf,28414,,
qd,jn73.0,27350,27381,WIRT,wirt,Hannsls,NE,hannsls,28414,,
qd,jn73.0,27350,27381,WIRT,wirt,fahren,VVINF,fahren,28414,,
qd,jn73.0,27350,27381,WIRT,wirt,.,$.,--,28414,,
qd,jn73.0,27452,27486,HOCHZEITSREIGEN,hochzeitsreigen,hinter,APPR,hinter,28414,,
qd,jn73.0,27452,27486,HOCHZEITSREIGEN,hochzeitsreigen,der,ART,der,28414,,
qd,jn73.0,27452,27486,HOCHZEITSREIGEN,hochzeitsreigen,Scene,NN,scene,28414,,
qd,jn73.0,27452,27486,HOCHZEITSREIGEN,hochzeitsreigen,",","$,",--,28414,,
qd,jn73.0,27452,27486,HOCHZEITSREIGEN,hochzeitsreigen,von,APPR,von,28414,,
qd,jn73.0,27452,27486,HOCHZEITSREIGEN,hochzeitsreigen,Seite,NN,seite,28414,,
qd,jn73.0,27452,27486,HOCHZEITSREIGEN,hochzeitsreigen,links,ADV,links,28414,,
qd,jn73.0,27452,27486,HOCHZEITSREIGEN,hochzeitsreigen,.,$.,--,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Während,KOUS,während,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,die,ART,der,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,beiden,PIDAT,beide,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Züge,NN,zug,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,sichtbar,ADJD,sichtbar,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,werden,VAINF,werden,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,",","$,",--,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,nach,APPR,nach,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,und,KON,und,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,nach,APPR,nach,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,die,ART,der,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Wege,NN,weg,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,herauf-,TRUNC,herauf,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,und,KON,und,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,hinabmarschieren,VVFIN,hinabmarschieren,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,",","$,",--,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,singen,VVFIN,singen,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,sie,PPER,sie,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,da,ADV,da,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,capo,VVFIN,capo,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,",","$,",--,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,doch,KON,doch,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,gleichzeitig,ADJD,gleichzeitig,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,",","$,",--,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,jeder,PIS,jeder,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,einen,ART,ein,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Chor,NN,chor,28414,,(11)
qd,jn73.0,27651,27976,HANNSL,hannsl,.,$.,--,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Der,ART,der,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Gesang,NN,gesang,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,bricht,VVFIN,brechen,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,momentan,ADJD,momentan,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,ab,PTKVZ,ab,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,",","$,",--,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,wie,PWAV,wie,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,der,ART,der,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Schulmeister,NN,schulmeister,28414,,(8)
qd,jn73.0,27651,27976,HANNSL,hannsl,sein,PPOSAT,sein,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,»,NN,»,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Halt,NN,halt,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,«,CARD,«,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,schreit,VVFIN,schreien,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,;,$.,--,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,der,ART,der,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Zug,NN,zug,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,der,ART,der,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Wallfahrer,NN,wallfahrer,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,hat,VAFIN,haben,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,dem,ART,der,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Hochzeitszug,NN,hochzeitszug,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,den,ART,der,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Weg,NN,weg,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,zu,PTKZU,zu,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,verlegen,VVINF,verlegen,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,;,$.,--,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,sobald,KOUS,sobald,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,beide,PIDAT,beide,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,Züge,NN,zug,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,also,ADV,also,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,stehen,VVFIN,stehen,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,",","$,",--,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,ruft,VVFIN,rufen,28414,,
qd,jn73.0,27651,27976,HANNSL,hannsl,.,$.,--,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,Zugführer,NN,zugführer,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,des,ART,der,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,Brautzuges,NN,brautzug,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,geputzt,VVPP,putzen,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,mit,APPR,mit,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,Bändern,NN,band,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,und,KON,und,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,Blumen,NN,blume,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,eine,ART,ein,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,große,ADJA,groß,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,Stange,NN,stange,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,tragend,ADJD,tragend,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,ebenfalls,ADV,ebenfalls,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,mit,APPR,mit,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,Blumen,NN,blume,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,aufgeputzt,VVPP,aufputzen,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,an,APPR,an,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,deren,PRELAT,der,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,Ende,NN,ende,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,ein,ART,ein,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,riesiger,ADJA,riesig,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,Strauß,NE,strauß,28414,,
qd,jn73.0,28062,28214,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,29214,29230,SCHULMEISTER,schulmeister,hustet,VVFIN,husten,28414,,
qd,jn73.0,29214,29230,SCHULMEISTER,schulmeister,verlegen,ADJD,verlegen,28414,,
qd,jn73.0,29214,29230,SCHULMEISTER,schulmeister,.,$.,--,28414,,
qd,jn73.0,29994,30003,LOISL,loisl,verlegen,ADJD,verlegen,28414,,
qd,jn73.0,29994,30003,LOISL,loisl,.,$.,--,28414,,
qd,jn73.0,30529,30553,LOISL,loisl,kratzt,VVFIN,kratzen,28414,,
qd,jn73.0,30529,30553,LOISL,loisl,sich,PRF,sich,28414,,
qd,jn73.0,30529,30553,LOISL,loisl,hinterm,APPRART,hinter,28414,,
qd,jn73.0,30529,30553,LOISL,loisl,Ohr,NN,ohr,28414,,
qd,jn73.0,30529,30553,LOISL,loisl,.,$.,--,28414,,
qd,jn73.0,30618,30632,SCHULMEISTER,schulmeister,triumphierend,ADJD,triumphierend,28414,,
qd,jn73.0,30618,30632,SCHULMEISTER,schulmeister,.,$.,--,28414,,
qd,jn73.0,30704,30733,MICHEL,michel,schlägt,VVFIN,schlagen,28414,,
qd,jn73.0,30704,30733,MICHEL,michel,Loisl,NE,loisl,28414,,(10)
qd,jn73.0,30704,30733,MICHEL,michel,auf,APPR,auf,28414,,
qd,jn73.0,30704,30733,MICHEL,michel,die,ART,der,28414,,
qd,jn73.0,30704,30733,MICHEL,michel,Achsel,NN,achsel,28414,,
qd,jn73.0,30704,30733,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,32320,32387,SCHULMEISTER,schulmeister,zieht,VVFIN,ziehen,28414,,
qd,jn73.0,32320,32387,SCHULMEISTER,schulmeister,sich,PRF,sich,28414,,
qd,jn73.0,32320,32387,SCHULMEISTER,schulmeister,furchtsam,ADJD,furchtsam,28414,,
qd,jn73.0,32320,32387,SCHULMEISTER,schulmeister,zurück,PTKVZ,zurück,28414,,
qd,jn73.0,32320,32387,SCHULMEISTER,schulmeister,",","$,",--,28414,,
qd,jn73.0,32320,32387,SCHULMEISTER,schulmeister,hinter,APPR,hinter,28414,,
qd,jn73.0,32320,32387,SCHULMEISTER,schulmeister,ein,ART,ein,28414,,
qd,jn73.0,32320,32387,SCHULMEISTER,schulmeister,paar,PIDAT,paar,28414,,
qd,jn73.0,32320,32387,SCHULMEISTER,schulmeister,Bauern,NN,bauer,28414,,(18)
qd,jn73.0,32320,32387,SCHULMEISTER,schulmeister,hervoragierend,ADJD,hervoragierend,28414,,
qd,jn73.0,32320,32387,SCHULMEISTER,schulmeister,.,$.,--,28414,,
qd,jn73.0,32607,32613,,,Musik,NN,musik,28414,,
qd,jn73.0,32607,32613,,,.,$.,--,28414,,
qd,jn73.0,32662,32668,MICHEL,michel,singt,VVFIN,singen,28414,,
qd,jn73.0,32662,32668,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,32671,32685,MICHEL,michel,Lied,NN,lied,28414,,
qd,jn73.0,32671,32685,MICHEL,michel,mit,APPR,mit,28414,,
qd,jn73.0,32671,32685,MICHEL,michel,Chor,NN,chor,28414,,(11)
qd,jn73.0,32671,32685,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,32892,32914,MICHEL,michel,Jodler,NE,jodler,28414,,
qd,jn73.0,32892,32914,MICHEL,michel,mit,APPR,mit,28414,,
qd,jn73.0,32892,32914,MICHEL,michel,Chor,NN,chor,28414,,(11)
qd,jn73.0,32892,32914,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,32892,32914,MICHEL,michel,Tanz,NN,tanz,28414,,
qd,jn73.0,32892,32914,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,33123,33139,MICHEL,michel,Jodler,NE,jodler,28414,,
qd,jn73.0,33123,33139,MICHEL,michel,mit,APPR,mit,28414,,
qd,jn73.0,33123,33139,MICHEL,michel,Chor,NN,chor,28414,,(11)
qd,jn73.0,33123,33139,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,33142,33187,MICHEL,michel,Diesmal,ADV,diesmal,28414,,
qd,jn73.0,33142,33187,MICHEL,michel,singen,VVFIN,singen,28414,,
qd,jn73.0,33142,33187,MICHEL,michel,und,KON,und,28414,,
qd,jn73.0,33142,33187,MICHEL,michel,tanzen,VVFIN,tanzen,28414,,
qd,jn73.0,33142,33187,MICHEL,michel,die,ART,der,28414,,
qd,jn73.0,33142,33187,MICHEL,michel,Wallfahrer,NN,wallfahrer,28414,,
qd,jn73.0,33142,33187,MICHEL,michel,mit,PTKVZ,mit,28414,,
qd,jn73.0,33142,33187,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,33206,33228,SCHULMEISTER,schulmeister,wirft,VVFIN,werfen,28414,,
qd,jn73.0,33206,33228,SCHULMEISTER,schulmeister,sich,PRF,sich,28414,,
qd,jn73.0,33206,33228,SCHULMEISTER,schulmeister,dazwischen,PROAV,dazwischen,28414,,
qd,jn73.0,33206,33228,SCHULMEISTER,schulmeister,.,$.,--,28414,,
qd,jn73.0,33662,33673,CHOR,chor,einfallend,ADJD,einfallend,28414,,
qd,jn73.0,33662,33673,CHOR,chor,.,$.,--,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,fällt,VVFIN,fallen,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,ein,ART,ein,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,und,KON,und,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,beide,PIDAT,beide,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,Züge,NN,zug,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,ziehen,VVFIN,ziehen,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,nach,APPR,nach,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,entgegengesetzten,ADJA,entgegengesetzt,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,Seiten,NN,seite,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,",","$,",--,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,als,KOUS,als,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,wo,PWAV,wo,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,sie,PPER,sie,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,gekommen,VVPP,kommen,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,",","$,",--,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,ab,PTKVZ,ab,28414,,
qd,jn73.0,33729,33816,HOCHZEITSCHOR,hochzeitschor,.,$.,--,28414,,
qd,jn73.0,33827,33854,WIRT,wirt,der,ART,der,28414,,
qd,jn73.0,33827,33854,WIRT,wirt,am,APPRART,an,28414,,
qd,jn73.0,33827,33854,WIRT,wirt,Ganzen,NN,ganze,28414,,
qd,jn73.0,33827,33854,WIRT,wirt,teilgenommen,VVPP,teilnehmen,28414,,
qd,jn73.0,33827,33854,WIRT,wirt,.,$.,--,28414,,
qd,jn73.0,33918,33929,HANNSL,hannsl,lacht,VVFIN,lachen,28414,,
qd,jn73.0,33918,33929,HANNSL,hannsl,dumm,ADJD,dumm,28414,,
qd,jn73.0,33918,33929,HANNSL,hannsl,.,$.,--,28414,,
qd,jn73.0,34119,34124,HANNSL,hannsl,keck,ADJD,keck,28414,,
qd,jn73.0,34119,34124,HANNSL,hannsl,.,$.,--,28414,,
qd,jn73.0,34486,34492,HANNSL,hannsl,stolz,ADJD,stolz,28414,,
qd,jn73.0,34486,34492,HANNSL,hannsl,.,$.,--,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,Vorige,NN,vorige,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,Wurzelsepp,NE,wurzelsepp,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,Gebirgstracht,VVPP,gebirgstracht,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,Kniehose,NN,kniehose,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,Bergstrümpfe,NN,bergstrümpf,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,Gangstecken,NN,gangstecke,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,Kreunze,NN,kreunze,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,mit,APPR,mit,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,Blätterwerk,NN,blätterwerk,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,ganze,ADJA,ganz,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,Anzug,NN,anzug,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,zerfetzt,VVFIN,zerfetzen,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,Vierziger,NN,vierziger,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,finster,ADJD,finster,28414,,
qd,jn73.0,34615,34762,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,wirft,VVFIN,werfen,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,",","$,",--,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,ohne,KOUI,ohne,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,zu,PTKZU,zu,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,sprechen,VVINF,sprechen,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,",","$,",--,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,Gangstecken,NN,gangstecke,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,und,KON,und,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,Kreunze,NN,kreunze,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,zur,APPRART,zu,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,Erde,NN,erde,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,und,KON,und,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,setzt,VVFIN,setzen,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,sich,PRF,sich,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,an,APPR,an,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,den,ART,der,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,Tisch,NN,tisch,28414,,
qd,jn73.0,34771,34857,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,34905,34931,SEPP,sepp,gibt,VVFIN,geben,28414,,
qd,jn73.0,34905,34931,SEPP,sepp,ihm,PPER,ihm,28414,,
qd,jn73.0,34905,34931,SEPP,sepp,einen,ART,ein,28414,,
qd,jn73.0,34905,34931,SEPP,sepp,Rippenstoß,NN,rippenstoß,28414,,
qd,jn73.0,34905,34931,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,34983,34994,HANNSL,hannsl,weinerlich,ADJD,weinerlich,28414,,
qd,jn73.0,34983,34994,HANNSL,hannsl,.,$.,--,28414,,
qd,jn73.0,35840,35858,HANNSL,hannsl,hat,VAFIN,haben,28414,,
qd,jn73.0,35840,35858,HANNSL,hannsl,Wein,NN,wein,28414,,
qd,jn73.0,35840,35858,HANNSL,hannsl,gebracht,VVPP,bringen,28414,,
qd,jn73.0,35840,35858,HANNSL,hannsl,.,$.,--,28414,,
qd,jn73.0,35869,35886,SEPP,sepp,hastig,ADJD,hastig,28414,,
qd,jn73.0,35869,35886,SEPP,sepp,getrunken,VVPP,trinken,28414,,
qd,jn73.0,35869,35886,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,36477,36489,SEPP,sepp,aufseufzend,ADJD,aufseufzend,28414,,
qd,jn73.0,36477,36489,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,36822,36835,SEPP,sepp,Kleine,ADJA,klein,28414,,
qd,jn73.0,36822,36835,SEPP,sepp,Pause,NN,pause,28414,,
qd,jn73.0,36822,36835,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,39976,39981,SEPP,sepp,wild,ADJD,wild,28414,,
qd,jn73.0,39976,39981,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,40092,40103,SEPP,sepp,abbrechend,ADJD,abbrechend,28414,,
qd,jn73.0,40092,40103,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,41080,41103,SEPP,sepp,plötzlich,ADJD,plötzlich,28414,,
qd,jn73.0,41080,41103,SEPP,sepp,sehr,ADV,sehr,28414,,
qd,jn73.0,41080,41103,SEPP,sepp,schroff,ADJD,schroff,28414,,
qd,jn73.0,41080,41103,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,41266,41280,SEPP,sepp,lacht,VVFIN,lachen,28414,,
qd,jn73.0,41266,41280,SEPP,sepp,trotzig,ADJD,trotzig,28414,,
qd,jn73.0,41266,41280,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,41479,41484,SEPP,sepp,wild,ADJD,wild,28414,,
qd,jn73.0,41479,41484,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,42078,42088,WIRTIN,wirtin,ängstlich,ADJD,ängstlich,28414,,
qd,jn73.0,42078,42088,WIRTIN,wirtin,.,$.,--,28414,,
qd,jn73.0,42671,42708,WIRT,wirt,stößt,VVFIN,stoßen,28414,,
qd,jn73.0,42671,42708,WIRT,wirt,seine,PPOSAT,sein,28414,,
qd,jn73.0,42671,42708,WIRT,wirt,Frau,NN,frau,28414,,
qd,jn73.0,42671,42708,WIRT,wirt,mit,APPR,mit,28414,,
qd,jn73.0,42671,42708,WIRT,wirt,dem,ART,der,28414,,
qd,jn73.0,42671,42708,WIRT,wirt,Ellbogen,NN,ellbogen,28414,,
qd,jn73.0,42671,42708,WIRT,wirt,an,PTKVZ,an,28414,,
qd,jn73.0,42671,42708,WIRT,wirt,.,$.,--,28414,,
qd,jn73.0,42755,42786,SEPP,sepp,hat,VAFIN,haben,28414,,
qd,jn73.0,42755,42786,SEPP,sepp,den,ART,der,28414,,
qd,jn73.0,42755,42786,SEPP,sepp,Kopf,NN,kopf,28414,,
qd,jn73.0,42755,42786,SEPP,sepp,gesenkt,VVPP,senken,28414,,
qd,jn73.0,42755,42786,SEPP,sepp,",","$,",--,28414,,
qd,jn73.0,42755,42786,SEPP,sepp,hebt,VVFIN,heben,28414,,
qd,jn73.0,42755,42786,SEPP,sepp,ihn,PPER,ihn,28414,,
qd,jn73.0,42755,42786,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,42922,42981,_Stage,_Stage,Vorige,NN,vorige,28414,,
qd,jn73.0,42922,42981,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,42922,42981,_Stage,_Stage,Annerl,NE,annerl,28414,,(14)
qd,jn73.0,42922,42981,_Stage,_Stage,ländlicher,ADJA,ländlich,28414,,
qd,jn73.0,42922,42981,_Stage,_Stage,Sonntagsstaat,NN,sonntagsstaat,28414,,
qd,jn73.0,42922,42981,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,42922,42981,_Stage,_Stage,Bündel,NN,bündel,28414,,
qd,jn73.0,42922,42981,_Stage,_Stage,unterm,APPRART,unter,28414,,
qd,jn73.0,42922,42981,_Stage,_Stage,Arm,NN,arm,28414,,
qd,jn73.0,42922,42981,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,42984,42991,_Stage,_Stage,Entreé,NE,entreé,28414,,
qd,jn73.0,42984,42991,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,43206,43213,_Stage,_Stage,Jodler,NE,jodler,28414,,
qd,jn73.0,43206,43213,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,43412,43419,_Stage,_Stage,Jodler,NE,jodler,28414,,
qd,jn73.0,43412,43419,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,43428,43451,SEPP,sepp,hebt,VVFIN,heben,28414,,
qd,jn73.0,43428,43451,SEPP,sepp,den,ART,der,28414,,
qd,jn73.0,43428,43451,SEPP,sepp,Kopf,NN,kopf,28414,,
qd,jn73.0,43428,43451,SEPP,sepp,nach,APPR,nach,28414,,
