corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,62904,63072,WALTER,walter,wieder,ADV,wieder,28717,,
qd,qggj.0,62904,63072,WALTER,walter,zu,PTKVZ,zu,28717,,
qd,qggj.0,62904,63072,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,62904,63072,WALTER,walter,»,XY,»,28717,,
qd,qggj.0,62904,63072,WALTER,walter,Gute,ADJA,gut,28717,,
qd,qggj.0,62904,63072,WALTER,walter,Nacht,NN,nacht,28717,,
qd,qggj.0,62904,63072,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,62904,63072,WALTER,walter,«,XY,«,28717,,
qd,qggj.0,63440,63481,FRAU SELICKE,frau_selicke,Kleine,ADJA,klein,28717,,
qd,qggj.0,63440,63481,FRAU SELICKE,frau_selicke,Pause,NN,pause,28717,,
qd,qggj.0,63440,63481,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,63440,63481,FRAU SELICKE,frau_selicke,Im,APPRART,in,28717,,
qd,qggj.0,63440,63481,FRAU SELICKE,frau_selicke,Bett,NN,bett,28717,,
qd,qggj.0,63440,63481,FRAU SELICKE,frau_selicke,Husten,NN,husten,28717,,
qd,qggj.0,63440,63481,FRAU SELICKE,frau_selicke,und,KON,und,28717,,
qd,qggj.0,63440,63481,FRAU SELICKE,frau_selicke,Stöhnen,NN,stöhnen,28717,,
qd,qggj.0,63440,63481,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,63530,63557,FRAU SELICKE,frau_selicke,beugt,VVFIN,beugen,28717,,
qd,qggj.0,63530,63557,FRAU SELICKE,frau_selicke,sich,PRF,sich,28717,,
qd,qggj.0,63530,63557,FRAU SELICKE,frau_selicke,über,APPR,über,28717,,
qd,qggj.0,63530,63557,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,63530,63557,FRAU SELICKE,frau_selicke,Kissen,NN,kissen,28717,,
qd,qggj.0,63530,63557,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,63830,63882,LINCHEN,linchen,Toni,NE,toni,28717,,(6)
qd,qggj.0,63830,63882,LINCHEN,linchen,läßt,VVFIN,lassen,28717,,
qd,qggj.0,63830,63882,LINCHEN,linchen,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,63830,63882,LINCHEN,linchen,Nähzeug,NN,nähzeug,28717,,
qd,qggj.0,63830,63882,LINCHEN,linchen,sinken,VVFIN,sinken,28717,,
qd,qggj.0,63830,63882,LINCHEN,linchen,und,KON,und,28717,,
qd,qggj.0,63830,63882,LINCHEN,linchen,sieht,VVFIN,sehen,28717,,
qd,qggj.0,63830,63882,LINCHEN,linchen,vor,APPR,vor,28717,,
qd,qggj.0,63830,63882,LINCHEN,linchen,sich,PRF,sich,28717,,
qd,qggj.0,63830,63882,LINCHEN,linchen,hin,PTKVZ,hin,28717,,
qd,qggj.0,63830,63882,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,64699,64754,FRAU SELICKE,frau_selicke,Toni,NE,toni,28717,,(6)
qd,qggj.0,64699,64754,FRAU SELICKE,frau_selicke,hört,VVFIN,hören,28717,,
qd,qggj.0,64699,64754,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,64699,64754,FRAU SELICKE,frau_selicke,ganze,ADJA,ganz,28717,,
qd,qggj.0,64699,64754,FRAU SELICKE,frau_selicke,Zeit,NN,zeit,28717,,
qd,qggj.0,64699,64754,FRAU SELICKE,frau_selicke,über,ADV,über,28717,,
qd,qggj.0,64699,64754,FRAU SELICKE,frau_selicke,in,APPR,in,28717,,
qd,qggj.0,64699,64754,FRAU SELICKE,frau_selicke,Gedanken,NN,gedanke,28717,,
qd,qggj.0,64699,64754,FRAU SELICKE,frau_selicke,versunken,VVPP,versunken,28717,,
qd,qggj.0,64699,64754,FRAU SELICKE,frau_selicke,zu,PTKVZ,zu,28717,,
qd,qggj.0,64699,64754,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,65446,65459,FRAU SELICKE,frau_selicke,Kleine,ADJA,klein,28717,,
qd,qggj.0,65446,65459,FRAU SELICKE,frau_selicke,Pause,NN,pause,28717,,
qd,qggj.0,65446,65459,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,65525,65534,LINCHEN,linchen,lächelnd,ADJD,lächelnd,28717,,
qd,qggj.0,65525,65534,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,65932,65954,FRAU SELICKE,frau_selicke,rückt,VVFIN,rücken,28717,,
qd,qggj.0,65932,65954,FRAU SELICKE,frau_selicke,ihr,PPER,ihr,28717,,
qd,qggj.0,65932,65954,FRAU SELICKE,frau_selicke,etwas,PIS,etwas,28717,,
qd,qggj.0,65932,65954,FRAU SELICKE,frau_selicke,näher,ADJD,nah,28717,,
qd,qggj.0,65932,65954,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,66514,66532,LINCHEN,linchen,aufgeregt,ADJD,aufgeregen,28717,,
qd,qggj.0,66514,66532,LINCHEN,linchen,",","$,",--,28717,,
qd,qggj.0,66514,66532,LINCHEN,linchen,hastig,ADJD,hastig,28717,,
qd,qggj.0,66514,66532,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,Kleine,ADJA,klein,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,Pause,NN,pause,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,Frau,NN,frau,28717,,(0
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,Selicke,NE,selicke,28717,,0)|(7)
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,hat,VAFIN,haben,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,fortwährend,ADJD,fortwährend,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,noch,ADV,noch,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,ihren,PPOSAT,ihr,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,Kopf,NN,kopf,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,auf,APPR,auf,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,dem,ART,der,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,Kissen,NN,kissen,28717,,
qd,qggj.0,67572,67646,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,67660,67679,LINCHEN,linchen,schnell,ADJD,schnell,28717,,
qd,qggj.0,67660,67679,LINCHEN,linchen,",","$,",--,28717,,
qd,qggj.0,67660,67679,LINCHEN,linchen,aufgeregt,ADJD,aufregen,28717,,
qd,qggj.0,67660,67679,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,68907,69016,TONI,toni,hat,VAFIN,haben,28717,,
qd,qggj.0,68907,69016,TONI,toni,während,APPR,während,28717,,
qd,qggj.0,68907,69016,TONI,toni,der,ART,der,28717,,
qd,qggj.0,68907,69016,TONI,toni,Erzählung,NN,erzählung,28717,,
qd,qggj.0,68907,69016,TONI,toni,Linchens,NE,linchen,28717,,
qd,qggj.0,68907,69016,TONI,toni,freudig,ADJD,freudig,28717,,
qd,qggj.0,68907,69016,TONI,toni,überrascht,ADJD,überraschen,28717,,
qd,qggj.0,68907,69016,TONI,toni,aufgehorcht,VVPP,aufhorchen,28717,,
qd,qggj.0,68907,69016,TONI,toni,und,KON,und,28717,,
qd,qggj.0,68907,69016,TONI,toni,ist,VAFIN,sein,28717,,
qd,qggj.0,68907,69016,TONI,toni,nun,ADV,nun,28717,,
qd,qggj.0,68907,69016,TONI,toni,auch,ADV,auch,28717,,
qd,qggj.0,68907,69016,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,68907,69016,TONI,toni,das,ART,der,28717,,
qd,qggj.0,68907,69016,TONI,toni,Bett,NN,bett,28717,,
qd,qggj.0,68907,69016,TONI,toni,herangetreten,VVINF,herantreten,28717,,
qd,qggj.0,68907,69016,TONI,toni,.,$.,--,28717,,
qd,qggj.0,69113,69130,LINCHEN,linchen,etwas,ADV,etwas,28717,,
qd,qggj.0,69113,69130,LINCHEN,linchen,ungeduldig,ADJD,ungeduldig,28717,,
qd,qggj.0,69113,69130,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,69314,69337,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,69314,69337,FRAU SELICKE,frau_selicke,Toni,NE,toni,28717,,(6)
qd,qggj.0,69314,69337,FRAU SELICKE,frau_selicke,zugenickt,VVPP,zunicken,28717,,
qd,qggj.0,69314,69337,FRAU SELICKE,frau_selicke,hat,VAFIN,haben,28717,,
qd,qggj.0,69314,69337,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,69411,69430,LINCHEN,linchen,schnell,ADJD,schnell,28717,,
qd,qggj.0,69411,69430,LINCHEN,linchen,",","$,",--,28717,,
qd,qggj.0,69411,69430,LINCHEN,linchen,aufgeregt,ADJD,aufregen,28717,,
qd,qggj.0,69411,69430,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,69666,69676,FRAU SELICKE,frau_selicke,angstvoll,ADJD,angstvoll,28717,,
qd,qggj.0,69666,69676,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,70943,70968,LINCHEN,linchen,nach,APPR,nach,28717,,
qd,qggj.0,70943,70968,LINCHEN,linchen,einer,ART,ein,28717,,
qd,qggj.0,70943,70968,LINCHEN,linchen,kleinen,ADJA,klein,28717,,
qd,qggj.0,70943,70968,LINCHEN,linchen,Pause,NN,pause,28717,,
qd,qggj.0,70943,70968,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,71053,71072,LINCHEN,linchen,versucht,VVPP,versuchen,28717,,
qd,qggj.0,71053,71072,LINCHEN,linchen,zu,PTKZU,zu,28717,,
qd,qggj.0,71053,71072,LINCHEN,linchen,singen,VVINF,singen,28717,,
qd,qggj.0,71053,71072,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,71140,71211,LINCHEN,linchen,Sie,PPER,sie,28717,,
qd,qggj.0,71140,71211,LINCHEN,linchen,bekommt,VVFIN,bekommen,28717,,
qd,qggj.0,71140,71211,LINCHEN,linchen,einen,ART,ein,28717,,
qd,qggj.0,71140,71211,LINCHEN,linchen,Hustenanfall,NN,hustenanfall,28717,,
qd,qggj.0,71140,71211,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,71140,71211,LINCHEN,linchen,Toni,NE,toni,28717,,(6)
qd,qggj.0,71140,71211,LINCHEN,linchen,läßt,VVFIN,lassen,28717,,
qd,qggj.0,71140,71211,LINCHEN,linchen,ängstlich,ADJD,ängstlich,28717,,
qd,qggj.0,71140,71211,LINCHEN,linchen,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,71140,71211,LINCHEN,linchen,Nähzeug,NN,nähzeug,28717,,
qd,qggj.0,71140,71211,LINCHEN,linchen,sinken,VVINF,sinken,28717,,
qd,qggj.0,71140,71211,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,71316,71379,FRAU SELICKE,frau_selicke,Linchen,NN,linchen,28717,,(4)
qd,qggj.0,71316,71379,FRAU SELICKE,frau_selicke,liegt,VVFIN,liegen,28717,,
qd,qggj.0,71316,71379,FRAU SELICKE,frau_selicke,einen,ART,ein,28717,,
qd,qggj.0,71316,71379,FRAU SELICKE,frau_selicke,Augenblick,NN,augenblick,28717,,
qd,qggj.0,71316,71379,FRAU SELICKE,frau_selicke,still,ADJD,still,28717,,
qd,qggj.0,71316,71379,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,71316,71379,FRAU SELICKE,frau_selicke,von,APPR,von,28717,,
qd,qggj.0,71316,71379,FRAU SELICKE,frau_selicke,dem,ART,der,28717,,
qd,qggj.0,71316,71379,FRAU SELICKE,frau_selicke,Anfall,NN,anfall,28717,,
qd,qggj.0,71316,71379,FRAU SELICKE,frau_selicke,erschöpft,VVPP,erschöpfen,28717,,
qd,qggj.0,71316,71379,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,71776,71783,LINCHEN,linchen,seufzt,VVFIN,seufzen,28717,,
qd,qggj.0,71776,71783,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,72006,72030,LINCHEN,linchen,schläfrig,ADJD,schläfrig,28717,,
qd,qggj.0,72006,72030,LINCHEN,linchen,",","$,",--,28717,,
qd,qggj.0,72006,72030,LINCHEN,linchen,immer,ADV,immer,28717,,
qd,qggj.0,72006,72030,LINCHEN,linchen,leiser,ADJD,leise,28717,,
qd,qggj.0,72006,72030,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,72065,72082,FRAU SELICKE,frau_selicke,nach,APPR,nach,28717,,
qd,qggj.0,72065,72082,FRAU SELICKE,frau_selicke,einer,ART,ein,28717,,
qd,qggj.0,72065,72082,FRAU SELICKE,frau_selicke,Pause,NN,pause,28717,,
qd,qggj.0,72065,72082,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,72163,72178,ALBERT,albert,aus,APPR,aus,28717,,
qd,qggj.0,72163,72178,ALBERT,albert,der,ART,der,28717,,
qd,qggj.0,72163,72178,ALBERT,albert,Kammer,NN,kammer,28717,,
qd,qggj.0,72163,72178,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,72358,72373,ALBERT,albert,aus,APPR,aus,28717,,
qd,qggj.0,72358,72373,ALBERT,albert,der,ART,der,28717,,
qd,qggj.0,72358,72373,ALBERT,albert,Kammer,NN,kammer,28717,,
qd,qggj.0,72358,72373,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,72446,72476,ALBERT,albert,Toni,NE,toni,28717,,(6)
qd,qggj.0,72446,72476,ALBERT,albert,ist,VAFIN,sein,28717,,
qd,qggj.0,72446,72476,ALBERT,albert,zum,APPRART,zu,28717,,
qd,qggj.0,72446,72476,ALBERT,albert,Fenster,NN,fenster,28717,,
qd,qggj.0,72446,72476,ALBERT,albert,getreten,VVPP,treten,28717,,
qd,qggj.0,72446,72476,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,73788,73824,WALTER,walter,steckt,VVFIN,stecken,28717,,
qd,qggj.0,73788,73824,WALTER,walter,den,ART,der,28717,,
qd,qggj.0,73788,73824,WALTER,walter,Kopf,NN,kopf,28717,,
qd,qggj.0,73788,73824,WALTER,walter,durch,APPR,durch,28717,,
qd,qggj.0,73788,73824,WALTER,walter,die,ART,der,28717,,
qd,qggj.0,73788,73824,WALTER,walter,Kammertür,NN,kammertür,28717,,
qd,qggj.0,73788,73824,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,73857,73869,FRAU SELICKE,frau_selicke,fährt,VVFIN,fahren,28717,,
qd,qggj.0,73857,73869,FRAU SELICKE,frau_selicke,herum,PTKVZ,herum,28717,,
qd,qggj.0,73857,73869,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,74270,74299,WALTER,walter,schleicht,VVFIN,schleichen,28717,,
qd,qggj.0,74270,74299,WALTER,walter,sich,PRF,sich,28717,,
qd,qggj.0,74270,74299,WALTER,walter,wieder,ADV,wieder,28717,,
qd,qggj.0,74270,74299,WALTER,walter,zurück,PTKVZ,zurück,28717,,
qd,qggj.0,74270,74299,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,74675,74732,TONI,toni,die,ART,der,28717,,
qd,qggj.0,74675,74732,TONI,toni,währenddem,ADJA,währenddem,28717,,
qd,qggj.0,74675,74732,TONI,toni,wieder,ADV,wieder,28717,,
qd,qggj.0,74675,74732,TONI,toni,eifrig,ADJD,eifrig,28717,,
qd,qggj.0,74675,74732,TONI,toni,genäht,VVPP,nähen,28717,,
qd,qggj.0,74675,74732,TONI,toni,hat,VAFIN,haben,28717,,
qd,qggj.0,74675,74732,TONI,toni,",","$,",--,28717,,
qd,qggj.0,74675,74732,TONI,toni,antwortet,VVFIN,antworten,28717,,
qd,qggj.0,74675,74732,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,74675,74732,TONI,toni,.,$.,--,28717,,
qd,qggj.0,75200,75230,TONI,toni,Toni,NE,toni,28717,,(6)
qd,qggj.0,75200,75230,TONI,toni,tritt,VVFIN,treten,28717,,
qd,qggj.0,75200,75230,TONI,toni,wieder,ADV,wieder,28717,,
qd,qggj.0,75200,75230,TONI,toni,ans,APPRART,an,28717,,
qd,qggj.0,75200,75230,TONI,toni,Fenster,NN,fenster,28717,,
qd,qggj.0,75200,75230,TONI,toni,.,$.,--,28717,,
qd,qggj.0,75856,75871,WALTER,walter,aus,APPR,aus,28717,,
qd,qggj.0,75856,75871,WALTER,walter,der,ART,der,28717,,
qd,qggj.0,75856,75871,WALTER,walter,Kammer,NN,kammer,28717,,
qd,qggj.0,75856,75871,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,76214,76225,TONI,toni,stützt,VVFIN,stützen,28717,,
qd,qggj.0,76214,76225,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,76214,76225,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76643,76658,WALTER,walter,aus,APPR,aus,28717,,
qd,qggj.0,76643,76658,WALTER,walter,der,ART,der,28717,,
qd,qggj.0,76643,76658,WALTER,walter,Kammer,NN,kammer,28717,,
qd,qggj.0,76643,76658,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Toni,NE,toni,28717,,(6)
qd,qggj.0,76928,77331,TONI,toni,ab,APPR,ab,28717,,
qd,qggj.0,76928,77331,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,76928,77331,TONI,toni,die,ART,der,28717,,
qd,qggj.0,76928,77331,TONI,toni,Küche,NN,küche,28717,,
qd,qggj.0,76928,77331,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,76928,77331,TONI,toni,der,ART,der,28717,,
qd,qggj.0,76928,77331,TONI,toni,Lampe,NN,lampe,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Frau,NN,frau,28717,,(0
qd,qggj.0,76928,77331,TONI,toni,Selicke,NE,selick,28717,,0)|(7)
qd,qggj.0,76928,77331,TONI,toni,steht,VVFIN,stehen,28717,,
qd,qggj.0,76928,77331,TONI,toni,einen,ART,ein,28717,,
qd,qggj.0,76928,77331,TONI,toni,Augenblick,NN,augenblick,28717,,
qd,qggj.0,76928,77331,TONI,toni,nach,APPR,nach,28717,,
qd,qggj.0,76928,77331,TONI,toni,der,ART,der,28717,,
qd,qggj.0,76928,77331,TONI,toni,Küche,NN,küche,28717,,
qd,qggj.0,76928,77331,TONI,toni,hin,APZR,hin,28717,,
qd,qggj.0,76928,77331,TONI,toni,lauschend,ADJD,lauschend,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Zittert,NE,zittert,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Preßt,NE,preßt,28717,,
qd,qggj.0,76928,77331,TONI,toni,beide,PIDAT,beide,28717,,
qd,qggj.0,76928,77331,TONI,toni,Hände,NN,hand,28717,,
qd,qggj.0,76928,77331,TONI,toni,aufs,APPRART,auf,28717,,
qd,qggj.0,76928,77331,TONI,toni,Herz,NN,herz,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Geht,VVFIN,gehen,28717,,
qd,qggj.0,76928,77331,TONI,toni,dann,ADV,dann,28717,,
qd,qggj.0,76928,77331,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,76928,77331,TONI,toni,die,ART,der,28717,,
qd,qggj.0,76928,77331,TONI,toni,Flurtür,NN,flurtür,28717,,
qd,qggj.0,76928,77331,TONI,toni,zu,PTKVZ,zu,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,–,XY,–,28717,,
qd,qggj.0,76928,77331,TONI,toni,Es,PPER,es,28717,,
qd,qggj.0,76928,77331,TONI,toni,poltert,VVFIN,poltern,28717,,
qd,qggj.0,76928,77331,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,76928,77331,TONI,toni,der,ART,der,28717,,
qd,qggj.0,76928,77331,TONI,toni,Küche,NN,küche,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Schwere,ADJA,schwer,28717,,
qd,qggj.0,76928,77331,TONI,toni,Schritte,NN,schritt,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Eine,ART,ein,28717,,
qd,qggj.0,76928,77331,TONI,toni,tiefe,ADJA,tief,28717,,
qd,qggj.0,76928,77331,TONI,toni,Baßstimme,NN,baßstimme,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Lustiges,ADJA,lustig,28717,,
qd,qggj.0,76928,77331,TONI,toni,Lachen,NN,lachen,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,–,XY,–,28717,,
qd,qggj.0,76928,77331,TONI,toni,Frau,NN,frau,28717,,(0
qd,qggj.0,76928,77331,TONI,toni,Selicke,NE,selick,28717,,0)|(7)
qd,qggj.0,76928,77331,TONI,toni,verschwindet,VVFIN,verschwinden,28717,,
qd,qggj.0,76928,77331,TONI,toni,schnell,ADJD,schnell,28717,,
qd,qggj.0,76928,77331,TONI,toni,im,APPRART,in,28717,,
qd,qggj.0,76928,77331,TONI,toni,Flur,NN,flur,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Die,ART,der,28717,,
qd,qggj.0,76928,77331,TONI,toni,Küchentür,NN,küchentür,28717,,
qd,qggj.0,76928,77331,TONI,toni,wird,VAFIN,werden,28717,,
qd,qggj.0,76928,77331,TONI,toni,aufgestoßen,VVPP,aufstoßen,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Noch,ADV,noch,28717,,
qd,qggj.0,76928,77331,TONI,toni,hinter,APPR,hinter,28717,,
qd,qggj.0,76928,77331,TONI,toni,der,ART,der,28717,,
qd,qggj.0,76928,77331,TONI,toni,Szene,NN,szene,28717,,
qd,qggj.0,76928,77331,TONI,toni,die,ART,der,28717,,
qd,qggj.0,76928,77331,TONI,toni,Stimme,NN,stimme,28717,,
qd,qggj.0,76928,77331,TONI,toni,Selickes,NE,selick,28717,,
qd,qggj.0,76928,77331,TONI,toni,:,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,»,XY,»,28717,,
qd,qggj.0,76928,77331,TONI,toni,Na,ITJ,na,28717,,
qd,qggj.0,76928,77331,TONI,toni,?,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Tönchen,NN,tönchen,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,Tööönchen,NN,tööönchen,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,.,$.,--,28717,,
qd,qggj.0,76928,77331,TONI,toni,«,XY,«,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,tritt,VVFIN,treten,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,Stube,NN,stube,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,welche,PWAT,welcher,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,diesem,PDAT,dieser,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,Augenblicke,NN,augenblick,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,nur,ADV,nur,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,vom,APPRART,von,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,Mondlicht,NN,mondlicht,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,von,APPR,von,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,dem,ART,der,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,Licht,NN,licht,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,der,ART,der,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,Lampe,NN,lampe,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,das,PRELS,der,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,aus,APPR,aus,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,der,ART,der,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,Küche,NN,küche,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,Stube,NN,stube,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,fällt,VVFIN,fallen,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,hell,ADJD,hell,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,ist,VAFIN,sein,28717,,
qd,qggj.0,77345,77488,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,78885,78903,SELICKE,selicke,tut,VVFIN,tun,28717,,
qd,qggj.0,78885,78903,SELICKE,selicke,sehr,ADV,sehr,28717,,
qd,qggj.0,78885,78903,SELICKE,selicke,erstaunt,VVPP,erstaunt,28717,,
qd,qggj.0,78885,78903,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,79206,79236,WALTER,walter,in,APPR,in,28717,,
qd,qggj.0,79206,79236,WALTER,walter,der,ART,der,28717,,
qd,qggj.0,79206,79236,WALTER,walter,Kammer,NN,kammer,28717,,
qd,qggj.0,79206,79236,WALTER,walter,",","$,",--,28717,,
qd,qggj.0,79206,79236,WALTER,walter,halb,ADJD,halb,28717,,
qd,qggj.0,79206,79236,WALTER,walter,ängstlich,ADJD,ängstlich,28717,,
qd,qggj.0,79206,79236,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,79995,80007,SELICKE,selicke,mißtrauisch,ADJD,mißtrauisch,28717,,
qd,qggj.0,79995,80007,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80455,80530,SELICKE,selicke,Die,ART,der,28717,,
qd,qggj.0,80455,80530,SELICKE,selicke,Flurtür,NN,flurtür,28717,,
qd,qggj.0,80455,80530,SELICKE,selicke,öffnet,VVFIN,öffnen,28717,,
