corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,',$[,--,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,n,XY,--,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,Esel,NN,esel,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,Du,PPER,du,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,bist,VAFIN,sein,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,"!",$.,--,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,Erst,ADV,erst,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,willst,VMFIN,wollen,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,Du,PPER,du,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,allein,ADV,allein,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,bei,APPR,bei,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,mir,PPER,sich,17481,das_mädel,(7)
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,Dich,PRF,dich,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,legen,VVFIN,legen,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,Nun,ADV,nun,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,zappelst,ADV,zappelst,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,schon,ADV,schon,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,wieder,ADV,wieder,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,',$[,--,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,ner,ADJA,ner,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,andern,NN,anderer,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,entgegen,APPR,entgegen,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,Bist,NN,sein,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,doch,ADV,doch,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,ein,ART,ein,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,wahrer,ADJA,wahr,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,Ziegenbok,NN,ziegenbok,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,Die,ART,der,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,Augen,NN,auge,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,will,VMFIN,wollen,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,ich,PPER,ich,17481,das_mädel,(7)
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,Dir,NN,dir,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,auskrazen,VVINF,auskrazen,17481,,
qd,v186.0,44664,44879,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,Stok,NE,stok,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,"!",$.,--,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,Kein,PIAT,kein,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,Wörtchen,NN,wörtchen,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,mehr,ADV,mehr,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,–,XY,–,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,Du,PPER,du,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,Weibsstük,NN,weibsstük,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,",","$,",--,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,sonst,ADV,sonst,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,geht,VVFIN,gehen,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,es,PPER,es,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,nicht,PTKNEG,nicht,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,gut,ADJD,gut,17481,,
qd,v186.0,44885,44965,SULTAN,der_sultan,–,XY,–,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,Was,PWS,was,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,seh,VVFIN,seh,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,ich,PPER,ich,17481,frau_knips,(2)
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,bist,VAFIN,sein,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,Du,PPER,du,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,',$[,--,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,s,PPER,--,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,mein,PPOSAT,mein,17481,frau_knips,(2)
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,liebes,ADJA,lieb,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,Blut,NN,blut,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,Mein,PPOSAT,mein,17481,frau_knips,(2)
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,Töchterchen,NN,töchterchen,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,?,$.,--,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,–,XY,–,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,sieh,VVIMP,sieh,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,die,ART,der,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,Freudenzähren,NN,freudenzähr,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,Die,ART,der,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,ich,PPER,ich,17481,frau_knips,(2)
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,hier,ADV,hier,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,wein,VVFIN,wein,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,",","$,",--,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,mein,PPOSAT,mein,17481,frau_knips,(2)
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,liebstes,ADJA,lieb,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,Kind,NN,kind,17481,,
qd,v186.0,44971,45106,FRAU KNIPS,frau_knips,.,$.,--,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,Ei,ITJ,ei,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,was,PWS,was,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,Sie,PPER,sie,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,kan,XY,kan,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,Sich,PRF,sich,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,zum,APPRART,zu,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,Teufel,NN,teufel,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,scheren,VVFIN,scheren,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,Wär,VVIMP,sein,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,Sie,PPER,sie,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,nicht,PTKNEG,nicht,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,gekommen,VVPP,kommen,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,so,ADV,so,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,läge,VVFIN,liegen,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,das,ART,der,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,Rind,NN,rind,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,Schon,ADV,schon,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,bei,APPR,bei,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,mir,PPER,sich,17481,das_mädel,(7)
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,im,APPRART,in,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,Bett,NN,bett,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,nu,XY,nu,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,kan,XY,kan,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,ich,PPER,ich,17481,das_mädel,(7)
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,passen,VVFIN,passen,17481,,
qd,v186.0,45113,45250,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Was,PWS,was,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,hör,VAFIN,hör,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,',$[,--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,ich,PPER,ich,17481,frau_knips,(2)
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,",","$,",--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,ich,PPER,ich,17481,frau_knips,(2)
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,möcht,VVFIN,möchen,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,',$[,--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,vor,APPR,vor,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Scham,NE,scham,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,erblassen,VVFIN,erblassen,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,",","$,",--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Hab,NE,hab,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,',$[,--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,ich,PPER,ich,17481,frau_knips,(2)
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Dich,PRF,dich,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,darum,PROAV,darum,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,mit,APPR,mit,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Schmerzen,NN,schmerz,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,geboren,VVPP,gebären,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Daß,KOUS,daß,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Du,PPER,du,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,solst,VAFIN,solen,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,ein,ART,ein,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Hure,NN,hure,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,werden,VAFIN,werden,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,–,XY,–,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Ich,PPER,ich,17481,frau_knips,(2)
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,unglüklichs,APPRART,unglüklich,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Weib,NN,weib,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,",","$,",--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,ich,PPER,ich,17481,frau_knips,(2)
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,bin,VAFIN,sein,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,verloren,VVPP,verlieren,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Die,ART,der,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,unglüklichste,ADJA,unglüklich,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,aller,PIAT,aller,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Mütter,NN,mutter,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,auf,APPR,auf,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Erden,NN,erde,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,–,CARD,–,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,O,NE,O,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Sultan,NE,sultan,17481,der_sultan,(11)
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,",","$,",--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,laß,VVFIN,lassen,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Dich,NE,dich,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,mein,PPOSAT,mein,17481,frau_knips,(2)
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Fleh,NN,fleh,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,',$[,--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,n,XY,--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,rühren,VVINF,rühren,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,–,XY,–,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Verschon,NN,verschon,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,',$[,--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,ihre,PPOSAT,ihr,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Unschuld,NN,unschuld,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,–,VVFIN,–,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,und,KON,und,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,still,ADJD,still,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Deine,ADJA,dein,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Lust,NN,lust,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Lieber,ADJD,liebe,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,an,APPR,an,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,ihrer,PPOSAT,ihr,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Mutter,NN,mutter,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Brust,NN,brust,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,.,$.,--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Ich,PPER,ich,17481,frau_knips,(2)
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,hab,VAFIN,hab,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,',$[,--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,kein,PIAT,kein,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Jungferschaft,NN,jungferschaft,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,mehr,ADV,mehr,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,zu,PTKZU,zu,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,verlieren,VVINF,verlieren,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,–,XY,–,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Wie,PWAV,wie,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,könt,ADJD,könen,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,',$[,--,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Euer,NE,euer,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Gnaden,NE,gnade,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,die,ART,der,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,Unschuld,NN,unschuld,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,verfüren,VVINF,verfüren,17481,,
qd,v186.0,45256,45688,FRAU KNIPS,frau_knips,"!",$.,--,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,Hast,VAFIN,haben,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,recht,ADV,recht,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,",","$,",--,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,ja,ADV,ja,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,Deine,NN,dein,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,Trähnen,VVFIN,trähnen,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,mich,PPER,mich,17481,der_sultan,(11)
qd,v186.0,45694,45850,SULTAN,der_sultan,rühren,VVFIN,rühren,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,–,PPER,–,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,Du,PPER,du,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,kanst,VVFIN,kanst,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,nur,ADV,nur,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,gehn,CARD,gehn,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,",","$,",--,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,mag,VMFIN,mögen,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,Dich,PPER,dich,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,nicht,PTKNEG,nicht,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,verfüren,VVINF,verfüren,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,",","$,",--,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,Will,VMFIN,wollen,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,mich,PPER,mich,17481,der_sultan,(11)
qd,v186.0,45694,45850,SULTAN,der_sultan,schon,ADV,schon,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,mit,APPR,mit,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,der,ART,der,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,Mamma,NE,mamma,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,divertiren,VVIZU,divertier,17481,,
qd,v186.0,45694,45850,SULTAN,der_sultan,.,$.,--,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,Ein,ART,ein,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,Wunder,NN,wunder,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,daß,KOUS,daß,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,mich,PPER,mich,17481,das_mädel,(7)
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,der,ART,der,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,Schlag,NN,schlag,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,nicht,PTKNEG,nicht,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,thut,ADJD,thut,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,rühren,VVINF,rühren,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,Ich,PPER,ich,17481,das_mädel,(7)
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,hust,VAFIN,hust,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,',$[,--,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,aus,APPR,aus,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,meine,PPOSAT,mein,17481,das_mädel,(7)
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,Jungferschaft,NN,jungferschaft,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,und,KON,und,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,meine,PPOSAT,mein,17481,das_mädel,(7)
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,Unschuld,NN,unschuld,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,dazu,PROAV,dazu,17481,,
qd,v186.0,45856,45979,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,45985,46021,FRAU KNIPS,frau_knips,Du,PPER,du,17481,,
qd,v186.0,45985,46021,FRAU KNIPS,frau_knips,unverschämte,ADJA,unverschämt,17481,,
qd,v186.0,45985,46021,FRAU KNIPS,frau_knips,Hure,NN,hur,17481,,
qd,v186.0,45985,46021,FRAU KNIPS,frau_knips,Du,PPER,du,17481,,
qd,v186.0,45985,46021,FRAU KNIPS,frau_knips,"!",$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Abscheuliche,ADJA,abscheulich,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Mutter,NN,mutter,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,schimpfe,VVFIN,schimpf,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,nur,ADV,nur,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,zu,APPR,zu,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Eine,ART,ein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,rechte,ADJA,rechter,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Rabenmutter,NN,rabenmutter,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,bist,VAFIN,sein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Du,PPER,du,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,"!",$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Dein,PPOSAT,dein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Kind,NN,kind,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,um,APPR,um,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ihr,PPOSAT,ihr,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Vergnügen,NN,vergnügen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,zu,PTKZU,zu,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,bringen,VVINF,bringen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Alles,PIS,alle,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,allein,ADV,allein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,nur,ADV,nur,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,wollen,VMFIN,wollen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,verschlingen,VVINF,verschlingen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,:,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Was,PWS,was,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,für,APPR,für,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ein,ART,ein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Vielfras,NN,vielfras,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,von,APPR,von,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,einem,ART,ein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Weibe,NN,weibe,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,"!",$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Hast,VAFIN,haben,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,selber,ADV,selber,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,keine,PIAT,kein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Scham,NN,scham,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,im,APPRART,in,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Leibe,NN,leib,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,mokirst,ADV,mokirst,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Dich,ADV,dich,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,doch,ADV,doch,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,über,ADV,über,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,mich,PPER,mich,17481,das_mädel,(7)
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Vor,APPR,vor,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Aerger,NE,aerger,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,gleich,ADV,gleich,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,bersten,VVINF,bersten,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,möchte,VMFIN,möchten,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ich,PPER,ich,17481,das_mädel,(7)
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Machst,ADV,machst,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,',$[,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,s,PPER,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,just,ADV,just,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,wie,PWAV,wie,17481,,
