corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r13g.0,123231,123245,BALLONA,ballona,schreit,VVFIN,schreien,33999,,
qd,r13g.0,123231,123245,BALLONA,ballona,unten,ADV,unten,33999,,
qd,r13g.0,123231,123245,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,123349,123392,BALLONA,ballona,Isabella,NE,isabella,33999,,(16)
qd,r13g.0,123349,123392,BALLONA,ballona,zu,APPR,zu,33999,,
qd,r13g.0,123349,123392,BALLONA,ballona,Grisaldos,NN,grisaldos,33999,,
qd,r13g.0,123349,123392,BALLONA,ballona,Füßen,NN,fuß,33999,,
qd,r13g.0,123349,123392,BALLONA,ballona,empfindungslos,ADJD,empfindungslos,33999,,
qd,r13g.0,123349,123392,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,123705,123738,GRISALDO,grisaldo,Die,ART,der,33999,,
qd,r13g.0,123705,123738,GRISALDO,grisaldo,Szene,NN,szene,33999,,
qd,r13g.0,123705,123738,GRISALDO,grisaldo,wandelt,VVFIN,wandeln,33999,,
qd,r13g.0,123705,123738,GRISALDO,grisaldo,sich,PRF,sich,33999,,
qd,r13g.0,123705,123738,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,123705,123738,GRISALDO,grisaldo,Vorhof,NE,vorhof,33999,,
qd,r13g.0,123705,123738,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,123741,123758,GRISALDO,grisaldo,Feuer,NN,feuer,33999,,
qd,r13g.0,123741,123758,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,123741,123758,GRISALDO,grisaldo,Tumult,NN,tumult,33999,,
qd,r13g.0,123741,123758,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,123761,123818,GRISALDO,grisaldo,Grisaldo,NE,grisaldo,33999,,(1)
qd,r13g.0,123761,123818,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,123761,123818,GRISALDO,grisaldo,Ballona,NE,ballona,33999,,(4)
qd,r13g.0,123761,123818,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,123761,123818,GRISALDO,grisaldo,Die,ART,der,33999,,
qd,r13g.0,123761,123818,GRISALDO,grisaldo,Aragonier,NN,aragonier,33999,,
qd,r13g.0,123761,123818,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,123761,123818,GRISALDO,grisaldo,die,PRELS,der,33999,,
qd,r13g.0,123761,123818,GRISALDO,grisaldo,auf,APPR,auf,33999,,
qd,r13g.0,123761,123818,GRISALDO,grisaldo,ihn,PPER,ihn,33999,,
qd,r13g.0,123761,123818,GRISALDO,grisaldo,eindringen,VVINF,eindringen,33999,,
qd,r13g.0,123761,123818,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,123899,123941,GRISALDO,grisaldo,Haut,NN,haut,33999,,
qd,r13g.0,123899,123941,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,123899,123941,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,123899,123941,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,123899,123941,GRISALDO,grisaldo,sprengt,VVFIN,sprengen,33999,,
qd,r13g.0,123899,123941,GRISALDO,grisaldo,sie,PPER,sie,33999,,
qd,r13g.0,123899,123941,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,123899,123941,GRISALDO,grisaldo,die,ART,der,33999,,
qd,r13g.0,123899,123941,GRISALDO,grisaldo,Flamme,NN,flamme,33999,,
qd,r13g.0,123899,123941,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,Saluzzo,NE,saluzzo,33999,,(15)
qd,r13g.0,124404,124497,GRISALDO,grisaldo,mit,APPR,mit,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,einigen,PIAT,einiger,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,kommt,VVFIN,kommen,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,zitternd,ADJD,zitternd,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,aus,APPR,aus,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,einem,ART,ein,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,Winkel,NN,winkel,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,gekrochen,VVPP,krechen,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,will,VMFIN,wollen,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,sich,PRF,sich,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,davonschleichen,VVINF,davonschleichen,33999,,
qd,r13g.0,124404,124497,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,125419,125430,_Stage,_Stage,Valladolid,NE,valladolid,33999,,
qd,r13g.0,125419,125430,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,125433,125448,_Stage,_Stage,Bastianos,NE,bastiano,33999,,
qd,r13g.0,125433,125448,_Stage,_Stage,Haus,NE,haus,33999,,
qd,r13g.0,125433,125448,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,125451,125470,_Stage,_Stage,Grisaldo,NE,grisaldo,33999,,(1)
qd,r13g.0,125451,125470,_Stage,_Stage,und,KON,und,33999,,
qd,r13g.0,125451,125470,_Stage,_Stage,Lilla,NE,lilla,33999,,(10)
qd,r13g.0,125451,125470,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,126306,126324,LILLA,lilla,Hält,NE,halten,33999,,
qd,r13g.0,126306,126324,LILLA,lilla,die,ART,der,33999,,
qd,r13g.0,126306,126324,LILLA,lilla,Augen,NN,auge,33999,,
qd,r13g.0,126306,126324,LILLA,lilla,zu,PTKVZ,zu,33999,,
qd,r13g.0,126306,126324,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,126698,126719,LILLA,lilla,hält,VVFIN,halten,33999,,
qd,r13g.0,126698,126719,LILLA,lilla,ihm,PPER,ihm,33999,,
qd,r13g.0,126698,126719,LILLA,lilla,den,ART,der,33999,,
qd,r13g.0,126698,126719,LILLA,lilla,Mund,NN,mund,33999,,
qd,r13g.0,126698,126719,LILLA,lilla,zu,PTKVZ,zu,33999,,
qd,r13g.0,126698,126719,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,127828,127846,LILLA,lilla,Grisaldo,NE,grisaldo,33999,,(1)
qd,r13g.0,127828,127846,LILLA,lilla,ihr,PPOSAT,ihr,33999,,
qd,r13g.0,127828,127846,LILLA,lilla,nach,PTKVZ,nach,33999,,
qd,r13g.0,127828,127846,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,127849,127879,LILLA,lilla,Bastiano,NE,bastiano,33999,,(11)
qd,r13g.0,127849,127879,LILLA,lilla,und,KON,und,33999,,
qd,r13g.0,127849,127879,LILLA,lilla,Curio,NE,curio,33999,,(8)
qd,r13g.0,127849,127879,LILLA,lilla,treten,VVFIN,treten,33999,,
qd,r13g.0,127849,127879,LILLA,lilla,auf,PTKVZ,auf,33999,,
qd,r13g.0,127849,127879,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,133243,133267,BASTIANO,bastiano,Prinz,NN,prinz,33999,,(5
qd,r13g.0,133243,133267,BASTIANO,bastiano,Zifaldo,NE,zifaldo,33999,,5)
qd,r13g.0,133243,133267,BASTIANO,bastiano,tritt,VVFIN,treten,33999,,
qd,r13g.0,133243,133267,BASTIANO,bastiano,auf,PTKVZ,auf,33999,,
qd,r13g.0,133243,133267,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,137727,137736,CURIO,curio,für,APPR,für,33999,,
qd,r13g.0,137727,137736,CURIO,curio,sich,PRF,sich,33999,,
qd,r13g.0,137727,137736,CURIO,curio,.,$.,--,33999,,
qd,r13g.0,138346,138353,BASTIANO,bastiano,allein,ADV,allein,33999,,
qd,r13g.0,138346,138353,BASTIANO,bastiano,.,$.,--,33999,,
qd,r13g.0,138851,138868,_Stage,_Stage,Garten,NN,garten,33999,,
qd,r13g.0,138851,138868,_Stage,_Stage,am,APPRART,an,33999,,
qd,r13g.0,138851,138868,_Stage,_Stage,Palast,NN,palast,33999,,
qd,r13g.0,138851,138868,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,138881,138899,ALMERINE,almerine,in,APPR,in,33999,,
qd,r13g.0,138881,138899,ALMERINE,almerine,Rittersrüstung,NN,rittersrüstung,33999,,
qd,r13g.0,138881,138899,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,139164,139174,BALLONA,ballona,tritt,VVFIN,treten,33999,,
qd,r13g.0,139164,139174,BALLONA,ballona,auf,PTKVZ,auf,33999,,
qd,r13g.0,139164,139174,BALLONA,ballona,.,$.,--,33999,,
qd,r13g.0,143198,143235,ALMERINE,almerine,Infantin,NN,infantin,33999,,(9)
qd,r13g.0,143198,143235,ALMERINE,almerine,und,KON,und,33999,,
qd,r13g.0,143198,143235,ALMERINE,almerine,Lilla,NE,lilla,33999,,(10)
qd,r13g.0,143198,143235,ALMERINE,almerine,kommen,VVFIN,kommen,33999,,
qd,r13g.0,143198,143235,ALMERINE,almerine,gesprungen,VVPP,geringen,33999,,
qd,r13g.0,143198,143235,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,143620,143623,LILLA,lilla,Ab,APPR,ab,33999,,
qd,r13g.0,143620,143623,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,144823,144849,PRINZ ZIFALDO,prinz_zifaldo,um,APPR,um,33999,,
qd,r13g.0,144823,144849,PRINZ ZIFALDO,prinz_zifaldo,die,ART,der,33999,,
qd,r13g.0,144823,144849,PRINZ ZIFALDO,prinz_zifaldo,Büsche,NN,büsche,33999,,
qd,r13g.0,144823,144849,PRINZ ZIFALDO,prinz_zifaldo,herumjagend,ADJD,herumjagend,33999,,
qd,r13g.0,144823,144849,PRINZ ZIFALDO,prinz_zifaldo,.,$.,--,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,nach,APPR,nach,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,dem,ART,der,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,Laut,APPR,laut,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,laufend,ADJD,laufend,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,",","$,",--,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,kriegt,VVFIN,kriegen,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,eine,ART,ein,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,Pomeranze,NN,pomeranze,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,auf,APPR,auf,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,die,ART,der,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,Nase,NN,nase,33999,,
qd,r13g.0,144940,144998,PRINZ ZIFALDO,prinz_zifaldo,.,$.,--,33999,,
qd,r13g.0,145082,145115,INFANTIN,infantin,zugleich,ADV,zugleich,33999,,
qd,r13g.0,145082,145115,INFANTIN,infantin,aus,APPR,aus,33999,,
qd,r13g.0,145082,145115,INFANTIN,infantin,einem,ART,ein,33999,,
qd,r13g.0,145082,145115,INFANTIN,infantin,andern,ADJA,anderer,33999,,
qd,r13g.0,145082,145115,INFANTIN,infantin,Busche,NN,busche,33999,,
qd,r13g.0,145082,145115,INFANTIN,infantin,.,$.,--,33999,,
qd,r13g.0,145082,145115,LILLA,lilla,zugleich,ADV,zugleich,33999,,
qd,r13g.0,145082,145115,LILLA,lilla,aus,APPR,aus,33999,,
qd,r13g.0,145082,145115,LILLA,lilla,einem,ART,ein,33999,,
qd,r13g.0,145082,145115,LILLA,lilla,andern,ADJA,anderer,33999,,
qd,r13g.0,145082,145115,LILLA,lilla,Busche,NN,busche,33999,,
qd,r13g.0,145082,145115,LILLA,lilla,.,$.,--,33999,,
qd,r13g.0,145217,145233,PRINZ ZIFALDO,prinz_zifaldo,schießt,VVFIN,schießen,33999,,
qd,r13g.0,145217,145233,PRINZ ZIFALDO,prinz_zifaldo,hinüber,ADV,hinüber,33999,,
qd,r13g.0,145217,145233,PRINZ ZIFALDO,prinz_zifaldo,.,$.,--,33999,,
qd,r13g.0,145312,145352,PRINZ ZIFALDO,prinz_zifaldo,Kommen,NN,kommen,33999,,
qd,r13g.0,145312,145352,PRINZ ZIFALDO,prinz_zifaldo,Zitronen,NN,zitrone,33999,,
qd,r13g.0,145312,145352,PRINZ ZIFALDO,prinz_zifaldo,und,KON,und,33999,,
qd,r13g.0,145312,145352,PRINZ ZIFALDO,prinz_zifaldo,Pomeranzen,NN,pomeranz,33999,,
qd,r13g.0,145312,145352,PRINZ ZIFALDO,prinz_zifaldo,geflogen,VVPP,fliegen,33999,,
qd,r13g.0,145312,145352,PRINZ ZIFALDO,prinz_zifaldo,.,$.,--,33999,,
qd,r13g.0,145423,145463,PRINZ ZIFALDO,prinz_zifaldo,Aus,APPR,aus,33999,,
qd,r13g.0,145423,145463,PRINZ ZIFALDO,prinz_zifaldo,den,ART,der,33999,,
qd,r13g.0,145423,145463,PRINZ ZIFALDO,prinz_zifaldo,Büschen,NN,büsch,33999,,
qd,r13g.0,145423,145463,PRINZ ZIFALDO,prinz_zifaldo,von,APPR,von,33999,,
qd,r13g.0,145423,145463,PRINZ ZIFALDO,prinz_zifaldo,verschiedenen,ADJA,verschieden,33999,,
qd,r13g.0,145423,145463,PRINZ ZIFALDO,prinz_zifaldo,Orten,NN,ort,33999,,
qd,r13g.0,145423,145463,PRINZ ZIFALDO,prinz_zifaldo,.,$.,--,33999,,
qd,r13g.0,145557,145595,PRINZ ZIFALDO,prinz_zifaldo,auf,APPR,auf,33999,,
qd,r13g.0,145557,145595,PRINZ ZIFALDO,prinz_zifaldo,allen,PIDAT,aller,33999,,
qd,r13g.0,145557,145595,PRINZ ZIFALDO,prinz_zifaldo,Seiten,NN,seite,33999,,
qd,r13g.0,145557,145595,PRINZ ZIFALDO,prinz_zifaldo,laufend,ADJD,laufend,33999,,
qd,r13g.0,145557,145595,PRINZ ZIFALDO,prinz_zifaldo,und,KON,und,33999,,
qd,r13g.0,145557,145595,PRINZ ZIFALDO,prinz_zifaldo,keichend,ADJD,keichend,33999,,
qd,r13g.0,145557,145595,PRINZ ZIFALDO,prinz_zifaldo,.,$.,--,33999,,
qd,r13g.0,145728,145738,ISABELLA,isabella,tritt,VVFIN,treten,33999,,
qd,r13g.0,145728,145738,ISABELLA,isabella,auf,PTKVZ,auf,33999,,
qd,r13g.0,145728,145738,ISABELLA,isabella,.,$.,--,33999,,
qd,r13g.0,146358,146375,KÖNIG,könig,in,APPR,in,33999,,
qd,r13g.0,146358,146375,KÖNIG,könig,seinem,PPOSAT,sein,33999,,
qd,r13g.0,146358,146375,KÖNIG,könig,Zimmer,NN,zimmer,33999,,
qd,r13g.0,146358,146375,KÖNIG,könig,.,$.,--,33999,,
qd,r13g.0,147219,147226,_Stage,_Stage,Garten,NN,garten,33999,,
qd,r13g.0,147219,147226,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,147229,147248,_Stage,_Stage,Infantin,NN,infantin,33999,,(9)
qd,r13g.0,147229,147248,_Stage,_Stage,und,KON,und,33999,,
qd,r13g.0,147229,147248,_Stage,_Stage,Lilla,NE,lilla,33999,,(10)
qd,r13g.0,147229,147248,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,149372,149413,INFANTIN,infantin,Prinz,NN,prinz,33999,,(5
qd,r13g.0,149372,149413,INFANTIN,infantin,Zifaldo,NE,zifaldo,33999,,5)
qd,r13g.0,149372,149413,INFANTIN,infantin,.,$.,--,33999,,
qd,r13g.0,149372,149413,INFANTIN,infantin,Isabellen,NN,isabelle,33999,,
qd,r13g.0,149372,149413,INFANTIN,infantin,in,APPR,in,33999,,
qd,r13g.0,149372,149413,INFANTIN,infantin,seinen,PPOSAT,sein,33999,,
qd,r13g.0,149372,149413,INFANTIN,infantin,Armen,NN,arme,33999,,
qd,r13g.0,149372,149413,INFANTIN,infantin,.,$.,--,33999,,
qd,r13g.0,150243,150246,PRINZ ZIFALDO,prinz_zifaldo,Ab,APPR,ab,33999,,
qd,r13g.0,150243,150246,PRINZ ZIFALDO,prinz_zifaldo,.,$.,--,33999,,
qd,r13g.0,150362,150375,_Stage,_Stage,Ein,ART,ein,33999,,
qd,r13g.0,150362,150375,_Stage,_Stage,Lusthaus,NN,lusthaus,33999,,
qd,r13g.0,150362,150375,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,Grisaldo,NE,grisaldo,33999,,(1)
qd,r13g.0,150378,150546,_Stage,_Stage,in,APPR,in,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,Isabellens,NE,isabellen,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,Armen,NN,arme,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,eingeschlafen,VVPP,eingeschleffen,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,Sie,PPER,sie,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,sieht,VVFIN,sehen,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,ihn,PPER,ihn,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,bald,ADV,bald,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,mit,APPR,mit,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,starren,ADJA,starr,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,",","$,",--,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,bald,ADV,bald,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,mit,APPR,mit,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,weichen,ADJA,weich,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,Blicken,VVFIN,blick,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,an,PTKVZ,an,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,Windt,NE,winden,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,sich,PRF,sich,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,hervor,PTKVZ,hervor,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,",","$,",--,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,und,KON,und,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,unterstützt,VVFIN,unterstützen,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,sein,PPOSAT,sein,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,Haupt,NN,haupt,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,mit,APPR,mit,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,einem,ART,ein,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,Kissen,NN,kissen,33999,,
qd,r13g.0,150378,150546,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,Nahen,VVFIN,nach,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,sich,PRF,sich,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,furchtsam,ADJD,furchtsam,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,.,$.,--,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,Zwei,CARD,zwei,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,halten,VVFIN,halten,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,Nadeln,NN,nadel,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,in,APPR,in,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,den,ART,der,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,Händen,NN,hand,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,",","$,",--,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,und,KON,und,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,wollen,VMFIN,wollen,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,ihn,PPER,ihn,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,blenden,VVINF,blenden,33999,,
qd,r13g.0,152395,152474,EIN MANN,einer_von_den_männern,.,$.,--,33999,,
qd,r13g.0,152489,152522,ALMERINE,almerine,am,APPRART,an,33999,,
qd,r13g.0,152489,152522,ALMERINE,almerine,Fenster,NN,fenster,33999,,
qd,r13g.0,152489,152522,ALMERINE,almerine,herauf,PTKVZ,herauf,33999,,
qd,r13g.0,152489,152522,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,152489,152522,ALMERINE,almerine,es,PPER,es,33999,,
qd,r13g.0,152489,152522,ALMERINE,almerine,einstoßend,ADJD,einstoßend,33999,,
qd,r13g.0,152489,152522,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,152569,152579,GRISALDO,grisaldo,fährt,VVFIN,fahren,33999,,
qd,r13g.0,152569,152579,GRISALDO,grisaldo,auf,PTKVZ,auf,33999,,
qd,r13g.0,152569,152579,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,152653,152698,GRISALDO,grisaldo,zieht,VVFIN,ziehen,33999,,
qd,r13g.0,152653,152698,GRISALDO,grisaldo,sein,PPOSAT,sein,33999,,
qd,r13g.0,152653,152698,GRISALDO,grisaldo,Schwert,NN,schwert,33999,,
qd,r13g.0,152653,152698,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,152653,152698,GRISALDO,grisaldo,die,ART,der,33999,,
qd,r13g.0,152653,152698,GRISALDO,grisaldo,Männer,NN,mann,33999,,
qd,r13g.0,152653,152698,GRISALDO,grisaldo,fallen,VVINF,fallen,33999,,
qd,r13g.0,152653,152698,GRISALDO,grisaldo,nieder,PTKVZ,nieder,33999,,
qd,r13g.0,152653,152698,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,152771,152804,GRISALDO,grisaldo,Malvizino,NE,malvizino,33999,,(3)
qd,r13g.0,152771,152804,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,152771,152804,GRISALDO,grisaldo,Ballona,NE,ballona,33999,,(4)
qd,r13g.0,152771,152804,GRISALDO,grisaldo,treten,VVFIN,treten,33999,,
qd,r13g.0,152771,152804,GRISALDO,grisaldo,auf,PTKVZ,auf,33999,,
qd,r13g.0,152771,152804,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,152884,152903,MALVIZINO,malvizino,Auf,APPR,auf,33999,,
qd,r13g.0,152884,152903,MALVIZINO,malvizino,die,ART,der,33999,,
qd,r13g.0,152884,152903,MALVIZINO,malvizino,Männer,NN,mann,33999,,
qd,r13g.0,152884,152903,MALVIZINO,malvizino,los,PTKVZ,los,33999,,
qd,r13g.0,152884,152903,MALVIZINO,malvizino,.,$.,--,33999,,
qd,r13g.0,152978,152993,ALMERINE,almerine,an,APPR,an,33999,,
qd,r13g.0,152978,152993,ALMERINE,almerine,seinem,PPOSAT,sein,33999,,
qd,r13g.0,152978,152993,ALMERINE,almerine,Hals,NN,hals,33999,,
qd,r13g.0,152978,152993,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,153979,153996,_Stage,_Stage,Zimmer,NN,zimmer,33999,,
qd,r13g.0,153979,153996,_Stage,_Stage,im,APPRART,in,33999,,
qd,r13g.0,153979,153996,_Stage,_Stage,Palast,NN,palast,33999,,
qd,r13g.0,153979,153996,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,153999,154064,_Stage,_Stage,Bastiano,NE,bastiano,33999,,(11)
qd,r13g.0,153999,154064,_Stage,_Stage,im,APPRART,in,33999,,
qd,r13g.0,153999,154064,_Stage,_Stage,prächtigen,ADJA,prächtig,33999,,
qd,r13g.0,153999,154064,_Stage,_Stage,Schmuck,NN,schmuck,33999,,
qd,r13g.0,153999,154064,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,153999,154064,_Stage,_Stage,Curio,NE,curio,33999,,(8)
qd,r13g.0,153999,154064,_Stage,_Stage,im,APPRART,in,33999,,
qd,r13g.0,153999,154064,_Stage,_Stage,Schmuck,NN,schmuck,33999,,
qd,r13g.0,153999,154064,_Stage,_Stage,und,KON,und,33999,,
qd,r13g.0,153999,154064,_Stage,_Stage,Truffaldino,NN,truffaldino,33999,,(13)
qd,r13g.0,153999,154064,_Stage,_Stage,.,$.,--,33999,,
qd,r13g.0,156809,156820,TRUFFALDINO,truffaldino,am,APPRART,an,33999,,
qd,r13g.0,156809,156820,TRUFFALDINO,truffaldino,Schrank,NN,schrank,33999,,
qd,r13g.0,156809,156820,TRUFFALDINO,truffaldino,.,$.,--,33999,,
qd,r13g.0,156975,157018,TRUFFALDINO,truffaldino,legt,VVFIN,legen,33999,,
qd,r13g.0,156975,157018,TRUFFALDINO,truffaldino,die,ART,der,33999,,
qd,r13g.0,156975,157018,TRUFFALDINO,truffaldino,königliche,ADJA,königlich,33999,,
qd,r13g.0,156975,157018,TRUFFALDINO,truffaldino,Insignia,NE,insignia,33999,,
qd,r13g.0,156975,157018,TRUFFALDINO,truffaldino,auf,APPR,auf,33999,,
qd,r13g.0,156975,157018,TRUFFALDINO,truffaldino,den,ART,der,33999,,
qd,r13g.0,156975,157018,TRUFFALDINO,truffaldino,Tisch,NN,tisch,33999,,
qd,r13g.0,156975,157018,TRUFFALDINO,truffaldino,.,$.,--,33999,,
qd,r13g.0,158285,158298,CURIO,curio,fällt,VVFIN,fallen,33999,,
qd,r13g.0,158285,158298,CURIO,curio,ihn,PPER,ihn,33999,,
qd,r13g.0,158285,158298,CURIO,curio,an,PTKVZ,an,33999,,
qd,r13g.0,158285,158298,CURIO,curio,.,$.,--,33999,,
qd,r13g.0,158722,158738,CURIO,curio,Zieht,VVFIN,ziehen,33999,,
qd,r13g.0,158722,158738,CURIO,curio,den,ART,der,33999,,
qd,r13g.0,158722,158738,CURIO,curio,Degen,NN,degen,33999,,
qd,r13g.0,158722,158738,CURIO,curio,.,$.,--,33999,,
qd,r13g.0,159243,159253,PRINZ ZIFALDO,prinz_zifaldo,tritt,VVFIN,treten,33999,,
qd,r13g.0,159243,159253,PRINZ ZIFALDO,prinz_zifaldo,auf,PTKVZ,auf,33999,,
qd,r13g.0,159243,159253,PRINZ ZIFALDO,prinz_zifaldo,.,$.,--,33999,,
qd,r13g.0,159414,159434,PRINZ ZIFALDO,prinz_zifaldo,Wirft,NN,wirfen,33999,,
qd,r13g.0,159414,159434,PRINZ ZIFALDO,prinz_zifaldo,ihn,PPER,ihn,33999,,
qd,r13g.0,159414,159434,PRINZ ZIFALDO,prinz_zifaldo,vom,APPRART,von,33999,,
qd,r13g.0,159414,159434,PRINZ ZIFALDO,prinz_zifaldo,Tisch,NN,tisch,33999,,
