corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x90s.0,99715,99800,professor_remigius_wohlgemut,99743,99746,mir,professor_remigius_wohlgemut
qd,x90s.0,99715,99800,professor_remigius_wohlgemut,99790,99793,mir,professor_remigius_wohlgemut
qd,x90s.0,99805,99918,vater,99893,99901,Remigius,professor_remigius_wohlgemut
qd,x90s.0,99805,99918,vater,99910,99914,mich,vater
qd,x90s.0,99933,100056,_stage,99976,99981,Vater,vater
qd,x90s.0,100249,100303,vater,100267,100270,Mir,vater
qd,x90s.0,100308,100389,professor_remigius_wohlgemut,100352,100355,Ich,professor_remigius_wohlgemut
qd,x90s.0,100572,100750,vater,100590,100594,Mein,vater
qd,x90s.0,100572,100750,vater,100733,100738,Vater,vater
qd,x90s.0,100755,100820,professor_remigius_wohlgemut,100807,100812,Vater,vater
qd,x90s.0,101416,101529,rosl,101485,101488,ich,rosl
qd,x90s.0,101591,101679,professor_remigius_wohlgemut,101653,101663,die Mutter,mutter
qd,x90s.0,101591,101679,professor_remigius_wohlgemut,101657,101663,Mutter,mutter
qd,x90s.0,101731,101767,professor_remigius_wohlgemut,101756,101762,Hubert,hubert
qd,x90s.0,101772,101850,rosl,101787,101791,mich,rosl
qd,x90s.0,101772,101850,rosl,101820,101823,ich,rosl
qd,x90s.0,101889,101934,_stage,101915,101920,Vater,vater
qd,x90s.0,101939,101965,professor_remigius_wohlgemut,101950,101953,Ich,professor_remigius_wohlgemut
qd,x90s.0,101970,102182,vater,102091,102097,Mutter,mutter
qd,x90s.0,101970,102182,vater,102177,102181,Rosl,rosl
qd,x90s.0,102213,102258,vater,102235,102238,Ich,vater
qd,x90s.0,102264,102413,rosl,102320,102325,Vater,vater
qd,x90s.0,102739,102789,vater,102766,102770,mich,vater
qd,x90s.0,102938,103025,vater,103000,103006,meinem,vater
qd,x90s.0,102938,103025,vater,103020,103024,mich,vater
qd,x90s.0,103202,103240,vater,103235,103238,mir,vater
qd,x90s.0,103272,103303,vater,103280,103283,Ich,vater
qd,x90s.0,103349,103462,vater,103381,103384,Ich,vater
qd,x90s.0,103349,103462,vater,103432,103436,mich,vater
qd,x90s.0,103517,103585,vater,103560,103564,mich,vater
qd,x90s.0,103658,103719,vater,103710,103718,Remigius,professor_remigius_wohlgemut
qd,x90s.0,103724,103812,professor_remigius_wohlgemut,103769,103772,ich,professor_remigius_wohlgemut
qd,x90s.0,103848,103996,professor_remigius_wohlgemut,103899,103902,ich,professor_remigius_wohlgemut
qd,x90s.0,103848,103996,professor_remigius_wohlgemut,103919,103922,ich,professor_remigius_wohlgemut
qd,x90s.0,103848,103996,professor_remigius_wohlgemut,103951,103954,Ich,professor_remigius_wohlgemut
qd,x90s.0,104092,104476,professor_remigius_wohlgemut,104141,104144,Ich,professor_remigius_wohlgemut
qd,x90s.0,104491,104552,_stage,104509,104515,Mutter,mutter
qd,x90s.0,104773,105084,professor_remigius_wohlgemut,104870,104876,meines,professor_remigius_wohlgemut
qd,x90s.0,104773,105084,professor_remigius_wohlgemut,104958,104961,ich,professor_remigius_wohlgemut
qd,x90s.0,104773,105084,professor_remigius_wohlgemut,105060,105065,Vater,vater
qd,x90s.0,105090,105159,vater,105149,105155,Mutter,mutter
qd,x90s.0,105296,105355,vater,105346,105354,Remigius,professor_remigius_wohlgemut
qd,x90s.0,105438,105574,mutter,105536,105539,ich,mutter
qd,x90s.0,105579,105639,vater,105592,105595,ich,vater
qd,x90s.0,105953,106028,vater,105965,105970,meine,vater
qd,x90s.0,105953,106028,vater,105988,105996,Remigius,professor_remigius_wohlgemut
qd,x90s.0,105953,106028,vater,106002,106005,ich,vater
qd,x90s.0,106819,106843,vater,106830,106833,ich,vater
qd,x90s.0,106848,107001,professor_remigius_wohlgemut,106970,106976,Hubert,hubert
qd,x90s.0,107007,107125,mutter,107050,107056,Hubert,hubert
qd,x90s.0,107007,107125,mutter,107062,107068,Hubert,hubert
qd,x90s.0,107007,107125,mutter,107083,107088,Vater,vater
qd,x90s.0,107307,107364,vater,107353,107356,mir,vater
qd,x90s.0,107369,107395,mutter,107381,107385,mein,mutter
qd,x90s.0,107400,107457,vater,107422,107425,ich,vater
qd,x90s.0,107400,107457,vater,107450,107455,meine,vater
qd,x90s.0,107625,107693,vater,107684,107692,Remigius,professor_remigius_wohlgemut
qd,x90s.0,107699,107792,mutter,107741,107747,Hubert,hubert
qd,x90s.0,107699,107792,mutter,107750,107756,Hubert,hubert
qd,x90s.0,108259,108292,_stage,108267,108273,Mutter,mutter
qd,x90s.0,108420,108477,mutter,108466,108469,mir,mutter
qd,x90s.0,108587,108620,mutter,108596,108599,Ich,mutter
qd,x90s.0,108587,108620,mutter,108616,108619,ich,mutter
qd,x90s.0,108625,108741,vater,108720,108723,ich,vater
qd,x90s.0,108828,109033,mutter,108932,108935,Ich,mutter
qd,x90s.0,109144,109219,professor_remigius_wohlgemut,109213,109218,Vater,vater
qd,x90s.0,109225,109283,mutter,109245,109249,mich,mutter
qd,x90s.0,109420,109640,vater,109438,109442,mich,vater
qd,x90s.0,109459,109640,_stage,109459,109469,Die Mutter,mutter
qd,x90s.0,109459,109640,_stage,109463,109469,Mutter,mutter
qd,x90s.0,109459,109640,_stage,109494,109499,Vater,vater
qd,x90s.0,109459,109640,_stage,109556,109564,Remigius,professor_remigius_wohlgemut
qd,x90s.0,109760,109856,mutter,109841,109847,Hubert,hubert
qd,x90s.0,110089,110205,mutter,110148,110152,mich,mutter
qd,x90s.0,110175,110205,_stage,110175,110179,Rosl,rosl
qd,x90s.0,110210,110654,professor_remigius_wohlgemut,110441,110445,mich,professor_remigius_wohlgemut
qd,x90s.0,110210,110654,professor_remigius_wohlgemut,110565,110568,ich,professor_remigius_wohlgemut
qd,x90s.0,110210,110654,professor_remigius_wohlgemut,110585,110588,ich,professor_remigius_wohlgemut
qd,x90s.0,110659,110702,mutter,110675,110678,Ich,mutter
qd,x90s.0,110922,110978,vater,110963,110966,mir,vater
qd,x90s.0,111254,111323,vater,111314,111322,Remigius,professor_remigius_wohlgemut
qd,x90s.0,111988,112718,professor_remigius_wohlgemut,112077,112081,mich,professor_remigius_wohlgemut
qd,x90s.0,112357,112718,_stage,112569,112575,Hubert,hubert
qd,x90s.0,112723,116369,hubert,112848,112854,meines,hubert
qd,x90s.0,112723,116369,hubert,112879,112882,ich,hubert
qd,x90s.0,112723,116369,hubert,112883,112889,meinen,hubert
qd,x90s.0,112723,116369,hubert,112906,112914,Rabanser,rabanser
qd,x90s.0,112723,116369,hubert,113195,113200,meine,hubert
qd,x90s.0,112723,116369,hubert,113226,113229,ich,hubert
qd,x90s.0,112723,116369,hubert,113271,113274,mir,hubert
qd,x90s.0,112723,116369,hubert,113398,113401,Ich,hubert
qd,x90s.0,112723,116369,hubert,113411,113414,mir,hubert
qd,x90s.0,112723,116369,hubert,113475,113478,ich,hubert
qd,x90s.0,112723,116369,hubert,113479,113483,mich,hubert
qd,x90s.0,112723,116369,hubert,113521,113524,ich,hubert
qd,x90s.0,112723,116369,hubert,113584,113587,Mir,hubert
qd,x90s.0,112723,116369,hubert,113613,113616,Ich,hubert
qd,x90s.0,112723,116369,hubert,113668,113672,mein,hubert
qd,x90s.0,112723,116369,hubert,113796,113800,mich,hubert
qd,x90s.0,112723,116369,hubert,113842,113845,ich,hubert
qd,x90s.0,112723,116369,hubert,113846,113850,mich,hubert
qd,x90s.0,112723,116369,hubert,114170,114173,Mir,hubert
qd,x90s.0,112723,116369,hubert,114205,114210,Vater,vater
qd,x90s.0,112723,116369,hubert,114241,114247,Mutter,mutter
qd,x90s.0,112723,116369,hubert,114261,114265,mich,hubert
qd,x90s.0,112723,116369,hubert,114316,114320,mich,hubert
qd,x90s.0,112723,116369,hubert,114333,114337,mich,hubert
qd,x90s.0,112723,116369,hubert,114367,114370,ich,hubert
qd,x90s.0,112723,116369,hubert,114378,114381,ich,hubert
qd,x90s.0,112723,116369,hubert,114395,114398,ich,hubert
qd,x90s.0,112723,116369,hubert,114455,114459,mich,hubert
qd,x90s.0,112723,116369,hubert,114504,114507,mir,hubert
qd,x90s.0,112723,116369,hubert,114588,114591,ich,hubert
qd,x90s.0,112723,116369,hubert,114592,114596,mich,hubert
qd,x90s.0,112723,116369,hubert,114620,114623,ich,hubert
qd,x90s.0,112723,116369,hubert,114836,114846,die Mutter,mutter
qd,x90s.0,112723,116369,hubert,114840,114846,Mutter,mutter
qd,x90s.0,112723,116369,hubert,114974,114978,mich,hubert
qd,x90s.0,112723,116369,hubert,114990,114993,Ich,hubert
qd,x90s.0,116374,116432,stimme_von_draussen,116425,116431,Hubert,hubert
qd,x90s.0,116437,116574,hubert,116520,116523,ich,hubert
qd,x90s.0,116580,116644,stimme_von_draussen,116636,116642,Hubert,hubert
qd,x90s.0,116649,117582,hubert,116688,116692,Rosl,rosl
qd,x90s.0,116649,117582,hubert,116760,116763,Ich,hubert
qd,x90s.0,117195,117582,_stage,117195,117199,Rosl,rosl
qd,x90s.0,117587,117665,rosl,117622,117625,Ich,rosl
qd,x90s.0,117670,117747,hubert,117735,117738,mir,hubert
qd,x90s.0,118011,118076,_stage,118059,118063,Rosl,rosl
qd,x90s.0,118139,118207,hubert,118197,118201,mein,hubert
qd,x90s.0,118212,118272,rosl,118218,118221,Ich,rosl
qd,x90s.0,118277,118320,hubert,118302,118305,Ich,hubert
qd,x90s.0,118568,118680,hubert,118593,118596,mir,hubert
qd,x90s.0,118686,118815,hubert,118714,118718,Rosl,rosl
qd,x90s.0,118686,118815,hubert,118751,118754,ich,hubert
qd,x90s.0,118686,118815,hubert,118788,118791,mir,hubert
qd,x90s.0,118821,118871,rosl,118859,118862,ich,rosl
qd,x90s.0,118876,118987,hubert,118929,118932,mir,hubert
qd,x90s.0,118993,119096,rosl,119075,119078,ich,rosl
qd,x90s.0,119101,119209,hubert,119187,119190,mir,hubert
qd,x90s.0,119214,119295,rosl,119267,119270,ich,rosl
qd,x90s.0,119301,119426,hubert,119415,119421,Mutter,mutter
qd,x90s.0,119433,119502,rosl,119450,119453,mir,rosl
qd,x90s.0,119592,119615,hubert,119609,119614,Vater,vater
qd,x90s.0,119682,119780,rosl,119715,119720,meine,rosl
qd,x90s.0,119682,119780,rosl,119765,119769,mein,rosl
qd,x90s.0,119682,119780,rosl,119770,119775,Vater,vater
qd,x90s.0,119786,119830,hubert,119802,119805,mir,hubert
qd,x90s.0,119786,119830,hubert,119807,119811,Rosl,rosl
qd,x90s.0,119786,119830,hubert,119817,119820,ich,hubert
qd,x90s.0,119835,119871,rosl,119857,119862,meine,rosl
qd,x90s.0,119876,120069,hubert,119936,119941,Vater,vater
qd,x90s.0,120109,120136,hubert,120132,120135,mir,hubert
qd,x90s.0,120141,120389,rosl,120173,120176,ich,rosl
qd,x90s.0,120141,120389,rosl,120219,120229,die Mutter,mutter
qd,x90s.0,120141,120389,rosl,120223,120229,Mutter,mutter
qd,x90s.0,120395,120610,hubert,120432,120436,Rosl,rosl
qd,x90s.0,120395,120610,hubert,120443,120447,mich,hubert
qd,x90s.0,120395,120610,hubert,120460,120463,ich,hubert
qd,x90s.0,120395,120610,hubert,120464,120468,mein,hubert
qd,x90s.0,120395,120610,hubert,120522,120526,mich,hubert
qd,x90s.0,120395,120610,hubert,120593,120597,mich,hubert
qd,x90s.0,120616,120641,rosl,120630,120634,mich,rosl
qd,x90s.0,120815,121106,hubert,121031,121034,ich,hubert
qd,x90s.0,120815,121106,hubert,121081,121087,meinen,hubert
qd,x90s.0,121236,121397,hubert,121273,121277,Mein,hubert
qd,x90s.0,121236,121397,hubert,121369,121374,meine,hubert
qd,x90s.0,121450,121696,hubert,121555,121559,mich,hubert
qd,x90s.0,121450,121696,hubert,121600,121603,mir,hubert
qd,x90s.0,121450,121696,hubert,121631,121634,ich,hubert
qd,x90s.0,121450,121696,hubert,121672,121675,mir,hubert
qd,x90s.0,121790,121864,hubert,121852,121858,meinem,hubert
qd,x90s.0,122047,122123,rosl,122092,122095,mir,rosl
qd,x90s.0,122047,122123,rosl,122108,122112,mich,rosl
qd,x90s.0,122129,122218,hubert,122201,122204,ich,hubert
qd,x90s.0,122224,122344,rosl,122259,122262,ich,rosl
qd,x90s.0,122350,122384,hubert,122373,122376,ich,hubert
qd,x90s.0,123162,123630,hubert,123176,123179,ich,hubert
qd,x90s.0,123675,124615,hubert,124330,124336,meinen,hubert
qd,x90s.0,123675,124615,hubert,124442,124445,mir,hubert
qd,x90s.0,124621,124652,rosl,124638,124641,Ich,rosl
qd,x90s.0,124657,124990,hubert,124686,124689,mir,hubert
qd,x90s.0,124657,124990,hubert,124954,124957,mir,hubert
qd,x90s.0,125024,125131,hubert,125092,125095,ich,hubert
qd,x90s.0,125024,125131,hubert,125121,125124,mir,hubert
qd,x90s.0,125179,125997,hubert,125249,125253,mich,hubert
qd,x90s.0,125179,125997,hubert,125729,125732,ich,hubert
qd,x90s.0,125179,125997,hubert,125756,125759,ich,hubert
qd,x90s.0,125179,125997,hubert,125943,125947,mich,hubert
qd,x90s.0,125179,125997,hubert,125955,125958,ich,hubert
qd,x90s.0,126048,126390,hubert,126104,126107,mir,hubert
qd,x90s.0,126048,126390,hubert,126169,126174,meine,hubert
qd,x90s.0,126048,126390,hubert,126204,126207,ich,hubert
qd,x90s.0,126048,126390,hubert,126253,126256,mir,hubert
qd,x90s.0,126048,126390,hubert,126280,126286,meiner,hubert
qd,x90s.0,126048,126390,hubert,126298,126301,Ich,hubert
qd,x90s.0,126048,126390,hubert,126341,126347,meinen,hubert
qd,x90s.0,126048,126390,hubert,126385,126389,mich,hubert
qd,x90s.0,126396,126501,rosl,126431,126434,ich,rosl
qd,x90s.0,126507,126634,hubert,126580,126583,ich,hubert
qd,x90s.0,126639,126737,rosl,126697,126700,ich,rosl
qd,x90s.0,126742,127118,hubert,126809,126812,ich,hubert
qd,x90s.0,126742,127118,hubert,126844,126847,Mir,hubert
qd,x90s.0,126742,127118,hubert,127068,127071,Ich,hubert
qd,x90s.0,127124,127223,rosl,127175,127181,meinem,rosl
qd,x90s.0,127124,127223,rosl,127193,127196,ich,rosl
qd,x90s.0,127336,127362,hubert,127350,127354,mich,hubert
qd,x90s.0,127367,127425,rosl,127420,127423,mir,rosl
qd,x90s.0,127432,127543,hubert,127486,127489,Ich,hubert
qd,x90s.0,127646,127713,rosl,127699,127703,mich,rosl
qd,x90s.0,127718,127861,hubert,127726,127729,Ich,hubert
qd,x90s.0,127949,127999,rosl,127956,127959,Mir,rosl
qd,x90s.0,127949,127999,rosl,127989,127993,mich,rosl
qd,x90s.0,128005,128642,hubert,128482,128485,ich,hubert
qd,x90s.0,128005,128642,hubert,128512,128515,ich,hubert
qd,x90s.0,128005,128642,hubert,128613,128616,ich,hubert
qd,x90s.0,128648,128933,rosl,128857,128863,Hubert,hubert
qd,x90s.0,129071,129106,hubert,129093,129096,ich,hubert
qd,x90s.0,129202,129222,rosl,129208,129212,Mich,rosl
qd,x90s.0,129227,129382,hubert,129247,129250,mir,hubert
qd,x90s.0,129227,129382,hubert,129268,129271,Mir,hubert
qd,x90s.0,129227,129382,hubert,129286,129289,ich,hubert
qd,x90s.0,129387,129421,rosl,129405,129408,Ich,rosl
qd,x90s.0,129426,129479,hubert,129471,129475,mich,hubert
qd,x90s.0,129719,129801,_stage,129719,129723,Rosl,rosl
qd,x90s.0,129806,129856,hubert,129844,129848,Rosl,rosl
qd,x90s.0,129861,129948,rosl,129925,129928,ich,rosl
qd,x90s.0,129953,130397,hubert,130083,130086,ich,hubert
qd,x90s.0,129953,130397,hubert,130160,130163,Mir,hubert
qd,x90s.0,129953,130397,hubert,130191,130194,ich,hubert
qd,x90s.0,130403,131214,hubert,130601,130604,mir,hubert
qd,x90s.0,130403,131214,hubert,130626,130631,meine,hubert
qd,x90s.0,130403,131214,hubert,130702,130705,ich,hubert
qd,x90s.0,130403,131214,hubert,130814,130819,Meine,hubert
qd,x90s.0,130403,131214,hubert,130863,130866,Ich,hubert
qd,x90s.0,131219,131627,hubert,131446,131449,Ich,hubert
qd,x90s.0,131632,132405,hubert,132145,132148,Ich,hubert
qd,x90s.0,132410,133452,vater,132453,132459,Hubert,hubert
qd,x90s.0,132410,133452,vater,133083,133091,Rabanser,rabanser
qd,x90s.0,133278,133452,_stage,133425,133435,die Mutter,mutter
qd,x90s.0,133278,133452,_stage,133429,133435,Mutter,mutter
qd,x90s.0,133278,133452,_stage,133447,133451,Rosl,rosl
qd,x90s.0,133458,133687,vater,133617,133623,Mutter,mutter
qd,x90s.0,133692,133808,mutter,133801,133807,Hubert,hubert
qd,x90s.0,133814,134028,vater,133895,133900,meine,vater
qd,x90s.0,135662,135870,_stage,135666,135671,Vater,vater
qd,x90s.0,135873,136230,_stage,135873,135881,Remigius,professor_remigius_wohlgemut
qd,x90s.0,137442,138285,vater,137503,137511,Remigius,professor_remigius_wohlgemut
qd,x90s.0,138379,138502,vater,138387,138390,Ich,vater
qd,x90s.0,138379,138502,vater,138406,138414,Remigius,professor_remigius_wohlgemut
qd,x90s.0,138379,138502,vater,138431,138434,ich,vater
qd,x90s.0,138379,138502,vater,138462,138465,ich,vater
qd,x90s.0,138569,138785,vater,138615,138618,ich,vater
qd,x90s.0,138569,138785,vater,138674,138677,ich,vater
qd,x90s.0,138569,138785,vater,138768,138776,Remigius,professor_remigius_wohlgemut
qd,x90s.0,138859,138988,vater,138910,138913,Ich,vater
qd,x90s.0,138859,138988,vater,138983,138986,mir,vater
qd,x90s.0,139037,139525,vater,139345,139348,ich,vater
qd,x90s.0,139037,139525,vater,139378,139381,ich,vater
qd,x90s.0,139037,139525,vater,139485,139490,meine,vater
qd,x90s.0,139530,139580,professor_remigius_wohlgemut,139541,139544,Ich,professor_remigius_wohlgemut
qd,x90s.0,139585,140072,vater,139643,139646,Ich,vater
qd,x90s.0,139585,140072,vater,139687,139691,Mein,vater
qd,x90s.0,139585,140072,vater,139761,139767,meinem,vater
qd,x90s.0,139585,140072,vater,139805,139808,ich,vater
qd,x90s.0,139585,140072,vater,139826,139831,meine,vater
qd,x90s.0,139585,140072,vater,139872,139876,mein,vater
qd,x90s.0,139585,140072,vater,139901,139904,ich,vater
qd,x90s.0,139585,140072,vater,139955,139960,meine,vater
qd,x90s.0,139585,140072,vater,140060,140063,ich,vater
qd,x90s.0,140131,140676,vater,140158,140166,Remigius,professor_remigius_wohlgemut
qd,x90s.0,140131,140676,vater,140285,140291,meiner,vater
qd,x90s.0,140131,140676,vater,140349,140352,ich,vater
qd,x90s.0,140131,140676,vater,140525,140528,Ich,vater
qd,x90s.0,140131,140676,vater,140609,140614,meine,vater
qd,x90s.0,140756,141055,vater,140774,140778,mein,vater
qd,x90s.0,140756,141055,vater,140790,140793,ich,vater
qd,x90s.0,140756,141055,vater,140853,140857,mein,vater
qd,x90s.0,140756,141055,vater,140869,140872,ich,vater
qd,x90s.0,141060,141104,professor_remigius_wohlgemut,141085,141088,mir,professor_remigius_wohlgemut
qd,x90s.0,141109,141664,vater,141181,141187,meinem,vater
qd,x90s.0,141109,141664,vater,141226,141234,Remigius,professor_remigius_wohlgemut
qd,x90s.0,141109,141664,vater,141243,141246,ich,vater
qd,x90s.0,141109,141664,vater,141303,141306,Ich,vater
qd,x90s.0,141109,141664,vater,141314,141320,meinen,vater
qd,x90s.0,141109,141664,vater,141366,141370,mich,vater
qd,x90s.0,141109,141664,vater,141468,141471,ich,vater
qd,x90s.0,141109,141664,vater,141517,141520,ich,vater
qd,x90s.0,141723,142944,vater,141751,141754,Ich,vater
qd,x90s.0,141723,142944,vater,141765,141773,Remigius,professor_remigius_wohlgemut
qd,x90s.0,141723,142944,vater,141820,141823,ich,vater
qd,x90s.0,141723,142944,vater,141942,141945,mir,vater
qd,x90s.0,141723,142944,vater,142119,142127,Remigius,professor_remigius_wohlgemut
qd,x90s.0,141723,142944,vater,142375,142378,ich,vater
qd,x90s.0,141723,142944,vater,142394,142397,ich,vater
qd,x90s.0,141723,142944,vater,142399,142402,Ich,vater
qd,x90s.0,141723,142944,vater,142605,142609,mein,vater
qd,x90s.0,141723,142944,vater,142732,142735,ich,vater
qd,x90s.0,142985,143614,vater,143012,143020,Remigius,professor_remigius_wohlgemut
qd,x90s.0,142985,143614,vater,143025,143028,mir,vater
qd,x90s.0,142985,143614,vater,143074,143077,ich,vater
qd,x90s.0,142985,143614,vater,143115,143118,ich,vater
qd,x90s.0,142985,143614,vater,143169,143174,Vater,vater
qd,x90s.0,142985,143614,vater,143277,143281,mein,vater
qd,x90s.0,142985,143614,vater,143297,143303,meinen,vater
qd,x90s.0,142985,143614,vater,143319,143323,mich,vater
qd,x90s.0,142985,143614,vater,143541,143544,Ich,vater
qd,x90s.0,142985,143614,vater,143580,143588,Remigius,professor_remigius_wohlgemut
qd,x90s.0,143683,144086,vater,143747,143750,mir,vater
qd,x90s.0,143683,144086,vater,143828,143831,Ich,vater
qd,x90s.0,143683,144086,vater,143974,143980,meiner,vater
qd,x90s.0,144256,144327,professor_remigius_wohlgemut,144281,144284,Ich,professor_remigius_wohlgemut
qd,x90s.0,144332,145510,vater,144452,144460,Remigius,professor_remigius_wohlgemut
qd,x90s.0,144332,145510,vater,144575,144583,Remigius,professor_remigius_wohlgemut
qd,x90s.0,144332,145510,vater,144921,144929,Remigius,professor_remigius_wohlgemut
qd,x90s.0,144332,145510,vater,145084,145088,mich,vater
qd,x90s.0,144332,145510,vater,145120,145123,mir,vater
qd,x90s.0,144332,145510,vater,145175,145179,mein,vater
qd,x90s.0,144332,145510,vater,145192,145195,Ich,vater
qd,x90s.0,144332,145510,vater,145246,145249,ich,vater
qd,x90s.0,144332,145510,vater,145266,145270,mich,vater
qd,x90s.0,144332,145510,vater,145292,145295,ich,vater
qd,x90s.0,144332,145510,vater,145344,145348,mich,vater
qd,x90s.0,144332,145510,vater,145407,145413,meinen,vater
qd,x90s.0,144332,145510,vater,145468,145474,meiner,vater
qd,x90s.0,145591,146373,vater,145676,145679,mir,vater
qd,x90s.0,145591,146373,vater,145688,145691,mir,vater
qd,x90s.0,145591,146373,vater,145770,145778,Remigius,professor_remigius_wohlgemut
qd,x90s.0,145591,146373,vater,145828,145831,mir,vater
qd,x90s.0,145591,146373,vater,145942,145946,mein,vater
qd,x90s.0,145591,146373,vater,146306,146311,taube,taube
qd,x90s.0,146476,147922,vater,146532,146540,Remigius,professor_remigius_wohlgemut
qd,x90s.0,146476,147922,vater,146630,146634,mich,vater
qd,x90s.0,146476,147922,vater,146645,146649,mein,vater
qd,x90s.0,146476,147922,vater,146759,146762,mir,vater
qd,x90s.0,146476,147922,vater,146802,146805,ich,vater
qd,x90s.0,146476,147922,vater,146808,146811,ich,vater
qd,x90s.0,146476,147922,vater,146848,146851,ich,vater
qd,x90s.0,146476,147922,vater,146852,146856,mein,vater
qd,x90s.0,146476,147922,vater,146904,146912,Remigius,professor_remigius_wohlgemut
qd,x90s.0,146476,147922,vater,147217,147220,ich,vater
qd,x90s.0,146476,147922,vater,147302,147308,meines,vater
qd,x90s.0,146476,147922,vater,147431,147434,ich,vater
qd,x90s.0,146476,147922,vater,147442,147445,ich,vater
qd,x90s.0,146476,147922,vater,147479,147482,ich,vater
qd,x90s.0,146476,147922,vater,147566,147572,meines,vater
qd,x90s.0,146476,147922,vater,147733,147739,meines,vater
qd,x90s.0,146476,147922,vater,147832,147838,meines,vater
qd,x90s.0,146476,147922,vater,147857,147860,mir,vater
qd,x90s.0,146476,147922,vater,147862,147870,Remigius,professor_remigius_wohlgemut
qd,x90s.0,146476,147922,vater,147892,147900,Remigius,professor_remigius_wohlgemut
qd,x90s.0,148025,148399,vater,148081,148084,ich,vater
qd,x90s.0,148025,148399,vater,148104,148108,mein,vater
qd,x90s.0,148025,148399,vater,148145,148151,meines,vater
qd,x90s.0,148025,148399,vater,148368,148376,Remigius,professor_remigius_wohlgemut
qd,x90s.0,148457,148706,vater,148671,148676,meine,vater
qd,x90s.0,148712,148835,professor_remigius_wohlgemut,148777,148780,Ich,professor_remigius_wohlgemut
qd,x90s.0,148840,149314,vater,148885,148890,Vater,vater
qd,x90s.0,148840,149314,vater,148967,148975,Remigius,professor_remigius_wohlgemut
qd,x90s.0,148840,149314,vater,149005,149013,Rabanser,rabanser
qd,x90s.0,148840,149314,vater,149117,149122,Vater,vater
qd,x90s.0,150124,150841,_stage,150240,150248,Rabanser,rabanser
qd,x90s.0,150124,150841,_stage,150476,150481,Vater,vater
qd,x90s.0,150124,150841,_stage,150835,150840,Vater,vater
qd,x90s.0,150846,150941,rabanser,150913,150917,mich,rabanser
qd,x90s.0,150846,150941,rabanser,150936,150939,ich,rabanser
qd,x90s.0,151028,151089,rabanser,151039,151042,Ich,rabanser
qd,x90s.0,151028,151089,rabanser,151049,151057,Rabanser,rabanser
qd,x90s.0,151028,151089,rabanser,151085,151088,ich,rabanser
qd,x90s.0,151165,151210,rabanser,151204,151209,meine,rabanser
qd,x90s.0,151322,151396,rabanser,151345,151348,Ich,rabanser
qd,x90s.0,151401,151563,vater,151463,151466,Ich,vater
qd,x90s.0,151401,151563,vater,151540,151544,mich,vater
qd,x90s.0,151568,151599,rabanser,151589,151592,ich,rabanser
qd,x90s.0,151604,151712,vater,151669,151672,ich,vater
qd,x90s.0,151766,151943,vater,151828,151831,ich,vater
qd,x90s.0,151766,151943,vater,151851,151854,ich,vater
qd,x90s.0,151766,151943,vater,151884,151887,Ich,vater
qd,x90s.0,151766,151943,vater,151892,151896,mich,vater
qd,x90s.0,151766,151943,vater,151930,151933,ich,vater
qd,x90s.0,151980,152047,vater,152033,152039,meines,vater
qd,x90s.0,152052,152118,rabanser,152091,152095,mich,rabanser
qd,x90s.0,152123,152492,vater,152217,152220,Ich,vater
qd,x90s.0,152123,152492,vater,152240,152243,Ich,vater
qd,x90s.0,152123,152492,vater,152369,152372,Ich,vater
qd,x90s.0,152123,152492,vater,152381,152385,mich,vater
qd,x90s.0,152123,152492,vater,152435,152438,mir,vater
qd,x90s.0,152123,152492,vater,152478,152481,mir,vater
qd,x90s.0,152555,152800,vater,152667,152670,Ich,vater
qd,x90s.0,153173,153318,vater,153291,153295,mein,vater
qd,x90s.0,153427,153708,vater,153519,153522,mir,vater
qd,x90s.0,153714,153833,rabanser,153747,153750,Ich,rabanser
qd,x90s.0,153838,154534,vater,154055,154061,meinem,vater
qd,x90s.0,153838,154534,vater,154239,154242,Ich,vater
qd,x90s.0,153838,154534,vater,154277,154280,Ich,vater
qd,x90s.0,155152,155539,vater,155371,155377,meinem,vater
qd,x90s.0,157038,157169,vater,157142,157145,Ich,vater
qd,x90s.0,157459,157645,vater,157517,157525,Remigius,professor_remigius_wohlgemut
qd,x90s.0,157811,157971,vater,157838,157846,Remigius,professor_remigius_wohlgemut
qd,x90s.0,158124,158457,vater,158151,158159,Remigius,professor_remigius_wohlgemut
qd,x90s.0,158260,158457,_stage,158260,158270,Die Mutter,mutter
qd,x90s.0,158260,158457,_stage,158264,158270,Mutter,mutter
qd,x90s.0,158260,158457,_stage,158289,158293,Rosl,rosl
qd,x90s.0,158462,158614,rabanser,158560,158566,meiner,rabanser
qd,x90s.0,158619,158673,vater,158653,158661,Remigius,professor_remigius_wohlgemut
qd,x90s.0,158678,159436,rabanser,158792,158795,ich,rabanser
qd,x90s.0,158678,159436,rabanser,158855,158858,Mir,rabanser
qd,x90s.0,158678,159436,rabanser,158901,158904,ich,rabanser
qd,x90s.0,158678,159436,rabanser,158916,158920,mein,rabanser
qd,x90s.0,158678,159436,rabanser,158960,158963,ich,rabanser
qd,x90s.0,158678,159436,rabanser,158996,158999,ich,rabanser
qd,x90s.0,158678,159436,rabanser,159059,159063,Mein,rabanser
