corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,ihn,PPER,ihn,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,schonend,ADJD,schonend,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,vorzubereiten,VVIZU,vorbereiten,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,So,ADV,so,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,bald,ADV,bald,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,wird,VAFIN,werden,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,er,PPER,er,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,ja,ADV,ja,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,Kasematte,NN,kasematte,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,verlassen,VVINF,verlassen,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,wo,PWAV,wo,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,seine,PPOSAT,sein,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,armen,ADJA,arm,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,Lungen,NN,lung,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,nach,APPR,nach,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,offenen,ADJA,offen,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,Fenstern,NN,fenster,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,hungernd,ADJD,hungernd,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,Latrinengerüche,NN,latrinengeruch,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,eines,ART,ein,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,Lichthofes,NN,lichthof,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,einatmen,VVINF,einatmen,21395,,
qd,x90m.0,43720,44170,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,Ich,PPER,ich,21395,mutter,(2)
qd,x90m.0,44175,44289,DIE MUTTER,mutter,lasse,VVFIN,lassen,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,mir,PPER,sich,21395,mutter,(2)
qd,x90m.0,44175,44289,DIE MUTTER,mutter,das,PDS,der,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,jeden,PIDAT,jeder,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,Tag,NN,tag,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,vorwerfen,VVINF,vorwerfen,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,"!",$.,--,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,Heute,ADV,heute,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,rede,VVFIN,reden,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,ich,PPER,ich,21395,mutter,(2)
qd,x90m.0,44175,44289,DIE MUTTER,mutter,mit,APPR,mit,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,Doktor,NN,doktor,21395,doktor,(5)
qd,x90m.0,44175,44289,DIE MUTTER,mutter,Radinovich,NE,radinovich,21395,,
qd,x90m.0,44175,44289,DIE MUTTER,mutter,"!",$.,--,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,Der,ART,der,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,alte,ADJA,alt,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,Feldscher,NN,feldscher,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,unter,APPR,unter,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,den,ART,der,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,mein,PPOSAT,mein,21395,gottfried,(1)
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,Vater,NN,vater,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,geraten,VVPP,geraten,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,ist,VAFIN,sein,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,wird,VAFIN,werden,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,wohl,ADV,wohl,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,des,ART,der,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,Rates,NN,rat,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,wissen,VVINF,wissen,21395,,
qd,x90m.0,44294,44404,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,Das,PDS,der,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,ist,VAFIN,sein,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,dein,PPOSAT,dein,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,Dank,NN,dank,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,für,APPR,für,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,einen,ART,ein,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,Mann,NN,mann,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,der,PRELS,der,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,aus,APPR,aus,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,Freundschaft,NN,freundschaft,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,für,APPR,für,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,meinen,PPOSAT,meinen,21395,mutter,(2)
qd,x90m.0,44409,44547,DIE MUTTER,mutter,seligen,ADJA,selig,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,Vater,NN,vater,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,ohne,KOUI,ohne,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,auch,ADV,auch,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,nur,ADV,nur,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,einen,ART,ein,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,Kreuzer,NN,kreuzer,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,zu,PTKZU,zu,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,nehmen,VVINF,nehmen,21395,,
qd,x90m.0,44409,44547,DIE MUTTER,mutter,–,XY,–,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Pardon,NE,pardon,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,liebe,VVFIN,lieb,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Mutter,NN,mutter,21395,mutter,(2)
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Feldscher,NN,feldscher,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,ist,VAFIN,sein,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,keine,PIAT,kein,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,entehrende,ADJA,entehrend,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Bezeichnung,NN,bezeichnung,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Auch,ADV,auch,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Friedrich,NE,friedrich,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Schiller,NE,schiller,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,hat,VAFIN,haben,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,sich,PRF,sich,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,diesen,PDAT,dieser,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Titel,NN,titel,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,gefallen,VVINF,gefallen,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,lassen,VVINF,lassen,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,müssen,VMINF,müssen,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Andrerseits,ADV,andrerseits,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,wird,VAFIN,werden,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,man,PIS,man,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,gewiß,ADV,gewiß,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,zugeben,VVINF,zugeben,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,müssen,VMFIN,müssen,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,daß,KOUS,daß,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Militärchirurgus,NN,militärchirurgus,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,von,APPR,von,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Anno,NE,anno,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,66,CARD,66,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,im,APPRART,in,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Anfange,NN,anfange,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,dieses,PDAT,dieser,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Jahrhunderts,NN,jahrhundert,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,schlechter,ADJD,schlecht,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Internist,NN,internist,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,sein,VAINF,sein,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,kann,VMFIN,können,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,wenn,KOUS,wenn,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,seine,PPOSAT,sein,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,Ordination,NN,ordination,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,auch,ADV,auch,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,kostenlos,ADJD,kostenlos,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,verläuft,VVFIN,verlaufen,21395,,
qd,x90m.0,44552,44901,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,44906,44994,DIE MUTTER,mutter,Du,PPER,du,21395,,
qd,x90m.0,44906,44994,DIE MUTTER,mutter,hättest,VAFIN,hättest,21395,,
qd,x90m.0,44906,44994,DIE MUTTER,mutter,wohl,ADV,wohl,21395,,
qd,x90m.0,44906,44994,DIE MUTTER,mutter,zu,APPR,zu,21395,,
qd,x90m.0,44906,44994,DIE MUTTER,mutter,deinem,PPOSAT,dein,21395,,
qd,x90m.0,44906,44994,DIE MUTTER,mutter,Vater,NN,vater,21395,,
qd,x90m.0,44906,44994,DIE MUTTER,mutter,lieber,ADJD,lieber,21395,,
qd,x90m.0,44906,44994,DIE MUTTER,mutter,den,ART,der,21395,,
qd,x90m.0,44906,44994,DIE MUTTER,mutter,Armenarzt,NN,armenarzt,21395,,
qd,x90m.0,44906,44994,DIE MUTTER,mutter,geholt,VVPP,holen,21395,,
qd,x90m.0,44906,44994,DIE MUTTER,mutter,"!",$.,--,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,Sogar,ADV,sogar,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,lieber,ADV,lieber,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,das,ART,der,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,Meines,PPOSAT,mein,21395,gottfried,(1)
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,Vaters,NN,vater,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,Leiden,NN,leiden,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,ist,VAFIN,sein,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,ja,ADV,ja,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,Krankheit,NN,krankheit,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,der,ART,der,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,Armen,NN,arme,21395,,
qd,x90m.0,44999,45081,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,Und,KON,und,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,ich,PPER,ich,21395,mutter,(2)
qd,x90m.0,45086,45165,DIE MUTTER,mutter,bringe,VVFIN,bringen,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,ihn,PPER,ihn,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,wohl,ADV,wohl,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,um,PTKVZ,um,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,indem,KOUS,indem,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,ich,PPER,ich,21395,mutter,(2)
qd,x90m.0,45086,45165,DIE MUTTER,mutter,den,ART,der,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,Armenarzt,NN,armenarzt,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,holen,VVINF,holen,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,lasse,VVFIN,lassen,21395,,
qd,x90m.0,45086,45165,DIE MUTTER,mutter,?,$.,--,21395,,
qd,x90m.0,45170,45249,GOTTFRIED,gottfried,Ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,45170,45249,GOTTFRIED,gottfried,möchte,VMFIN,möchten,21395,,
qd,x90m.0,45170,45249,GOTTFRIED,gottfried,denselben,PDAT,derselbe,21395,,
qd,x90m.0,45170,45249,GOTTFRIED,gottfried,Gedanken,NN,gedanke,21395,,
qd,x90m.0,45170,45249,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,45170,45249,GOTTFRIED,gottfried,wenig,PIDAT,wenig,21395,,
qd,x90m.0,45170,45249,GOTTFRIED,gottfried,anders,ADV,anders,21395,,
qd,x90m.0,45170,45249,GOTTFRIED,gottfried,formulieren,VVINF,formulieren,21395,,
qd,x90m.0,45170,45249,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,So,ADV,so,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,redet,VVFIN,reden,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,mein,PPOSAT,mein,21395,mutter,(2)
qd,x90m.0,45254,45461,DIE MUTTER,mutter,eigenes,ADJA,eigen,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,Kind,NN,kind,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,"!",$.,--,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,Sie,PPER,sie,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,preßt,VVFIN,pressen,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,die,ART,der,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,Stirn,NN,stirn,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,gegen,APPR,gegen,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,die,ART,der,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,Hände,NN,hand,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,Von,APPR,von,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,rechts,ADV,rechts,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,das,ART,der,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,Klavierspiel,NN,klavierspiel,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,des,ART,der,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,Zimmerherrn,NN,zimmerherr,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,:,$.,--,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,Trauermarsch,NN,trauermarsch,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,von,APPR,von,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,Chopin,NE,chopin,21395,,
qd,x90m.0,45254,45461,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Rege,NN,rege,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,dich,PPER,dich,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,auf,PTKVZ,auf,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Mutter,NN,mutter,21395,mutter,(2)
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,"!",$.,--,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Hörst,VAFIN,hörst,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,du,PPER,du,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,wie,PWAV,wie,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,taktvoll,ADJD,taktvoll,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,unser,PPOSAT,unser,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Aftermieter,NN,aftermieter,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,mit,APPR,mit,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Rücksicht,NN,rücksicht,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,auf,APPR,auf,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,gegebenen,ADJA,gegeben,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Umstände,NN,umstand,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,den,ART,der,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Trauermarsch,NN,trauermarsch,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,von,APPR,von,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Chopin,NE,chopin,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,spielt,VVFIN,spielen,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Es,PPER,es,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,könnte,VMFIN,können,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,allerdings,ADV,allerdings,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,sein,VAINF,sein,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,daß,KOUS,daß,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,er,PPER,er,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,im,APPRART,in,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Katzenjammer,NN,katzenjammer,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,nach,APPR,nach,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,durchtobten,ADJA,durchtobt,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Nächten,NN,nacht,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,eigentlich,ADV,eigentlich,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,das,ART,der,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Lied,NN,lied,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,von,APPR,von,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Isaak,NE,isaak,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,der,ART,der,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Sarah,NE,sarah,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,meint,VVFIN,meinen,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,die,PRELS,der,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,bekanntlich,ADV,bekanntlich,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,zusammen,ADV,zusammen,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,in,APPR,in,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,Sahara,NE,sahara,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,zogen,VVFIN,ziehen,21395,,
qd,x90m.0,45467,46607,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Ihr,PPOSAT,ihr,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,ergebener,ADJA,ergeben,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Diener,NN,diener,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,",","$,",--,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,liebe,VVFIN,lieb,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Freundin,NN,freundin,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,"!",$.,--,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Er,PPER,er,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,küßt,VVFIN,küssen,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,der,ART,der,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Mutter,NN,mutter,21395,mutter,(2)
qd,x90m.0,46612,46793,DOKTOR,doktor,die,ART,der,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Hand,NN,hand,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,.,$.,--,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Welche,PWAT,welcher,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Erregung,NN,erregung,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,in,APPR,in,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Ihren,PPOSAT,ihr,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Mienen,NN,miene,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,"!",$.,--,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Es,PPER,es,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,täte,VVFIN,tun,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,mir,PPER,sich,21395,doktor,(5)
qd,x90m.0,46612,46793,DOKTOR,doktor,leid,ADV,leid,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,",","$,",--,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,wenn,KOUS,wenn,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,das,ART,der,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Befinden,NN,befinden,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Ihres,NE,ihr,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Herrn,NN,herr,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Gemahls,NE,gemahl,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,dazu,PROAV,dazu,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,Anlaß,NN,anlaß,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,gäbe,VVFIN,geben,21395,,
qd,x90m.0,46612,46793,DOKTOR,doktor,.,$.,--,21395,,
qd,x90m.0,46798,46899,DIE MUTTER,mutter,Nein,PTKANT,nein,21395,,
qd,x90m.0,46798,46899,DIE MUTTER,mutter,",","$,",--,21395,,
