corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,36542,36595,ZWEITER,zweiter,Euch,PPER,euch,30217,,
qd,vn59.0,36542,36595,ZWEITER,zweiter,",","$,",--,30217,,
qd,vn59.0,36542,36595,ZWEITER,zweiter,sagt,VVFIN,sagen,30217,,
qd,vn59.0,36542,36595,ZWEITER,zweiter,",","$,",--,30217,,
qd,vn59.0,36542,36595,ZWEITER,zweiter,wie,PWAV,wie,30217,,
qd,vn59.0,36542,36595,ZWEITER,zweiter,war,VAFIN,sein,30217,,
qd,vn59.0,36542,36595,ZWEITER,zweiter,der,ART,der,30217,,
qd,vn59.0,36542,36595,ZWEITER,zweiter,Hergang,NN,hergang,30217,,
qd,vn59.0,36542,36595,ZWEITER,zweiter,?,$.,--,30217,,
qd,vn59.0,36600,36628,ERSTER,erster,Das,PDS,der,30217,,
qd,vn59.0,36600,36628,ERSTER,erster,rät,VVFIN,raten,30217,,
qd,vn59.0,36600,36628,ERSTER,erster,sich,PRF,sich,30217,,
qd,vn59.0,36600,36628,ERSTER,erster,leicht,ADJD,leicht,30217,,
qd,vn59.0,36600,36628,ERSTER,erster,"!",$.,--,30217,,
qd,vn59.0,36633,36668,ZWEITER,zweiter,Erkannte,VVFIN,erkennen,30217,,
qd,vn59.0,36633,36668,ZWEITER,zweiter,man,PIS,man,30217,,
qd,vn59.0,36633,36668,ZWEITER,zweiter,ihn,PPER,ihn,30217,,
qd,vn59.0,36633,36668,ZWEITER,zweiter,schuldig,ADJD,schuldig,30217,,
qd,vn59.0,36633,36668,ZWEITER,zweiter,?,$.,--,30217,,
qd,vn59.0,36673,36729,ERSTER,erster,Nun,ADV,nun,30217,,
qd,vn59.0,36673,36729,ERSTER,erster,allerdings,ADV,allerdings,30217,,
qd,vn59.0,36673,36729,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36673,36729,ERSTER,erster,und,KON,und,30217,,
qd,vn59.0,36673,36729,ERSTER,erster,sprach,VVFIN,sprechen,30217,,
qd,vn59.0,36673,36729,ERSTER,erster,sogleich,ADV,sogleich,30217,,
qd,vn59.0,36673,36729,ERSTER,erster,sein,PPOSAT,sein,30217,,
qd,vn59.0,36673,36729,ERSTER,erster,Urteil,NN,urteil,30217,,
qd,vn59.0,36673,36729,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,36734,36760,ZWEITER,zweiter,Das,PDS,der,30217,,
qd,vn59.0,36734,36760,ZWEITER,zweiter,geht,VVFIN,gehen,30217,,
qd,vn59.0,36734,36760,ZWEITER,zweiter,mir,PPER,sich,30217,zweiter,(15)
qd,vn59.0,36734,36760,ZWEITER,zweiter,nah,ADJD,nah,30217,,
qd,vn59.0,36734,36760,ZWEITER,zweiter,"!",$.,--,30217,,
qd,vn59.0,36765,36798,ERSTER,erster,Das,PDS,der,30217,,
qd,vn59.0,36765,36798,ERSTER,erster,tut,VVFIN,tun,30217,,
qd,vn59.0,36765,36798,ERSTER,erster,es,PPER,es,30217,,
qd,vn59.0,36765,36798,ERSTER,erster,vielen,PIS,vieler,30217,,
qd,vn59.0,36765,36798,ERSTER,erster,andern,VVINF,anderer,30217,,
qd,vn59.0,36765,36798,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,36803,36855,ZWEITER,zweiter,Doch,KON,doch,30217,,
qd,vn59.0,36803,36855,ZWEITER,zweiter,jetzt,ADV,jetzt,30217,,
qd,vn59.0,36803,36855,ZWEITER,zweiter,erzählt,VVFIN,erzählen,30217,,
qd,vn59.0,36803,36855,ZWEITER,zweiter,:,$.,--,30217,,
qd,vn59.0,36803,36855,ZWEITER,zweiter,wie,KOKOM,wie,30217,,
qd,vn59.0,36803,36855,ZWEITER,zweiter,trug,VVFIN,tragen,30217,,
qd,vn59.0,36803,36855,ZWEITER,zweiter,sich,PRF,sich,30217,,
qd,vn59.0,36803,36855,ZWEITER,zweiter,alles,PIS,alle,30217,,
qd,vn59.0,36803,36855,ZWEITER,zweiter,zu,PTKVZ,zu,30217,,
qd,vn59.0,36803,36855,ZWEITER,zweiter,?,$.,--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Ich,PPER,ich,30217,erster,(14)
qd,vn59.0,36860,37381,ERSTER,erster,meld,VVFIN,meld,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,s,PPER,--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Euch,PPER,euch,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,kürzlich,ADV,kürzlich,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Vor,APPR,vor,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,die,ART,der,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Schranken,NN,schranke,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,trat,VVFIN,treten,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Der,ART,der,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,große,ADJA,groß,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Herzog,NE,herzog,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,wo,PWAV,wo,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,auf,APPR,auf,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,alle,PIDAT,aller,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Klagen,NN,klage,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Er,PPER,er,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,seine,PPOSAT,sein,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Unschuld,NN,unschuld,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,scharf,ADJD,scharf,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,verfocht,VVFIN,verfochen,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,und,KON,und,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Gründe,NN,grund,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Anhäuft,NN,anhäuft,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,um,KOUI,um,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,dem,ART,der,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Gesetz,NN,gesetz,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,sich,PRF,sich,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,zu,PTKZU,zu,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,entziehn,VVINF,entziehn,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Des,ART,der,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Königs,NN,könig,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Anwalt,NN,anwalt,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,dahingegen,VVIZU,dahingegen,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,drang,VVFIN,dringen,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Auf,APPR,auf,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,das,ART,der,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Verhör,NN,verhör,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,den,ART,der,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Eid,NN,eid,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,das,ART,der,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Eingeständnis,NN,eingeständnis,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Verschiedner,ADJA,verschiedner,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Zeugen,NN,zeuge,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,die,ART,der,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,sogleich,ADV,sogleich,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,der,ART,der,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Herzog,NE,herzog,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Persönlich,ADJD,persönlich,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,ihm,PPER,ihm,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,vor,APPR,vor,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Augen,NN,auge,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,bat,VVFIN,bitten,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,zu,PTKZU,zu,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,führen,VVINF,führen,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,:,$.,--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Worauf,NN,worauf,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,sein,PPOSAT,sein,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Hausvogt,NN,hausvogt,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,wider,PTKVZ,wider,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,ihn,PPER,ihn,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,erschien,VVFIN,erscheinen,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Sir,NN,Sir,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Gilbert,NE,gilbert,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Peck,NE,peck,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,sein,PPOSAT,sein,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Kanzler,NN,kanzler,30217,kanzler,(26)
qd,vn59.0,36860,37381,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,und,KON,und,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,John,NE,john,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Court,NE,--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Sein,PPOSAT,sein,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Beicht,NN,beicht,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,ger,ADJA,g,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,;,$.,--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,ferner,ADV,ferner,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,jener,PDAT,jener,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Teufelsmönch,NN,teufelsmönch,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,Hopkins,NE,hopkins,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,der,ART,der,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,schuld,ADJD,schuld,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,an,APPR,an,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,allem,PIS,alle,30217,,
qd,vn59.0,36860,37381,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,37387,37442,ZWEITER,zweiter,Eben,ADV,eben,30217,,
qd,vn59.0,37387,37442,ZWEITER,zweiter,der,ART,der,30217,,
qd,vn59.0,37387,37442,ZWEITER,zweiter,",","$,",--,30217,,
qd,vn59.0,37387,37442,ZWEITER,zweiter,Der,PRELS,der,30217,,
qd,vn59.0,37387,37442,ZWEITER,zweiter,ihn,PPER,ihn,30217,,
qd,vn59.0,37387,37442,ZWEITER,zweiter,getäuscht,VVPP,täuschen,30217,,
qd,vn59.0,37387,37442,ZWEITER,zweiter,mit,APPR,mit,30217,,
qd,vn59.0,37387,37442,ZWEITER,zweiter,Prophezei,NN,prophezei,30217,,
qd,vn59.0,37387,37442,ZWEITER,zweiter,',$[,--,30217,,
qd,vn59.0,37387,37442,ZWEITER,zweiter,n,XY,--,30217,,
qd,vn59.0,37387,37442,ZWEITER,zweiter,?,$.,--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Derselbe,NE,derselbe,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Sie,PPER,sie,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,klagten,VVFIN,klagen,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,sämtlich,ADJD,sämtlich,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,hart,ADJD,hart,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,ihn,PPER,ihn,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,an,PTKVZ,an,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Gern,ADV,gern,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,hätt,VVFIN,hätt,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,er,PPER,er,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Sie,PPER,sie,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,von,APPR,von,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,sich,PRF,sich,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,abgelehnt,VVPP,ablehnen,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,doch,KON,doch,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,konnt,VVFIN,konnen,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,er,PPER,er,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,s,PPER,--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,;,$.,--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Und,KON,und,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,also,ADV,also,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,sprachen,VVFIN,sprechen,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,nach,APPR,nach,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,sotanem,ADJA,sotan,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Zeugnis,NN,zeugnis,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Ihn,CARD,ihn,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,seine,PPOSAT,sein,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Pairs,NN,pair,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,des,ART,der,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Hochverrates,NN,hochverrat,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,schuldig,ADJD,schuldig,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Viel,PIDAT,viel,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,und,KON,und,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Gelehrtes,NN,gelehrt,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,sprach,VVFIN,sprechen,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,er,PPER,er,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,für,APPR,für,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,sein,PPOSAT,sein,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Leben,NN,leben,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,Doch,KON,doch,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,ward,VVFIN,werden,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,s,PPER,--,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,bedauert,VVFIN,bedauern,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,aber,ADV,aber,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,beachtet,VVPP,beachten,30217,,
qd,vn59.0,37448,37739,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,37745,37793,ZWEITER,zweiter,Und,KON,und,30217,,
qd,vn59.0,37745,37793,ZWEITER,zweiter,nach,APPR,nach,30217,,
qd,vn59.0,37745,37793,ZWEITER,zweiter,dem,ART,der,30217,,
qd,vn59.0,37745,37793,ZWEITER,zweiter,allen,PIDAT,aller,30217,,
qd,vn59.0,37745,37793,ZWEITER,zweiter,",","$,",--,30217,,
qd,vn59.0,37745,37793,ZWEITER,zweiter,wie,PWAV,wie,30217,,
qd,vn59.0,37745,37793,ZWEITER,zweiter,betrug,VVFIN,betragen,30217,,
qd,vn59.0,37745,37793,ZWEITER,zweiter,er,PPER,er,30217,,
qd,vn59.0,37745,37793,ZWEITER,zweiter,sich,PRF,sich,30217,,
qd,vn59.0,37745,37793,ZWEITER,zweiter,?,$.,--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Als,APPR,als,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,vor,APPR,vor,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,die,ART,der,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Schrank,NN,schrank,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,er,PPER,er,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,wieder,ADV,wieder,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,trat,VVFIN,treten,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,und,KON,und,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,hörte,VVFIN,hören,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Sein,PPOSAT,sein,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Grabgeläut,NN,grabgeläut,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,sein,PPOSAT,sein,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Urteil,NN,urteil,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,da,ADV,da,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,erfaßt,ADJD,erfassen,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,ihn,PPER,ihn,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Die,ART,der,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Todesangst,NN,todesangst,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,;,$.,--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,ihm,PPER,ihm,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,brach,VVFIN,brechen,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,der,ART,der,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Schweiß,NN,schweiß,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,hervor,PTKVZ,hervor,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Und,KON,und,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,sprach,VVFIN,sprechen,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,im,APPRART,in,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Zorn,NN,zorn,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,ein,PTKVZ,ein,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Wen,PWS,wen,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,ges,ADJA,g,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,schlecht,ADJD,schlecht,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,und,KON,und,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,hastig,ADJD,hastig,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Doch,KON,doch,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,kehrt,VVFIN,kehren,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,er,PPER,er,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,bald,ADV,bald,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,zu,APPR,zu,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,sich,PRF,sich,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,zurück,PTKVZ,zurück,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,und,KON,und,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,blieb,VVFIN,bleiben,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Höchst,NE,höchst,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,edel,ADJD,edel,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,und,KON,und,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,gefaßt,VVPP,fassen,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,bis,APPR,bis,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,ganz,ADV,ganz,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,zu,APPR,zu,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,Ende,NN,ende,30217,,
qd,vn59.0,37798,38089,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,38095,38133,ZWEITER,zweiter,Er,PPER,er,30217,,
qd,vn59.0,38095,38133,ZWEITER,zweiter,scheut,VVFIN,scheuen,30217,,
qd,vn59.0,38095,38133,ZWEITER,zweiter,den,ART,der,30217,,
qd,vn59.0,38095,38133,ZWEITER,zweiter,Tod,NN,tod,30217,,
qd,vn59.0,38095,38133,ZWEITER,zweiter,wohl,ADV,wohl,30217,,
qd,vn59.0,38095,38133,ZWEITER,zweiter,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,38095,38133,ZWEITER,zweiter,?,$.,--,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,Gewißlich,ADJD,gewißlich,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,So,ADV,so,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,weibisch,ADJD,weibisch,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,war,VAFIN,sein,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,er,PPER,er,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,nie,ADV,nie,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,;,$.,--,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,obwohl,KOUS,obwohl,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,die,ART,der,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,Ursach,NN,ursach,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,Ihn,CARD,ihn,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,sicherlich,ADV,sicherlich,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,muß,VMFIN,müssen,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,kränken,VVINF,kränken,30217,,
qd,vn59.0,38138,38236,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,38242,38296,ZWEITER,zweiter,Zuverlässig,ADJD,zuverlässig,30217,,
qd,vn59.0,38242,38296,ZWEITER,zweiter,War,VAFIN,sein,30217,,
qd,vn59.0,38242,38296,ZWEITER,zweiter,hier,ADV,hier,30217,,
qd,vn59.0,38242,38296,ZWEITER,zweiter,der,ART,der,30217,,
qd,vn59.0,38242,38296,ZWEITER,zweiter,Kardinal,NN,kardinal,30217,,
qd,vn59.0,38242,38296,ZWEITER,zweiter,im,APPRART,in,30217,,
qd,vn59.0,38242,38296,ZWEITER,zweiter,Spiel,NN,spiel,30217,,
qd,vn59.0,38242,38296,ZWEITER,zweiter,.,$.,--,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,So,ADV,so,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,scheint,VVFIN,scheinen,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,es,PPER,es,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,Nach,APPR,nach,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,allem,PIS,alle,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,Fug,NN,fug,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,:,$.,--,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,zuerst,ADV,zuerst,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,Kildairs,NE,kildair,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,Anklage,NN,anklage,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,Der,ART,der,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,erst,ADV,erst,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,Regent,NN,regent,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,in,APPR,in,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,Irland,NE,irland,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,war,VAFIN,sein,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,dem,PRELS,der,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,abgerufen,VVPP,abrufen,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,",","$,",--,30217,,
