corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,88522,88630,FLAVUS,flavus,.,$.,--,33208,,
qd,swzc.0,88647,88666,TIGELLINUS,tigellinus,zu,APPR,zu,33208,,
qd,swzc.0,88647,88666,TIGELLINUS,tigellinus,den,ART,der,33208,,
qd,swzc.0,88647,88666,TIGELLINUS,tigellinus,Abziehenden,NN,abziehend,33208,,
qd,swzc.0,88647,88666,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Während,KOUS,während,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Gefangene,NN,gefangener,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,abzieht,VVFIN,abziehen,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,und,KON,und,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Alles,PIS,alle,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,großer,ADJA,groß,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Erregung,NN,erregung,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,durcheinandergeht,VVFIN,durcheinandergehen,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,strömt,VVFIN,strömen,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,von,APPR,von,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,allen,PIDAT,aller,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Seiten,NN,seite,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,eine,ART,ein,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,große,ADJA,groß,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Menge,NN,menge,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Volks,NN,volk,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Frauen,NN,frau,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,und,KON,und,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Männer,NN,mann,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,mit,APPR,mit,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Kränzen,NN,kranz,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,und,KON,und,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Palmwedeln,NN,palmwedel,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,jubelrufend,ADJD,jubelrufend,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,im,APPRART,in,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Hintergrund,NN,hintergrund,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,zusammen,PTKVZ,zusammen,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Sie,PPER,sie,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,übersteigen,VVINF,übersteigen,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,hinten,ADV,hinten,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,vom,APPRART,von,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Garten,NN,garten,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,aus,APPR,aus,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,die,ART,der,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,Balustraden,NN,balustrad,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,und,KON,und,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,bilden,VVFIN,bilden,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,eine,ART,ein,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,vielköpfige,ADJA,vielköpfig,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,sich,PRF,sich,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,übereinandertürmende,ADJA,übereinandertürmend,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,88806,89135,TIGELLINUS,tigellinus,mehr,ADV,mehr,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,zu,APPR,zu,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,hemmende,ADJA,hemmend,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Maße,NN,maß,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Die,ART,der,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Senatoren,NN,senator,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,weißen,ADJA,weiß,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Togas,NN,togas,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,mit,APPR,mit,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,lorberbekränzten,ADJA,lorberbekränzt,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Schläfen,NN,schlafen,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,werden,VAFIN,werden,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,als,APPR,als,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,geschloßene,ADJA,geschloßen,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Gruppe,NN,gruppe,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Mitte,NN,mitte,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,sichtbar,ADJD,sichtbar,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Alles,PIS,alle,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,bricht,VVFIN,brechen,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Beglükwünschungen,NN,beglükwünschung,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,und,KON,und,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Jubelrufe,NN,jubelrufe,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,aus,PTKVZ,aus,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,:,$.,--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,»,XY,»,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Heil,NN,heil,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Zäsar,NE,zäsar,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,–,XY,–,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Heil,NN,heil,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,dem,ART,der,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Liebling,NN,liebling,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Götter,NN,gott,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,–,XY,–,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Zäsar,PIDAT,zäsar,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Heil,NN,heil,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,«,XY,«,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Ehe,NN,ehe,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,noch,ADV,noch,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Sprecher,NN,sprecher,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,des,ART,der,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Senats,NN,senat,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,Zeit,NN,zeit,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,hat,VAFIN,haben,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,vorzutreten,VVFIN,vortreten,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,wendet,VVFIN,wenden,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,sich,PRF,sich,33208,,
qd,swzc.0,89139,89458,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,89469,89536,NERO,nero,im,APPRART,in,33208,,
qd,swzc.0,89469,89536,NERO,nero,Vordergrund,NN,vordergrund,33208,,
qd,swzc.0,89469,89536,NERO,nero,stehenbleibend,ADJD,stehenbleibend,33208,,
qd,swzc.0,89469,89536,NERO,nero,",","$,",--,33208,,
qd,swzc.0,89469,89536,NERO,nero,das,ART,der,33208,,
qd,swzc.0,89469,89536,NERO,nero,Ganze,NN,ganze,33208,,
qd,swzc.0,89469,89536,NERO,nero,überschauend,ADJD,überschauend,33208,,
qd,swzc.0,89469,89536,NERO,nero,",","$,",--,33208,,
qd,swzc.0,89469,89536,NERO,nero,widerwärtig,ADJD,widerwärtig,33208,,
qd,swzc.0,89469,89536,NERO,nero,.,$.,--,33208,,
qd,swzc.0,89631,89781,NERO,nero,Unter,APPR,unter,33208,,
qd,swzc.0,89631,89781,NERO,nero,wachsendem,ADJA,wachsend,33208,,
qd,swzc.0,89631,89781,NERO,nero,Tumult,NN,tumult,33208,,
qd,swzc.0,89631,89781,NERO,nero,",","$,",--,33208,,
qd,swzc.0,89631,89781,NERO,nero,während,KOUS,während,33208,,
qd,swzc.0,89631,89781,NERO,nero,die,ART,der,33208,,
qd,swzc.0,89631,89781,NERO,nero,Soldaten,NN,soldat,33208,,
qd,swzc.0,89631,89781,NERO,nero,kaum,ADV,kaum,33208,,
qd,swzc.0,89631,89781,NERO,nero,im,APPRART,in,33208,,
qd,swzc.0,89631,89781,NERO,nero,Stande,NN,stand,33208,,
qd,swzc.0,89631,89781,NERO,nero,sind,VAFIN,sein,33208,,
qd,swzc.0,89631,89781,NERO,nero,",","$,",--,33208,,
qd,swzc.0,89631,89781,NERO,nero,die,PRELS,der,33208,,
qd,swzc.0,89631,89781,NERO,nero,immer,ADV,immer,33208,,
qd,swzc.0,89631,89781,NERO,nero,mehr,PIAT,mehr,33208,,
qd,swzc.0,89631,89781,NERO,nero,anschwellende,ADJA,anschwellend,33208,,
qd,swzc.0,89631,89781,NERO,nero,Menge,NN,menge,33208,,
qd,swzc.0,89631,89781,NERO,nero,zurükzuhalten,VVIZU,zurükzuhalten,33208,,
qd,swzc.0,89631,89781,NERO,nero,und,KON,und,33208,,
qd,swzc.0,89631,89781,NERO,nero,fortwährendem,ADJA,fortwährend,33208,,
qd,swzc.0,89631,89781,NERO,nero,Freude-Geschrei,NN,freude-geschrei,33208,,
qd,swzc.0,89631,89781,NERO,nero,.,$.,--,33208,,
qd,swzc.0,89784,89801,NERO,nero,Fält,NN,falten,33208,,
qd,swzc.0,89784,89801,NERO,nero,der,ART,der,33208,,
qd,swzc.0,89784,89801,NERO,nero,Vorhang,NN,vorhang,33208,,
qd,swzc.0,89784,89801,NERO,nero,.,$.,--,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,Nero,NE,nero,33208,,(0)
qd,swzc.0,89846,89991,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,ein,ART,ein,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,Zenturjo,NN,zenturjo,33208,,(10)
qd,swzc.0,89846,89991,_Stage,_Stage,;,$.,--,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,später,ADJD,spät,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,ein,ART,ein,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,Soldat,NN,soldat,33208,,(37)
qd,swzc.0,89846,89991,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,eine,ART,ein,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,Stimme,NN,stimme,33208,,(36)
qd,swzc.0,89846,89991,_Stage,_Stage,;,$.,--,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,noch,ADV,noch,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,später,ADJD,spät,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,Akte,NN,akte,33208,,(9)
qd,swzc.0,89846,89991,_Stage,_Stage,;,$.,--,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,dann,ADV,dann,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,Tigellinus,NE,tigellinus,33208,,(13)
qd,swzc.0,89846,89991,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,zwei,CARD,zwei,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,Bewafnete,NN,bewafnet,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,;,$.,--,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,zulezt,VVFIN,zulezt,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,Charmis,NE,charmis,33208,,(38)
qd,swzc.0,89846,89991,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,zwei,CARD,zwei,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,Diener,NN,diener,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,zwei,CARD,zwei,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,Sklaven,NN,sklave,33208,,
qd,swzc.0,89846,89991,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,Prunkgemach,NN,prunkgemach,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,des,ART,der,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,Kaisers,NN,kaiser,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,wie,KOKOM,wie,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,im,APPRART,in,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,ersten,ADJA,erster,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,Akt,NN,Akt,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,;,$.,--,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,rechts,ADV,rechts,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,vorn,ADV,vorn,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,ein,ART,ein,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,kleiner,ADJA,klein,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,Spieltisch,NN,spieltisch,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,zwei,CARD,zwei,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,niederen,ADJA,nieder,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,Sizen,NN,sizen,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,die,PRELS,der,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,rechts,ADV,rechts,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,links,ADV,links,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,stehen,VVFIN,stehen,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,;,$.,--,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,ein,ART,ein,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,dritter,ADJA,dritter,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,höherer,ADJA,hoch,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,Siz,NN,siz,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,steht,VVFIN,stehen,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,nach,APPR,nach,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,Hinten,NN,hinten,33208,,
qd,swzc.0,89994,90168,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Nero,NE,nero,33208,,(0)
qd,swzc.0,90171,90460,_Stage,_Stage,allein,ADV,allein,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,weißseidener,ADJA,weißseiden,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,goldgeränderter,ADJA,goldgerändert,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Toga,NN,toga,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,sonst,ADV,sonst,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,schmuklos,ADJD,schmuklos,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,das,ART,der,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Haar,NN,haar,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,ohne,APPR,ohne,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Spange,NN,spange,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,leisen,ADJA,leisen,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Sandalen,NN,sandale,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,bequem,ADJD,bequem,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,ohne,APPR,ohne,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Haltung,NN,haltung,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,geht,VVFIN,gehen,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,längere,ADJA,lang,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Zeit,NN,zeit,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,sich,PRF,sich,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,selbst,ADV,selbst,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,meditirend,ADJD,meditirend,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,offenbar,ADJD,offenbar,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,erregt,VVPP,erregen,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,jenseits,APPR,jenseits,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,des,ART,der,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Spieltisches,NN,spieltisch,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,nach,APPR,nach,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Rechts,NN,recht,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Links,NE,links,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,die,ART,der,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Hände,NN,hand,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,auf,APPR,auf,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,dem,ART,der,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,Rüken,NN,rüken,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,auf,PTKVZ,auf,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,ab,PTKVZ,ab,33208,,
qd,swzc.0,90171,90460,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,von,APPR,von,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,Rechts,NN,recht,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,hinten,ADV,hinten,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,bleibt,VVFIN,bleiben,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,stehen,VVINF,stehen,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,will,VMFIN,wollen,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,stören,VVFIN,stören,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,wird,VAFIN,werden,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,dann,ADV,dann,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,bemerkt,VVPP,bemerken,33208,,
qd,swzc.0,90473,90544,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,90596,90606,NERO,nero,energisch,ADJD,energisch,33208,,
qd,swzc.0,90596,90606,NERO,nero,.,$.,--,33208,,
qd,swzc.0,90639,90647,ZENTURJO,zenturjo,zögernd,ADJD,zögernd,33208,,
qd,swzc.0,90639,90647,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,90736,90748,NERO,nero,widerwärtig,ADJD,widerwärtig,33208,,
qd,swzc.0,90736,90748,NERO,nero,.,$.,--,33208,,
qd,swzc.0,90830,90838,ZENTURJO,zenturjo,langsam,ADJD,langsam,33208,,
qd,swzc.0,90830,90838,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,90981,90994,NERO,nero,winkt,VVFIN,winken,33208,,
qd,swzc.0,90981,90994,NERO,nero,ihm,PPER,ihm,33208,,
qd,swzc.0,90981,90994,NERO,nero,ab,PTKVZ,ab,33208,,
qd,swzc.0,90981,90994,NERO,nero,.,$.,--,33208,,
qd,swzc.0,91523,91529,NERO,nero,Pause,NN,pause,33208,,
qd,swzc.0,91523,91529,NERO,nero,.,$.,--,33208,,
qd,swzc.0,93175,93181,NERO,nero,Pause,NN,pause,33208,,
qd,swzc.0,93175,93181,NERO,nero,.,$.,--,33208,,
qd,swzc.0,95019,95031,NERO,nero,Lange,ADV,lange,33208,,
qd,swzc.0,95019,95031,NERO,nero,Pause,NN,pause,33208,,
qd,swzc.0,95019,95031,NERO,nero,.,$.,--,33208,,
qd,swzc.0,96586,96592,NERO,nero,Pause,NN,pause,33208,,
qd,swzc.0,96586,96592,NERO,nero,.,$.,--,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,von,APPR,von,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,Rechts,NN,recht,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,aus,APPR,aus,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,der,ART,der,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,Wand,NN,wand,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,",","$,",--,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,dicht,ADJD,dicht,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,neben,APPR,neben,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,ihm,PPER,ihm,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,",","$,",--,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,zischen,ADJA,zischen,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,",","$,",--,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,mit,APPR,mit,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,heller,ADJA,hell,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,Mund-,TRUNC,mund,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,und,KON,und,33208,,
