corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,49343,49453,BERINGER,beringer,sehr,ADV,sehr,21321,,
qd,wbvk.0,49343,49453,BERINGER,beringer,sonderbar,ADJD,sonderbar,21321,,
qd,wbvk.0,49343,49453,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,In,APPR,in,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,vertraulichem,ADJA,vertraulich,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,Ton,NN,ton,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,Komm,VVIMP,komm,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,her,PTKVZ,her,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,Adolf,NE,adolf,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,laß,VVFIN,lassen,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,mich,PPER,mich,21321,bürgermeister,(4)
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,einmal,ADV,einmal,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,reden,VVINF,reden,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,Nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,wahr,ADJD,wahr,21321,,
qd,wbvk.0,49458,49633,BÜRERMEISTER,bürermeister,?,$.,--,21321,,
qd,wbvk.0,49638,49680,BERINGER,beringer,Ich,PPER,ich,21321,beringer,(3)
qd,wbvk.0,49638,49680,BERINGER,beringer,habe,VAFIN,haben,21321,,
qd,wbvk.0,49638,49680,BERINGER,beringer,dich,PRF,dich,21321,,
qd,wbvk.0,49638,49680,BERINGER,beringer,ja,ADV,ja,21321,,
qd,wbvk.0,49638,49680,BERINGER,beringer,darum,PROAV,darum,21321,,
qd,wbvk.0,49638,49680,BERINGER,beringer,ersucht,VVPP,ersuchen,21321,,
qd,wbvk.0,49638,49680,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,Eben,ADV,eben,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,Siehst,VVFIN,siehst,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,du,PPER,du,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,du,PPER,du,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,bist,VAFIN,sein,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,jetzt,ADV,jetzt,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,Amtsrichter,NN,amtsrichter,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,49685,49747,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,Und,KON,und,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,du,PPER,du,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,wirst,VAFIN,werden,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,später,ADJD,spät,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,einmal,ADV,einmal,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,Vorstand,NN,vorstand,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,von,APPR,von,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,einem,ART,ein,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,Gericht,NN,gericht,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,Nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,wahr,ADJD,wahr,21321,,
qd,wbvk.0,49812,49908,BÜRERMEISTER,bürermeister,?,$.,--,21321,,
qd,wbvk.0,49913,49937,BERINGER,beringer,Was,PWS,was,21321,,
qd,wbvk.0,49913,49937,BERINGER,beringer,soll,VMFIN,sollen,21321,,
qd,wbvk.0,49913,49937,BERINGER,beringer,das,PDS,der,21321,,
qd,wbvk.0,49913,49937,BERINGER,beringer,?,$.,--,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,Siehst,VVFIN,siehst,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,du,PPER,du,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,wenn,KOUS,wenn,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,du,PPER,du,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,Vorstand,NN,vorstand,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,bist,VAFIN,sein,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,dann,ADV,dann,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,macht,VVFIN,machen,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,man,PIS,man,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,dich,PRF,dich,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,für,APPR,für,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,alles,PIS,alle,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,verantwortlich,ADJD,verantwortlich,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,Einfach,NN,einfach,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,für,APPR,für,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,alles,PIS,alle,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,Wenn,KOUS,wenn,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,ein,ART,ein,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,Schreiber,NE,schreiber,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,was,PWS,was,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,Dummes,NN,dumm,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,macht,VVFIN,machen,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,fragt,VVFIN,fragen,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,man,PIS,man,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,den,ART,der,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,Schreiber,NE,schreiber,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,warum,PWAV,warum,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,er,PPER,er,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,was,PWS,was,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,Dummes,NN,dumm,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,macht,VVFIN,machen,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,sondern,KON,sondern,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,man,PIS,man,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,fragt,VVFIN,fragen,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,dich,PPER,dich,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,warum,PWAV,warum,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,du,PPER,du,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,einen,ART,ein,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,Schreiber,NE,schreiber,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,hast,VAFIN,haben,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,der,PRELS,der,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,was,PWS,was,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,Dummes,NN,dumm,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,macht,VVFIN,machen,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,Verstehst,ADV,verstehst,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,du,PPER,du,21321,,
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,mich,PRF,mich,21321,bürgermeister,(4)
qd,wbvk.0,49942,50247,BÜRERMEISTER,bürermeister,?,$.,--,21321,,
qd,wbvk.0,50252,50283,BERINGER,beringer,Nein,PTKANT,nein,21321,,
qd,wbvk.0,50252,50283,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,50252,50283,BERINGER,beringer,Absolut,ADJD,absolut,21321,,
qd,wbvk.0,50252,50283,BERINGER,beringer,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,50252,50283,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,Aber,KON,aber,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,es,PPER,es,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,doch,ADV,doch,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,so,ADV,so,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,einfach,ADJD,einfach,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,Ich,PPER,ich,21321,bürgermeister,(4)
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,bin,VAFIN,sein,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,auch,ADV,auch,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,Vorstand,NN,vorstand,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,muß,VMFIN,müssen,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,für,APPR,für,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,alles,PIS,alle,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,herhalten,VVINF,herhalten,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,ob,KOUS,ob,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,ich,PPER,ich,21321,bürgermeister,(4)
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,etwas,PIS,etwas,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,dafür,PROAV,dafür,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,kann,VMFIN,können,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,oder,KON,oder,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,50288,50419,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,50424,50456,BERINGER,beringer,Bist,VAFIN,sein,21321,,
qd,wbvk.0,50424,50456,BERINGER,beringer,du,PPER,du,21321,,
qd,wbvk.0,50424,50456,BERINGER,beringer,jetzt,ADV,jetzt,21321,,
qd,wbvk.0,50424,50456,BERINGER,beringer,fertig,ADJD,fertig,21321,,
qd,wbvk.0,50424,50456,BERINGER,beringer,?,$.,--,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,Gott,NN,gott,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,sei,VAFIN,sein,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,Dank,NN,dank,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,ja,ADV,ja,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,Nur,ADV,nur,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,das,PDS,der,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,will,VMFIN,wollen,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,ich,PPER,ich,21321,bürgermeister,(4)
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,noch,ADV,noch,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,sagen,VVINF,sagen,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,Adolf,NE,adolf,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,wenn,KOUS,wenn,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,du,PPER,du,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,einmal,ADV,einmal,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,älter,ADJD,alt,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,bist,VAFIN,sein,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,wirst,VAFIN,werden,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,du,PPER,du,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,sehen,VVINF,sehen,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,daß,KOUS,daß,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,Verantwortlichkeit,NN,verantwortlichkeit,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,nichts,PIS,nichts,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,Leichtes,NN,leicht,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,Und,KON,und,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,jetzt,ADV,jetzt,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,haben,VAFIN,haben,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,wir,PPER,wir,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,uns,PRF,uns,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,hoffentlich,ADJD,hoffentlich,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,verstanden,VVPP,verstehen,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,?,$.,--,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,Nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,wahr,ADJD,wahr,21321,,
qd,wbvk.0,50461,50731,BÜRERMEISTER,bürermeister,?,$.,--,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,Vollkommen,NN,vollkommen,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,Ich,PPER,ich,21321,beringer,(3)
qd,wbvk.0,50736,50848,BERINGER,beringer,verstehe,VVFIN,verstehen,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,",","$,",--,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,daß,KOUS,daß,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,du,PPER,du,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,mir,PPER,sich,21321,beringer,(3)
qd,wbvk.0,50736,50848,BERINGER,beringer,keine,PIAT,kein,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,Aufklärung,NN,aufklärung,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,geben,VVINF,geben,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,willst,VMFIN,wollen,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,",","$,",--,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,und,KON,und,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,50736,50848,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,50853,50877,BÜRERMEISTER,bürermeister,Aber,KON,aber,21321,,
qd,wbvk.0,50853,50877,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,50853,50877,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,50853,50877,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,Und,KON,und,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,daß,KOUS,daß,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,ich,PPER,ich,21321,beringer,(3)
qd,wbvk.0,50882,50971,BERINGER,beringer,sie,PPER,sie,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,von,APPR,von,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,anderer,ADJA,anderer,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,Seite,NN,seite,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,erhalten,VVINF,erhalten,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,muß,VMFIN,müssen,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,Rasch,NE,rasch,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,ab,APPR,ab,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,durch,APPR,durch,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,die,ART,der,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,Gartentüre,NN,gartentüre,21321,,
qd,wbvk.0,50882,50971,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,50977,51030,BÜRERMEISTER,bürermeister,Du,PPER,du,21321,,
qd,wbvk.0,50977,51030,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,50977,51030,BÜRERMEISTER,bürermeister,hör,PROAV,hör,21321,,
qd,wbvk.0,50977,51030,BÜRERMEISTER,bürermeister,doch,ADV,doch,21321,,
qd,wbvk.0,50977,51030,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,50977,51030,BÜRERMEISTER,bürermeister,Junge,NN,junge,21321,,
qd,wbvk.0,50977,51030,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51131,51171,FRAU BÜGERMEISTER,frau_bügermeister,War,VAFIN,sein,21321,,
qd,wbvk.0,51131,51171,FRAU BÜGERMEISTER,frau_bügermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,51131,51171,FRAU BÜGERMEISTER,frau_bügermeister,Adolf,NE,adolf,21321,,
qd,wbvk.0,51131,51171,FRAU BÜGERMEISTER,frau_bügermeister,da,ADV,da,21321,,
qd,wbvk.0,51131,51171,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,51176,51222,BÜRERMEISTER,bürermeister,Gerade,ADV,gerade,21321,,
qd,wbvk.0,51176,51222,BÜRERMEISTER,bürermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,51176,51222,BÜRERMEISTER,bürermeister,er,PPER,er,21321,,
qd,wbvk.0,51176,51222,BÜRERMEISTER,bürermeister,fort,PTKVZ,fort,21321,,
qd,wbvk.0,51176,51222,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51228,51282,FRAU BÜGERMEISTER,frau_bügermeister,Und,KON,und,21321,,
qd,wbvk.0,51228,51282,FRAU BÜGERMEISTER,frau_bügermeister,war,VAFIN,sein,21321,,
qd,wbvk.0,51228,51282,FRAU BÜGERMEISTER,frau_bügermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,51228,51282,FRAU BÜGERMEISTER,frau_bügermeister,bei,APPR,bei,21321,,
qd,wbvk.0,51228,51282,FRAU BÜGERMEISTER,frau_bügermeister,Suschen,NN,suschen,21321,suschen,(2)
qd,wbvk.0,51228,51282,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,51228,51282,FRAU BÜGERMEISTER,frau_bügermeister,Fritz,NE,fritz,21321,,
qd,wbvk.0,51228,51282,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,51287,51307,BÜRERMEISTER,bürermeister,Was,PWS,was,21321,,
qd,wbvk.0,51287,51307,BÜRERMEISTER,bürermeister,?,$.,--,21321,,
qd,wbvk.0,51312,51372,FRAU BÜGERMEISTER,frau_bügermeister,Ihr,PPOSAT,ihr,21321,,
qd,wbvk.0,51312,51372,FRAU BÜGERMEISTER,frau_bügermeister,habt,VAFIN,haben,21321,,
qd,wbvk.0,51312,51372,FRAU BÜGERMEISTER,frau_bügermeister,euch,PPER,euch,21321,,
qd,wbvk.0,51312,51372,FRAU BÜGERMEISTER,frau_bügermeister,gestritten,VVPP,streiten,21321,,
qd,wbvk.0,51312,51372,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,51312,51372,FRAU BÜGERMEISTER,frau_bügermeister,Wegen,APPR,wegen,21321,,
qd,wbvk.0,51312,51372,FRAU BÜGERMEISTER,frau_bügermeister,gestern,ADV,gestern,21321,,
qd,wbvk.0,51312,51372,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,51377,51433,BÜRERMEISTER,bürermeister,Gestritten,NN,streiten,21321,,
qd,wbvk.0,51377,51433,BÜRERMEISTER,bürermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,51377,51433,BÜRERMEISTER,bürermeister,;,$.,--,21321,,
qd,wbvk.0,51377,51433,BÜRERMEISTER,bürermeister,er,PPER,er,21321,,
qd,wbvk.0,51377,51433,BÜRERMEISTER,bürermeister,hat,VAFIN,haben,21321,,
qd,wbvk.0,51377,51433,BÜRERMEISTER,bürermeister,nur,ADV,nur,21321,,
qd,wbvk.0,51377,51433,BÜRERMEISTER,bürermeister,gefragt,VVPP,fragen,21321,,
qd,wbvk.0,51377,51433,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51377,51433,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51377,51433,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51438,51502,FRAU BÜGERMEISTER,frau_bügermeister,Ich,PPER,ich,21321,frau_bürgermeister,(1)
qd,wbvk.0,51438,51502,FRAU BÜGERMEISTER,frau_bügermeister,hab,VAFIN,hab,21321,,
qd,wbvk.0,51438,51502,FRAU BÜGERMEISTER,frau_bügermeister,',$[,--,21321,,
qd,wbvk.0,51438,51502,FRAU BÜGERMEISTER,frau_bügermeister,es,PPER,es,21321,,
qd,wbvk.0,51438,51502,FRAU BÜGERMEISTER,frau_bügermeister,ja,ADV,ja,21321,,
qd,wbvk.0,51438,51502,FRAU BÜGERMEISTER,frau_bügermeister,gewußt,VVPP,wissen,21321,,
qd,wbvk.0,51438,51502,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,Nein,PTKANT,nein,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,so,ADV,so,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,was,PWS,was,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
