corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,ssrb.0,97303,97799,irma,97663,97666,Mir,irma
qd,ssrb.0,97303,97799,irma,97694,97697,mir,irma
qd,ssrb.0,97303,97799,irma,97718,97721,ich,irma
qd,ssrb.0,97303,97799,irma,97754,97760,meinem,irma
qd,ssrb.0,97882,98093,irma,97893,97896,ich,irma
qd,ssrb.0,97882,98093,irma,97961,97966,Oskar,oskar
qd,ssrb.0,97882,98093,irma,98069,98075,meiner,irma
qd,ssrb.0,98208,98693,irma,98215,98219,Mein,irma
qd,ssrb.0,98208,98693,irma,98241,98246,meine,irma
qd,ssrb.0,98208,98693,irma,98344,98347,Ich,irma
qd,ssrb.0,98208,98693,irma,98363,98366,ich,irma
qd,ssrb.0,98208,98693,irma,98433,98436,Ich,irma
qd,ssrb.0,98208,98693,irma,98479,98483,Mein,irma
qd,ssrb.0,98208,98693,irma,98524,98530,meines,irma
qd,ssrb.0,98208,98693,irma,98553,98557,Mein,irma
qd,ssrb.0,98208,98693,irma,98562,98566,Mein,irma
qd,ssrb.0,98208,98693,irma,98589,98592,ich,irma
qd,ssrb.0,98208,98693,irma,98668,98674,Yngurd,yngurds
qd,ssrb.0,98699,99208,yngurds,98752,98755,mir,yngurds
qd,ssrb.0,99214,101119,irma,99363,99367,mein,irma
qd,ssrb.0,99214,101119,irma,99491,99494,mir,irma
qd,ssrb.0,99214,101119,irma,99568,99572,mein,irma
qd,ssrb.0,99214,101119,irma,99584,99587,mir,irma
qd,ssrb.0,99214,101119,irma,99611,99614,mir,irma
qd,ssrb.0,99214,101119,irma,99660,99663,ich,irma
qd,ssrb.0,99214,101119,irma,99863,99869,Yngurd,yngurds
qd,ssrb.0,99214,101119,irma,99975,99981,meinem,irma
qd,ssrb.0,99214,101119,irma,100007,100010,Ich,irma
qd,ssrb.0,99214,101119,irma,100085,100088,ich,irma
qd,ssrb.0,99214,101119,irma,100152,100155,mir,irma
qd,ssrb.0,99214,101119,irma,100206,100210,mein,irma
qd,ssrb.0,99214,101119,irma,100353,100357,Irma,irma
qd,ssrb.0,99214,101119,irma,100745,100748,mir,irma
qd,ssrb.0,99214,101119,irma,100952,100958,Yngurd,yngurds
qd,ssrb.0,99214,101119,irma,100995,101001,meinen,irma
qd,ssrb.0,99214,101119,irma,101049,101052,mir,irma
qd,ssrb.0,101126,101946,yngurds,101174,101178,Irma,irma
qd,ssrb.0,101126,101946,yngurds,101206,101210,mich,yngurds
qd,ssrb.0,101126,101946,yngurds,101236,101240,mich,yngurds
qd,ssrb.0,101126,101946,yngurds,101389,101392,Ich,yngurds
qd,ssrb.0,101126,101946,yngurds,101407,101411,mich,yngurds
qd,ssrb.0,101126,101946,yngurds,101438,101441,mir,yngurds
qd,ssrb.0,101126,101946,yngurds,101497,101500,ich,yngurds
qd,ssrb.0,101126,101946,yngurds,101565,101571,meinem,yngurds
qd,ssrb.0,101126,101946,yngurds,101621,101627,meiner,yngurds
qd,ssrb.0,101126,101946,yngurds,101736,101739,mir,yngurds
qd,ssrb.0,101126,101946,yngurds,101866,101869,ich,yngurds
qd,ssrb.0,101126,101946,yngurds,101882,101886,Asla,asla
qd,ssrb.0,101126,101946,yngurds,101923,101929,meiner,yngurds
qd,ssrb.0,101953,102345,irma,101971,101977,Yngurd,yngurds
qd,ssrb.0,101953,102345,irma,102084,102089,Oskar,oskar
qd,ssrb.0,102351,102526,yngurds,102360,102364,Irma,irma
qd,ssrb.0,102351,102526,yngurds,102399,102402,Mir,yngurds
qd,ssrb.0,102351,102526,yngurds,102416,102419,ich,yngurds
qd,ssrb.0,102532,102758,irma,102546,102552,Yngurd,yngurds
qd,ssrb.0,102532,102758,irma,102589,102592,Alf,alf
qd,ssrb.0,102532,102758,irma,102610,102614,mich,irma
qd,ssrb.0,102532,102758,irma,102627,102631,Mein,irma
qd,ssrb.0,102532,102758,irma,102679,102683,Irma,irma
qd,ssrb.0,102532,102758,irma,102696,102702,Yngurd,yngurds
qd,ssrb.0,102532,102758,irma,102718,102721,Ich,irma
qd,ssrb.0,102868,103075,irma,102992,102995,ich,irma
qd,ssrb.0,102868,103075,irma,103037,103040,mir,irma
qd,ssrb.0,102868,103075,irma,103042,103046,mich,irma
qd,ssrb.0,103081,103327,yngurds,103185,103191,Yngurd,yngurds
qd,ssrb.0,103081,103327,yngurds,103215,103221,meines,yngurds
qd,ssrb.0,103081,103327,yngurds,103250,103253,ich,yngurds
qd,ssrb.0,103081,103327,yngurds,103273,103279,meinen,yngurds
qd,ssrb.0,103333,103611,irma,103347,103353,Yngurd,yngurds
qd,ssrb.0,103333,103611,irma,103370,103374,mich,irma
qd,ssrb.0,103333,103611,irma,103479,103485,meinem,irma
qd,ssrb.0,103333,103611,irma,103530,103533,mir,irma
qd,ssrb.0,103617,103979,yngurds,103645,103649,mich,yngurds
qd,ssrb.0,103617,103979,yngurds,103651,103656,Meine,yngurds
qd,ssrb.0,103617,103979,yngurds,103802,103805,ich,yngurds
qd,ssrb.0,103617,103979,yngurds,103936,103939,ich,yngurds
qd,ssrb.0,103617,103979,yngurds,103959,103963,mich,yngurds
qd,ssrb.0,103985,104150,asla,104012,104018,Yngurd,yngurds
qd,ssrb.0,103985,104150,asla,104061,104065,Mein,asla
qd,ssrb.0,103985,104150,asla,104111,104118,Marduff,marduff
qd,ssrb.0,104156,104262,irma,104174,104178,Asla,asla
qd,ssrb.0,104156,104262,irma,104183,104186,mir,irma
qd,ssrb.0,104217,104262,_stage,104244,104248,Asla,asla
qd,ssrb.0,104267,104920,yngurds,104508,104511,ich,yngurds
qd,ssrb.0,104267,104920,yngurds,104864,104867,ich,yngurds
qd,ssrb.0,104966,105016,_stage,104966,104972,Yngurd,yngurds
qd,ssrb.0,104966,105016,_stage,104974,104981,Marduff,marduff
qd,ssrb.0,104966,105016,_stage,104983,104987,Irma,irma
qd,ssrb.0,104966,105016,_stage,104992,104996,Asla,asla
qd,ssrb.0,105019,105053,marduff,105034,105042,Erichson,erichson
qd,ssrb.0,105058,105129,yngurds,105086,105089,Alf,alf
qd,ssrb.0,105058,105129,yngurds,105103,105106,ich,yngurds
qd,ssrb.0,105135,105325,marduff,105156,105159,mir,marduff
qd,ssrb.0,105135,105325,marduff,105175,105178,ich,marduff
qd,ssrb.0,105483,105564,yngurds,105549,105552,ich,yngurds
qd,ssrb.0,105789,105814,yngurds,105801,105806,meine,yngurds
qd,ssrb.0,105819,106109,marduff,105855,105860,Oskar,oskar
qd,ssrb.0,105996,106063,_stage,105996,106002,Yngurd,yngurds
qd,ssrb.0,105996,106063,_stage,106025,106032,Marduff,marduff
qd,ssrb.0,106114,106344,yngurds,106160,106163,Ich,yngurds
qd,ssrb.0,106114,106344,yngurds,106179,106184,meine,yngurds
qd,ssrb.0,106114,106344,yngurds,106210,106213,mir,yngurds
qd,ssrb.0,106114,106344,yngurds,106259,106262,mir,yngurds
qd,ssrb.0,106114,106344,yngurds,106284,106287,mir,yngurds
qd,ssrb.0,106114,106344,yngurds,106304,106310,Yngurd,yngurds
qd,ssrb.0,106350,106442,irma,106386,106392,Yngurd,yngurds
qd,ssrb.0,106448,106539,asla,106507,106511,mein,asla
qd,ssrb.0,106545,108144,yngurds,106606,106610,mich,yngurds
qd,ssrb.0,106545,108144,yngurds,107019,107022,ich,yngurds
qd,ssrb.0,106545,108144,yngurds,107077,107083,meinem,yngurds
qd,ssrb.0,106545,108144,yngurds,107135,107138,Ich,yngurds
qd,ssrb.0,106545,108144,yngurds,107156,107162,meinem,yngurds
qd,ssrb.0,106545,108144,yngurds,107187,107191,mich,yngurds
qd,ssrb.0,106545,108144,yngurds,107225,107229,mich,yngurds
qd,ssrb.0,106545,108144,yngurds,107276,107279,ich,yngurds
qd,ssrb.0,106545,108144,yngurds,107512,107515,Ich,yngurds
qd,ssrb.0,106545,108144,yngurds,107566,107569,mir,yngurds
qd,ssrb.0,106545,108144,yngurds,107736,107739,Ich,yngurds
qd,ssrb.0,106545,108144,yngurds,107848,107851,ich,yngurds
qd,ssrb.0,106545,108144,yngurds,107879,107883,mein,yngurds
qd,ssrb.0,106545,108144,yngurds,108076,108082,Yngurd,yngurds
qd,ssrb.0,108190,108244,_stage,108203,108207,Kurl,kurl
qd,ssrb.0,108190,108244,_stage,108214,108219,Oskar,oskar
qd,ssrb.0,108247,108450,kurl,108291,108294,ich,kurl
qd,ssrb.0,108247,108450,kurl,108426,108432,Ourdal,ourdal
qd,ssrb.0,108487,108502,kurl,108497,108501,Kurl,kurl
qd,ssrb.0,108507,108564,yngurds,108557,108563,Ourdal,ourdal
qd,ssrb.0,108799,108822,yngurds,108807,108812,Oskar,oskar
qd,ssrb.0,108827,108839,irma,108833,108838,Oskar,oskar
qd,ssrb.0,108845,108857,asla,108851,108856,Oskar,oskar
qd,ssrb.0,108876,108933,yngurds,108899,108905,Ourdal,ourdal
qd,ssrb.0,108938,108978,kurl,108957,108961,Kurl,kurl
qd,ssrb.0,109101,109235,_stage,109101,109105,Kurl,kurl
qd,ssrb.0,109101,109235,_stage,109124,109129,Oskar,oskar
qd,ssrb.0,109252,109298,irma,109275,109280,Oskar,oskar
qd,ssrb.0,109310,109391,_stage,109324,109328,Asla,asla
qd,ssrb.0,109303,109518,oskar,109407,109412,Oskar,oskar
qd,ssrb.0,109524,109625,yngurds,109533,109537,Asla,asla
qd,ssrb.0,109631,109746,asla,109729,109732,ich,asla
qd,ssrb.0,109752,109895,oskar,109781,109785,mich,oskar
qd,ssrb.0,109752,109895,oskar,109811,109815,mich,oskar
qd,ssrb.0,109752,109895,oskar,109850,109853,Ich,oskar
qd,ssrb.0,109901,110308,yngurds,110031,110037,meinen,yngurds
qd,ssrb.0,109901,110308,yngurds,110100,110103,mir,yngurds
qd,ssrb.0,109901,110308,yngurds,110143,110146,ich,yngurds
qd,ssrb.0,110166,110240,_stage,110235,110239,Kurl,kurl
qd,ssrb.0,109901,110308,yngurds,110271,110278,Marduff,marduff
qd,ssrb.0,109901,110308,yngurds,110283,110287,Kurl,kurl
qd,ssrb.0,110371,110720,yngurds,110379,110383,Asla,asla
qd,ssrb.0,110416,110446,_stage,110416,110420,Asla,asla
qd,ssrb.0,110371,110720,yngurds,110549,110552,ich,yngurds
qd,ssrb.0,110371,110720,yngurds,110565,110568,ich,yngurds
qd,ssrb.0,110780,110883,irma,110798,110802,Mich,irma
qd,ssrb.0,110780,110883,irma,110863,110866,ich,irma
qd,ssrb.0,110890,110920,asla,110916,110919,ich,asla
qd,ssrb.0,110944,111174,asla,110973,110976,ich,asla
qd,ssrb.0,110944,111174,asla,111019,111025,Ritter,ritter
qd,ssrb.0,110944,111174,asla,111034,111039,meine,asla
qd,ssrb.0,111292,111479,oskar,111347,111352,Oskar,oskar
qd,ssrb.0,111392,111479,_stage,111446,111450,Irma,irma
qd,ssrb.0,111538,112091,_stage,112011,112016,Oskar,oskar
qd,ssrb.0,111538,112091,_stage,112021,112025,Asla,asla
qd,ssrb.0,112094,112230,oskar,112108,112112,Asla,asla
qd,ssrb.0,112094,112230,oskar,112128,112132,mein,oskar
qd,ssrb.0,112094,112230,oskar,112194,112198,mein,oskar
qd,ssrb.0,112237,112422,asla,112248,112252,mein,asla
qd,ssrb.0,112237,112422,asla,112321,112327,meinen,asla
qd,ssrb.0,112428,112740,oskar,112552,112556,mich,oskar
qd,ssrb.0,112428,112740,oskar,112623,112626,ich,oskar
qd,ssrb.0,113007,113491,asla,113219,113222,ich,asla
qd,ssrb.0,113497,113547,oskar,113535,113539,mich,oskar
qd,ssrb.0,113569,113774,oskar,113604,113607,ich,oskar
qd,ssrb.0,113569,113774,oskar,113648,113651,ich,oskar
qd,ssrb.0,113569,113774,oskar,113690,113693,ich,oskar
qd,ssrb.0,113569,113774,oskar,113718,113722,Irma,irma
qd,ssrb.0,113569,113774,oskar,113736,113739,mir,oskar
qd,ssrb.0,113815,114485,oskar,113855,113858,mir,oskar
qd,ssrb.0,113815,114485,oskar,113899,113902,ich,oskar
qd,ssrb.0,113815,114485,oskar,114218,114221,Ich,oskar
qd,ssrb.0,113815,114485,oskar,114246,114249,ich,oskar
qd,ssrb.0,113815,114485,oskar,114260,114264,mich,oskar
qd,ssrb.0,113815,114485,oskar,114275,114279,mein,oskar
qd,ssrb.0,113815,114485,oskar,114301,114304,ich,oskar
qd,ssrb.0,114596,114696,oskar,114614,114618,mich,oskar
qd,ssrb.0,114596,114696,oskar,114626,114629,ich,oskar
qd,ssrb.0,114596,114696,oskar,114666,114670,mich,oskar
qd,ssrb.0,114596,114696,oskar,114684,114687,mir,oskar
qd,ssrb.0,114702,114728,asla,114722,114727,Oskar,oskar
qd,ssrb.0,114733,114989,oskar,114753,114756,mir,oskar
qd,ssrb.0,114733,114989,oskar,114803,114806,mir,oskar
qd,ssrb.0,114733,114989,oskar,114829,114833,mein,oskar
qd,ssrb.0,114733,114989,oskar,114873,114877,mich,oskar
qd,ssrb.0,114733,114989,oskar,114889,114893,Asla,asla
qd,ssrb.0,114733,114989,oskar,114902,114905,mir,oskar
qd,ssrb.0,114733,114989,oskar,114929,114932,ich,oskar
qd,ssrb.0,114733,114989,oskar,114958,114962,mich,oskar
qd,ssrb.0,114733,114989,oskar,114964,114968,mein,oskar
qd,ssrb.0,115107,115733,oskar,115130,115133,Ich,oskar
qd,ssrb.0,115107,115733,oskar,115178,115181,ich,oskar
qd,ssrb.0,115107,115733,oskar,115264,115267,ich,oskar
qd,ssrb.0,115107,115733,oskar,115303,115306,ich,oskar
qd,ssrb.0,115107,115733,oskar,115495,115499,mich,oskar
qd,ssrb.0,115107,115733,oskar,115530,115533,ich,oskar
qd,ssrb.0,115107,115733,oskar,115534,115539,meine,oskar
qd,ssrb.0,115107,115733,oskar,115601,115607,Ourdal,ourdal
qd,ssrb.0,115107,115733,oskar,115654,115657,mir,oskar
qd,ssrb.0,115107,115733,oskar,115694,115698,Kurl,kurl
qd,ssrb.0,115107,115733,oskar,115706,115710,mich,oskar
qd,ssrb.0,115739,115831,asla,115750,115753,ich,asla
qd,ssrb.0,115739,115831,asla,115815,115819,mich,asla
qd,ssrb.0,115837,116775,oskar,115879,115882,ich,oskar
qd,ssrb.0,115837,116775,oskar,115904,115907,mir,oskar
qd,ssrb.0,115837,116775,oskar,115927,115930,ich,oskar
qd,ssrb.0,115837,116775,oskar,115962,115966,mein,oskar
qd,ssrb.0,115837,116775,oskar,115983,115987,Mein,oskar
qd,ssrb.0,115837,116775,oskar,116035,116039,mich,oskar
qd,ssrb.0,115837,116775,oskar,116094,116100,meinem,oskar
qd,ssrb.0,115837,116775,oskar,116186,116189,mir,oskar
qd,ssrb.0,115837,116775,oskar,116390,116395,meine,oskar
qd,ssrb.0,115837,116775,oskar,116456,116459,mir,oskar
qd,ssrb.0,115837,116775,oskar,116490,116494,mich,oskar
qd,ssrb.0,115837,116775,oskar,116623,116626,mir,oskar
qd,ssrb.0,115837,116775,oskar,116760,116763,mir,oskar
qd,ssrb.0,116781,116882,asla,116807,116810,ich,asla
qd,ssrb.0,116781,116882,asla,116814,116817,mir,asla
qd,ssrb.0,116888,117171,oskar,116916,116919,ich,oskar
qd,ssrb.0,116888,117171,oskar,116971,116974,ich,oskar
qd,ssrb.0,116888,117171,oskar,117011,117014,ich,oskar
qd,ssrb.0,116888,117171,oskar,117039,117045,meiner,oskar
qd,ssrb.0,116888,117171,oskar,117097,117100,ich,oskar
qd,ssrb.0,116888,117171,oskar,117133,117136,ich,oskar
qd,ssrb.0,116888,117171,oskar,117160,117163,ich,oskar
qd,ssrb.0,117177,117282,asla,117231,117234,ich,asla
qd,ssrb.0,117177,117282,asla,117245,117248,ich,asla
qd,ssrb.0,117288,117988,oskar,117306,117310,Asla,asla
qd,ssrb.0,117288,117988,oskar,117353,117356,ich,oskar
qd,ssrb.0,117288,117988,oskar,117393,117396,mir,oskar
qd,ssrb.0,117288,117988,oskar,117462,117465,ich,oskar
qd,ssrb.0,117288,117988,oskar,117587,117591,mich,oskar
qd,ssrb.0,117288,117988,oskar,117621,117624,ich,oskar
qd,ssrb.0,117288,117988,oskar,117754,117757,mir,oskar
qd,ssrb.0,117288,117988,oskar,117788,117791,ich,oskar
qd,ssrb.0,117288,117988,oskar,117803,117807,mich,oskar
qd,ssrb.0,117288,117988,oskar,117828,117834,meinem,oskar
qd,ssrb.0,117288,117988,oskar,117859,117862,Mir,oskar
qd,ssrb.0,117288,117988,oskar,117912,117916,mich,oskar
qd,ssrb.0,117288,117988,oskar,117950,117954,mich,oskar
qd,ssrb.0,117288,117988,oskar,117962,117966,mein,oskar
qd,ssrb.0,118046,119015,oskar,118093,118097,Asla,asla
qd,ssrb.0,118046,119015,oskar,118099,118102,ich,oskar
qd,ssrb.0,118046,119015,oskar,118205,118209,mich,oskar
qd,ssrb.0,118046,119015,oskar,118294,118299,Oskar,oskar
qd,ssrb.0,118046,119015,oskar,118443,118446,Ich,oskar
qd,ssrb.0,118046,119015,oskar,118492,118495,Mir,oskar
qd,ssrb.0,118046,119015,oskar,118514,118517,ich,oskar
qd,ssrb.0,118046,119015,oskar,118538,118541,ich,oskar
qd,ssrb.0,118046,119015,oskar,118606,118609,mir,oskar
qd,ssrb.0,118046,119015,oskar,118621,118625,Mich,oskar
qd,ssrb.0,118046,119015,oskar,118650,118654,mich,oskar
qd,ssrb.0,118046,119015,oskar,118709,118714,Oskar,oskar
qd,ssrb.0,118046,119015,oskar,118752,118758,meinem,oskar
qd,ssrb.0,118046,119015,oskar,118806,118812,meinem,oskar
qd,ssrb.0,118046,119015,oskar,118885,118888,ich,oskar
qd,ssrb.0,118046,119015,oskar,118934,118937,mir,oskar
qd,ssrb.0,118046,119015,oskar,118948,118951,ich,oskar
qd,ssrb.0,118046,119015,oskar,118976,118980,mich,oskar
qd,ssrb.0,118046,119015,oskar,118995,118999,Asla,asla
qd,ssrb.0,119021,119289,asla,119056,119059,ich,asla
qd,ssrb.0,119295,119392,oskar,119308,119311,ich,oskar
qd,ssrb.0,119295,119392,oskar,119328,119331,mir,oskar
qd,ssrb.0,119295,119392,oskar,119374,119377,mir,oskar
qd,ssrb.0,119398,119808,asla,119630,119634,mich,asla
qd,ssrb.0,119398,119808,asla,119636,119641,Oskar,oskar
qd,ssrb.0,119398,119808,asla,119670,119676,meiner,asla
qd,ssrb.0,119398,119808,asla,119695,119699,mich,asla
qd,ssrb.0,119814,119915,oskar,119826,119829,mir,oskar
qd,ssrb.0,119814,119915,oskar,119859,119863,mich,oskar
qd,ssrb.0,119921,120122,asla,120091,120095,Asla,asla
qd,ssrb.0,120203,120224,asla,120220,120223,ich,asla
qd,ssrb.0,120230,120463,oskar,120320,120327,Yngurds,yngurds
qd,ssrb.0,120568,121085,oskar,120585,120588,ich,oskar
qd,ssrb.0,120568,121085,oskar,120596,120599,ich,oskar
qd,ssrb.0,120568,121085,oskar,120614,120617,ich,oskar
qd,ssrb.0,120568,121085,oskar,120662,120665,ich,oskar
qd,ssrb.0,120568,121085,oskar,120677,120683,meinem,oskar
qd,ssrb.0,120568,121085,oskar,120715,120718,Alf,alf
qd,ssrb.0,120568,121085,oskar,120816,120825,Brunhilde,brunhilde
qd,ssrb.0,120568,121085,oskar,120949,120955,Yngurd,yngurds
qd,ssrb.0,121091,121105,asla,121101,121104,mir,asla
qd,ssrb.0,121110,121526,oskar,121123,121127,Irma,irma
qd,ssrb.0,121110,121526,oskar,121221,121227,Yngurd,yngurds
qd,ssrb.0,121110,121526,oskar,121357,121361,Irma,irma
qd,ssrb.0,121532,122323,asla,121563,121566,ich,asla
qd,ssrb.0,121532,122323,asla,121612,121618,meiner,asla
qd,ssrb.0,121532,122323,asla,121691,121697,meinen,asla
qd,ssrb.0,121532,122323,asla,121805,121810,meine,asla
qd,ssrb.0,121532,122323,asla,121852,121855,ich,asla
qd,ssrb.0,121532,122323,asla,121935,121940,Oskar,oskar
qd,ssrb.0,121532,122323,asla,121947,121950,ich,asla
qd,ssrb.0,121532,122323,asla,121964,121968,Mein,asla
qd,ssrb.0,122329,122480,oskar,122372,122376,mein,oskar
qd,ssrb.0,122329,122480,oskar,122393,122397,mein,oskar
qd,ssrb.0,122329,122480,oskar,122456,122462,meinem,oskar
qd,ssrb.0,122486,122544,asla,122508,122513,Oskar,oskar
qd,ssrb.0,122574,122683,asla,122643,122647,Mich,asla
qd,ssrb.0,122689,122792,oskar,122734,122737,mir,oskar
qd,ssrb.0,122864,122926,_stage,122877,122884,Marduff,marduff
qd,ssrb.0,123034,123204,asla,123096,123100,Asla,asla
qd,ssrb.0,123119,123204,_stage,123137,123141,Asla,asla
qd,ssrb.0,123119,123204,_stage,123152,123157,Oskar,oskar
qd,ssrb.0,123209,123439,marduff,123411,123414,ich,marduff
qd,ssrb.0,123445,123654,oskar,123491,123494,ich,oskar
qd,ssrb.0,123445,123654,oskar,123496,123503,Marduff,marduff
qd,ssrb.0,123445,123654,oskar,123505,123510,Meine,oskar
qd,ssrb.0,123445,123654,oskar,123556,123560,mich,oskar
qd,ssrb.0,123445,123654,oskar,123574,123580,Yngurd,yngurds
qd,ssrb.0,123699,123805,_stage,123707,123714,Yngurds,yngurds
qd,ssrb.0,123699,123805,_stage,123721,123727,Yngurd,yngurds
qd,ssrb.0,123699,123805,_stage,123790,123794,Irma,irma
qd,ssrb.0,123808,123904,irma,123815,123818,Ich,irma
qd,ssrb.0,123808,123904,irma,123837,123840,ich,irma
qd,ssrb.0,123808,123904,irma,123880,123884,mich,irma
qd,ssrb.0,124055,124193,irma,124066,124072,meiner,irma
qd,ssrb.0,124055,124193,irma,124163,124169,Yngurd,yngurds
qd,ssrb.0,124444,124729,yngurds,124467,124470,mir,yngurds
qd,ssrb.0,124444,124729,yngurds,124489,124492,ich,yngurds
qd,ssrb.0,124444,124729,yngurds,124517,124520,mir,yngurds
qd,ssrb.0,124444,124729,yngurds,124652,124655,mir,yngurds
qd,ssrb.0,124444,124729,yngurds,124685,124688,Ich,yngurds
qd,ssrb.0,124735,124800,irma,124742,124748,Yngurd,yngurds
qd,ssrb.0,124806,126041,yngurds,124815,124818,Ich,yngurds
qd,ssrb.0,124806,126041,yngurds,124874,124877,ich,yngurds
qd,ssrb.0,124806,126041,yngurds,124905,124911,meines,yngurds
qd,ssrb.0,124806,126041,yngurds,124934,124937,mir,yngurds
qd,ssrb.0,124806,126041,yngurds,125013,125016,Ich,yngurds
qd,ssrb.0,124806,126041,yngurds,125038,125041,Alf,alf
qd,ssrb.0,124806,126041,yngurds,125043,125046,ich,yngurds
qd,ssrb.0,124806,126041,yngurds,125086,125089,mir,yngurds
qd,ssrb.0,124806,126041,yngurds,125132,125135,ich,yngurds
qd,ssrb.0,124806,126041,yngurds,125143,125146,ich,yngurds
qd,ssrb.0,124806,126041,yngurds,125293,125296,ich,yngurds
qd,ssrb.0,124806,126041,yngurds,125341,125345,mein,yngurds
qd,ssrb.0,124806,126041,yngurds,125363,125369,meinen,yngurds
qd,ssrb.0,124806,126041,yngurds,125402,125405,mir,yngurds
qd,ssrb.0,124806,126041,yngurds,125487,125490,ich,yngurds
qd,ssrb.0,124806,126041,yngurds,125525,125528,ich,yngurds
qd,ssrb.0,124806,126041,yngurds,125720,125724,mein,yngurds
qd,ssrb.0,124806,126041,yngurds,125735,125742,Stimmen,stimmen
qd,ssrb.0,124806,126041,yngurds,126005,126009,mich,yngurds
qd,ssrb.0,126047,126096,irma,126063,126066,ich,irma
qd,ssrb.0,126047,126096,irma,126079,126082,Ich,irma
qd,ssrb.0,126336,126551,irma,126353,126357,mein,irma
qd,ssrb.0,126336,126551,irma,126431,126434,ich,irma
qd,ssrb.0,126558,127322,yngurds,126588,126591,ich,yngurds
qd,ssrb.0,126558,127322,yngurds,126678,126681,Ich,yngurds
qd,ssrb.0,126558,127322,yngurds,126741,126744,ich,yngurds
qd,ssrb.0,126558,127322,yngurds,126810,126814,mich,yngurds
qd,ssrb.0,126558,127322,yngurds,126874,126880,Ourdal,ourdal
qd,ssrb.0,126558,127322,yngurds,127005,127008,ich,yngurds
qd,ssrb.0,126558,127322,yngurds,127009,127013,mich,yngurds
qd,ssrb.0,126558,127322,yngurds,127019,127023,Asla,asla
qd,ssrb.0,126558,127322,yngurds,127076,127083,Yngurds,yngurds
qd,ssrb.0,126558,127322,yngurds,127134,127138,mich,yngurds
qd,ssrb.0,126558,127322,yngurds,127169,127172,ich,yngurds
qd,ssrb.0,126558,127322,yngurds,127202,127205,ich,yngurds
qd,ssrb.0,126558,127322,yngurds,127211,127214,mir,yngurds
qd,ssrb.0,126558,127322,yngurds,127239,127242,Ich,yngurds
qd,ssrb.0,127464,127732,yngurds,127490,127494,Asla,asla
qd,ssrb.0,127464,127732,yngurds,127615,127618,mir,yngurds
qd,ssrb.0,127464,127732,yngurds,127633,127637,mich,yngurds
qd,ssrb.0,127738,127988,irma,127832,127835,ich,irma
qd,ssrb.0,127738,127988,irma,127852,127858,Yngurd,yngurds
qd,ssrb.0,127738,127988,irma,127880,127884,mich,irma
qd,ssrb.0,127738,127988,irma,127897,127903,meinem,irma
qd,ssrb.0,127738,127988,irma,127943,127946,mir,irma
qd,ssrb.0,127994,128064,yngurds,128031,128036,Oskar,oskar
qd,ssrb.0,128070,128169,irma,128139,128142,ich,irma
qd,ssrb.0,128070,128169,irma,128153,128157,Asla,asla
qd,ssrb.0,128233,128834,irma,128255,128260,Oskar,oskar
qd,ssrb.0,128233,128834,irma,128276,128283,Yngurds,yngurds
qd,ssrb.0,128233,128834,irma,128292,128295,Ich,irma
qd,ssrb.0,128233,128834,irma,128326,128329,ich,irma
qd,ssrb.0,128233,128834,irma,128343,128346,Ich,irma
qd,ssrb.0,128233,128834,irma,128472,128476,mein,irma
qd,ssrb.0,128233,128834,irma,128534,128538,mein,irma
qd,ssrb.0,128233,128834,irma,128604,128608,mein,irma
qd,ssrb.0,128233,128834,irma,128748,128754,Yngurd,yngurds
qd,ssrb.0,128233,128834,irma,128767,128771,mich,irma
qd,ssrb.0,128233,128834,irma,128799,128804,Oskar,oskar
qd,ssrb.0,128896,129247,irma,129088,129091,ich,irma
qd,ssrb.0,128896,129247,irma,129143,129149,Yngurd,yngurds
qd,ssrb.0,129254,129955,yngurds,129273,129276,ich,yngurds
qd,ssrb.0,129254,129955,yngurds,129319,129322,ich,yngurds
qd,ssrb.0,129254,129955,yngurds,129402,129408,Yngurd,yngurds
qd,ssrb.0,129254,129955,yngurds,129471,129475,mich,yngurds
qd,ssrb.0,129254,129955,yngurds,129616,129619,Alf,alf
qd,ssrb.0,129254,129955,yngurds,129714,129722,das Volk,das_volk
qd,ssrb.0,129254,129955,yngurds,129776,129782,Yngurd,yngurds
qd,ssrb.0,129254,129955,yngurds,129835,129840,Oskar,oskar
qd,ssrb.0,129254,129955,yngurds,129846,129849,mir,yngurds
qd,ssrb.0,129254,129955,yngurds,129904,129910,meiner,yngurds
qd,ssrb.0,129254,129955,yngurds,129936,129939,mir,yngurds
qd,ssrb.0,129961,130015,irma,129982,129988,Yngurd,yngurds
qd,ssrb.0,130020,130165,yngurds,130029,130032,Ich,yngurds
qd,ssrb.0,130171,130279,irma,130275,130278,mir,irma
qd,ssrb.0,130324,130345,_stage,130337,130344,Marduff,marduff
qd,ssrb.0,130348,130448,marduff,130419,130422,Alf,alf
qd,ssrb.0,130612,130776,yngurds,130675,130682,Yngurds,yngurds
qd,ssrb.0,130708,130776,_stage,130708,130715,Marduff,marduff
qd,ssrb.0,130820,130865,_stage,130833,130836,Alf,alf
qd,ssrb.0,130868,131069,alf,130931,130937,Yngurd,yngurds
qd,ssrb.0,131007,131022,_stage,131007,131011,Irma,irma
qd,ssrb.0,131074,131493,yngurds,131083,131086,Alf,alf
