corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,70933,71308,BARON,baron,Gift,NN,gift,23006,,
qd,r2m9.0,70933,71308,BARON,baron,oder,KON,oder,23006,,
qd,r2m9.0,70933,71308,BARON,baron,Blei,NN,blei,23006,,
qd,r2m9.0,70933,71308,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,70933,71308,BARON,baron,einerlei,PIAT,einerlei,23006,,
qd,r2m9.0,70933,71308,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,70933,71308,BARON,baron,Gift,NN,gift,23006,,
qd,r2m9.0,70933,71308,BARON,baron,oder,KON,oder,23006,,
qd,r2m9.0,70933,71308,BARON,baron,Blei,NN,blei,23006,,
qd,r2m9.0,70933,71308,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,70933,71308,BARON,baron,was,PRELS,was,23006,,
qd,r2m9.0,70933,71308,BARON,baron,es,PPER,es,23006,,
qd,r2m9.0,70933,71308,BARON,baron,auch,ADV,auch,23006,,
qd,r2m9.0,70933,71308,BARON,baron,sei,VAFIN,sein,23006,,
qd,r2m9.0,70933,71308,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,70933,71308,BARON,baron,Soll,VMFIN,sollen,23006,,
qd,r2m9.0,70933,71308,BARON,baron,mir,PPER,sich,23006,baron,(8)
qd,r2m9.0,70933,71308,BARON,baron,willkommen,ADJD,willkommen,23006,,
qd,r2m9.0,70933,71308,BARON,baron,sein,VAINF,sein,23006,,
qd,r2m9.0,70933,71308,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,70933,71308,BARON,baron,Zu,PTKZU,zu,23006,,
qd,r2m9.0,70933,71308,BARON,baron,enden,VVINF,enden,23006,,
qd,r2m9.0,70933,71308,BARON,baron,meine,PPOSAT,mein,23006,baron,(8)
qd,r2m9.0,70933,71308,BARON,baron,Pein,NN,pein,23006,,
qd,r2m9.0,70933,71308,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Ach,ITJ,ach,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Gott,NN,gott,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,das,PRELS,der,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,wär,VAFIN,sein,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,',$[,--,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,doch,ADV,doch,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,schade,ADJD,schade,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Um,KOUI,um,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,ein,ART,ein,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,so,ADV,so,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,junges,ADJA,jung,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Leben,NN,leben,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Mich,PPER,mich,23006,baronin,(6)
qd,r2m9.0,71314,71481,BARONIN,baronin,jammert,VVFIN,jammern,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Ihre,PPOSAT,ihr,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Lage,NN,lage,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Doch,KON,doch,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,hat,VAFIN,haben,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,es,PPER,es,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,keine,PIAT,kein,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Not,NN,not,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Vor,APPR,vor,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Liebe,NN,liebe,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,heutzutage,ADV,heutzutage,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,Schießt,VVFIN,schießen,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,keiner,PIS,keiner,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,sich,PRF,sich,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,mehr,ADV,mehr,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,tot,ADJD,tot,23006,,
qd,r2m9.0,71314,71481,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,71487,71854,,,Ist,VAFIN,sein,23006,,
qd,r2m9.0,71487,71854,,,sein,PPOSAT,sein,23006,,
qd,r2m9.0,71487,71854,,,/,NN,--,23006,,
qd,r2m9.0,71487,71854,,,ihr,PPOSAT,ihr,23006,,
qd,r2m9.0,71487,71854,,,Plan,NN,plan,23006,,
qd,r2m9.0,71487,71854,,,",","$,",--,23006,,
qd,r2m9.0,71487,71854,,,mich,PRF,mich,23006,,
qd,r2m9.0,71487,71854,,,zu,PTKZU,zu,23006,,
qd,r2m9.0,71487,71854,,,necken,VVINF,necken,23006,,
qd,r2m9.0,71487,71854,,,",","$,",--,23006,,
qd,r2m9.0,71487,71854,,,abzuschrecken,VVIZU,abzchrecken,23006,,
qd,r2m9.0,71487,71854,,,?,$.,--,23006,,
qd,r2m9.0,71487,71854,,,Fühlt,NN,fühlt,23006,,
qd,r2m9.0,71487,71854,,,sein,PPOSAT,sein,23006,,
qd,r2m9.0,71487,71854,,,/,NN,--,23006,,
qd,r2m9.0,71487,71854,,,ihr,PPOSAT,ihr,23006,,
qd,r2m9.0,71487,71854,,,Herz,NN,herz,23006,,
qd,r2m9.0,71487,71854,,,wirklich,ADJD,wirklich,23006,,
qd,r2m9.0,71487,71854,,,Liebe,NN,liebe,23006,,
qd,r2m9.0,71487,71854,,,",","$,",--,23006,,
qd,r2m9.0,71487,71854,,,wahre,ADJA,wahr,23006,,
qd,r2m9.0,71487,71854,,,Triebe,NN,trieb,23006,,
qd,r2m9.0,71487,71854,,,?,$.,--,23006,,
qd,r2m9.0,71487,71854,,,Ei,ITJ,ei,23006,,
qd,r2m9.0,71487,71854,,,",","$,",--,23006,,
qd,r2m9.0,71487,71854,,,das,PRELS,der,23006,,
qd,r2m9.0,71487,71854,,,schmeichelte,VVFIN,schmeicheln,23006,,
qd,r2m9.0,71487,71854,,,mir,PPER,sich,23006,,
qd,r2m9.0,71487,71854,,,sehr,ADV,sehr,23006,,
qd,r2m9.0,71487,71854,,,",","$,",--,23006,,
qd,r2m9.0,71487,71854,,,ja,ADV,ja,23006,,
qd,r2m9.0,71487,71854,,,wahrhaftig,ADJD,wahrhaftig,23006,,
qd,r2m9.0,71487,71854,,,"!",$.,--,23006,,
qd,r2m9.0,71487,71854,,,Zwar,ADV,zwar,23006,,
qd,r2m9.0,71487,71854,,,gelobt,VVPP,gelobtn,23006,,
qd,r2m9.0,71487,71854,,,ich,PPER,ich,23006,,
qd,r2m9.0,71487,71854,,,hoch,ADJD,hoch,23006,,
qd,r2m9.0,71487,71854,,,und,KON,und,23006,,
qd,r2m9.0,71487,71854,,,teuer,ADJD,teuer,23006,,
qd,r2m9.0,71487,71854,,,",","$,",--,23006,,
qd,r2m9.0,71487,71854,,,Mich,PPER,mich,23006,,
qd,r2m9.0,71487,71854,,,an,APPR,an,23006,,
qd,r2m9.0,71487,71854,,,Hymens,NE,hymen,23006,,
qd,r2m9.0,71487,71854,,,heil,ADJD,heil,23006,,
qd,r2m9.0,71487,71854,,,',$[,--,23006,,
qd,r2m9.0,71487,71854,,,gem,ADJA,g,23006,,
qd,r2m9.0,71487,71854,,,Feuer,NN,feuer,23006,,
qd,r2m9.0,71487,71854,,,Zu,APPR,zu,23006,,
qd,r2m9.0,71487,71854,,,erwärmen,ADJA,erwärmen,23006,,
qd,r2m9.0,71487,71854,,,nimmermehr,NN,nimmermehr,23006,,
qd,r2m9.0,71487,71854,,,;,$.,--,23006,,
qd,r2m9.0,71487,71854,,,Doch,KON,doch,23006,,
qd,r2m9.0,71487,71854,,,man,PIS,man,23006,,
qd,r2m9.0,71487,71854,,,müßte,VMFIN,müssen,23006,,
qd,r2m9.0,71487,71854,,,es,PPER,es,23006,,
qd,r2m9.0,71487,71854,,,probieren,VVFIN,probieren,23006,,
qd,r2m9.0,71487,71854,,,Und,KON,und,23006,,
qd,r2m9.0,71487,71854,,,noch,ADV,noch,23006,,
qd,r2m9.0,71487,71854,,,einmal,ADV,einmal,23006,,
qd,r2m9.0,71487,71854,,,es,PPER,es,23006,,
qd,r2m9.0,71487,71854,,,riskieren,VVFIN,riskieren,23006,,
qd,r2m9.0,71487,71854,,,",","$,",--,23006,,
qd,r2m9.0,71487,71854,,,Vielleicht,ADV,vielleicht,23006,,
qd,r2m9.0,71487,71854,,,wird,VAFIN,werden,23006,,
qd,r2m9.0,71487,71854,,,ein,ART,ein,23006,,
qd,r2m9.0,71487,71854,,,dauernd,ADJD,dauernd,23006,,
qd,r2m9.0,71487,71854,,,Glück,NN,glück,23006,,
qd,r2m9.0,71487,71854,,,erreicht,VVPP,erreichen,23006,,
qd,r2m9.0,71487,71854,,,.,$.,--,23006,,
qd,r2m9.0,71487,71854,,,–,XY,–,23006,,
qd,r2m9.0,71860,71898,BARON,baron,So,ADV,so,23006,,
qd,r2m9.0,71860,71898,BARON,baron,zweifelst,VVFIN,zweifelen,23006,,
qd,r2m9.0,71860,71898,BARON,baron,du,PPER,du,23006,,
qd,r2m9.0,71860,71898,BARON,baron,an,APPR,an,23006,,
qd,r2m9.0,71860,71898,BARON,baron,meinem,PPOSAT,mein,23006,baron,(8)
qd,r2m9.0,71860,71898,BARON,baron,Wort,NN,wort,23006,,
qd,r2m9.0,71860,71898,BARON,baron,?,$.,--,23006,,
qd,r2m9.0,71903,71944,BARONIN,baronin,Ich,PPER,ich,23006,baronin,(6)
qd,r2m9.0,71903,71944,BARONIN,baronin,bitte,VVFIN,bitte,23006,,
qd,r2m9.0,71903,71944,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,71903,71944,BARONIN,baronin,lassen,VVFIN,lassen,23006,,
qd,r2m9.0,71903,71944,BARONIN,baronin,Sie,PPER,sie,23006,,
qd,r2m9.0,71903,71944,BARONIN,baronin,mich,PRF,mich,23006,baronin,(6)
qd,r2m9.0,71903,71944,BARONIN,baronin,fort,PTKVZ,fort,23006,,
qd,r2m9.0,71903,71944,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,71949,71990,BARON,baron,Sei,VAIMP,sein,23006,,
qd,r2m9.0,71949,71990,BARON,baron,offen,PTKVZ,offen,23006,,
qd,r2m9.0,71949,71990,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,71949,71990,BARON,baron,Kind,NN,kind,23006,,
qd,r2m9.0,71949,71990,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,71949,71990,BARON,baron,mißfall,VMFIN,mißfall,23006,,
qd,r2m9.0,71949,71990,BARON,baron,',$[,--,23006,,
qd,r2m9.0,71949,71990,BARON,baron,ich,PPER,ich,23006,baron,(8)
qd,r2m9.0,71949,71990,BARON,baron,dir,PRF,dir,23006,,
qd,r2m9.0,71949,71990,BARON,baron,?,$.,--,23006,,
qd,r2m9.0,71995,72030,BARONIN,baronin,Davon,PROAV,davon,23006,,
qd,r2m9.0,71995,72030,BARONIN,baronin,ist,VAFIN,sein,23006,,
qd,r2m9.0,71995,72030,BARONIN,baronin,keine,PIAT,kein,23006,,
qd,r2m9.0,71995,72030,BARONIN,baronin,Rede,NN,rede,23006,,
qd,r2m9.0,71995,72030,BARONIN,baronin,hier,ADV,hier,23006,,
qd,r2m9.0,71995,72030,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,72035,72061,BARON,baron,Bin,NE,sein,23006,,
qd,r2m9.0,72035,72061,BARON,baron,ich,PPER,ich,23006,baron,(8)
qd,r2m9.0,72035,72061,BARON,baron,so,ADV,so,23006,,
qd,r2m9.0,72035,72061,BARON,baron,häßlich,ADJD,häßlich,23006,,
qd,r2m9.0,72035,72061,BARON,baron,?,$.,--,23006,,
qd,r2m9.0,72066,72080,BARONIN,baronin,Nein,PTKANT,nein,23006,,
qd,r2m9.0,72066,72080,BARONIN,baronin,"!",$.,--,23006,,
qd,r2m9.0,72085,72109,BARON,baron,Dir,NE,dir,23006,,
qd,r2m9.0,72085,72109,BARON,baron,ganz,ADV,ganz,23006,,
qd,r2m9.0,72085,72109,BARON,baron,zuwider,ADV,zuwider,23006,,
qd,r2m9.0,72085,72109,BARON,baron,?,$.,--,23006,,
qd,r2m9.0,72114,72141,BARONIN,baronin,Sie,PPER,sie,23006,,
qd,r2m9.0,72114,72141,BARONIN,baronin,sind,VAFIN,sein,23006,,
qd,r2m9.0,72114,72141,BARONIN,baronin,so,ADV,so,23006,,
qd,r2m9.0,72114,72141,BARONIN,baronin,ernst,ADJD,ernst,23006,,
qd,r2m9.0,72114,72141,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,72146,72209,BARON,baron,Das,PDS,der,23006,,
qd,r2m9.0,72146,72209,BARON,baron,macht,VVFIN,machen,23006,,
qd,r2m9.0,72146,72209,BARON,baron,der,ART,der,23006,,
qd,r2m9.0,72146,72209,BARON,baron,Schmerz,NN,schmerz,23006,,
qd,r2m9.0,72146,72209,BARON,baron,;,$.,--,23006,,
qd,r2m9.0,72146,72209,BARON,baron,Soll,VMFIN,sollen,23006,,
qd,r2m9.0,72146,72209,BARON,baron,mein,PPOSAT,mein,23006,baron,(8)
qd,r2m9.0,72146,72209,BARON,baron,Benehmen,NN,benehmen,23006,,
qd,r2m9.0,72146,72209,BARON,baron,anders,ADV,anders,23006,,
qd,r2m9.0,72146,72209,BARON,baron,sein,VAINF,sein,23006,,
qd,r2m9.0,72146,72209,BARON,baron,?,$.,--,23006,,
qd,r2m9.0,72215,72242,BARONIN,baronin,',$[,--,23006,,
qd,r2m9.0,72215,72242,BARONIN,baronin,s,PPER,--,23006,,
qd,r2m9.0,72215,72242,BARONIN,baronin,ist,VAFIN,sein,23006,,
qd,r2m9.0,72215,72242,BARONIN,baronin,etwas,ADV,etwas,23006,,
qd,r2m9.0,72215,72242,BARONIN,baronin,wild,ADJD,wild,23006,,
qd,r2m9.0,72215,72242,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,72247,72421,BARON,baron,Das,PDS,der,23006,,
qd,r2m9.0,72247,72421,BARON,baron,macht,VVFIN,machen,23006,,
qd,r2m9.0,72247,72421,BARON,baron,der,ART,der,23006,,
qd,r2m9.0,72247,72421,BARON,baron,Schmerz,NN,schmerz,23006,,
qd,r2m9.0,72247,72421,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,72247,72421,BARON,baron,Ich,PPER,ich,23006,baron,(8)
qd,r2m9.0,72247,72421,BARON,baron,bin,VAFIN,sein,23006,,
qd,r2m9.0,72247,72421,BARON,baron,ein,ART,ein,23006,,
qd,r2m9.0,72247,72421,BARON,baron,Mensch,NN,mensch,23006,,
qd,r2m9.0,72247,72421,BARON,baron,voll,ADJD,voll,23006,,
qd,r2m9.0,72247,72421,BARON,baron,lauter,PIAT,laut,23006,,
qd,r2m9.0,72247,72421,BARON,baron,Schmerz,NN,schmerz,23006,,
qd,r2m9.0,72247,72421,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,72247,72421,BARON,baron,Bis,KOUS,bis,23006,,
qd,r2m9.0,72247,72421,BARON,baron,ich,PPER,ich,23006,baron,(8)
qd,r2m9.0,72247,72421,BARON,baron,erzwungen,VVPP,erzwingen,23006,,
qd,r2m9.0,72247,72421,BARON,baron,hab,VAFIN,hab,23006,,
qd,r2m9.0,72247,72421,BARON,baron,',$[,--,23006,,
qd,r2m9.0,72247,72421,BARON,baron,ein,ART,ein,23006,,
qd,r2m9.0,72247,72421,BARON,baron,Herz,NN,herz,23006,,
qd,r2m9.0,72247,72421,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,72247,72421,BARON,baron,Das,PDS,der,23006,,
qd,r2m9.0,72247,72421,BARON,baron,mich,PPER,mich,23006,baron,(8)
qd,r2m9.0,72247,72421,BARON,baron,dem,ART,der,23006,,
qd,r2m9.0,72247,72421,BARON,baron,Dasein,NN,dasein,23006,,
qd,r2m9.0,72247,72421,BARON,baron,wiedergibt,VVFIN,wiedergeben,23006,,
qd,r2m9.0,72247,72421,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,72247,72421,BARON,baron,Das,PDS,der,23006,,
qd,r2m9.0,72247,72421,BARON,baron,mich,PPER,mich,23006,baron,(8)
qd,r2m9.0,72247,72421,BARON,baron,versteht,VVFIN,verstehen,23006,,
qd,r2m9.0,72247,72421,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,72247,72421,BARON,baron,das,PRELS,der,23006,,
qd,r2m9.0,72247,72421,BARON,baron,mich,PPER,mich,23006,baron,(8)
qd,r2m9.0,72247,72421,BARON,baron,liebt,VVFIN,lieben,23006,,
qd,r2m9.0,72247,72421,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,Ich,PPER,ich,23006,baronin,(6)
qd,r2m9.0,72427,72507,BARONIN,baronin,zweifle,VVFIN,zweifeln,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,fast,ADV,fast,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,daß,KOUS,daß,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,ich,PPER,ich,23006,baronin,(6)
qd,r2m9.0,72427,72507,BARONIN,baronin,es,PPER,es,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,kann,VMFIN,können,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,Sie,PPER,sie,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,armer,ADJA,arm,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,schmerzensreicher,ADJA,schmerzensreich,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,Mann,NN,mann,23006,,
qd,r2m9.0,72427,72507,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,72513,72558,BARON,baron,Wohlan,NE,wohlan,23006,,
qd,r2m9.0,72513,72558,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,72513,72558,BARON,baron,du,PPER,du,23006,,
qd,r2m9.0,72513,72558,BARON,baron,willst,VMFIN,wollen,23006,,
qd,r2m9.0,72513,72558,BARON,baron,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,72513,72558,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,72513,72558,BARON,baron,daß,KOUS,daß,23006,,
qd,r2m9.0,72513,72558,BARON,baron,ich,PPER,ich,23006,baron,(8)
qd,r2m9.0,72513,72558,BARON,baron,lebe,VVFIN,leben,23006,,
qd,r2m9.0,72513,72558,BARON,baron,?,$.,--,23006,,
qd,r2m9.0,72563,72609,BARONIN,baronin,Ach,ITJ,ach,23006,,
qd,r2m9.0,72563,72609,BARONIN,baronin,Gott,NN,gott,23006,,
qd,r2m9.0,72563,72609,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,72563,72609,BARONIN,baronin,es,PPER,es,23006,,
qd,r2m9.0,72563,72609,BARONIN,baronin,fällt,VVFIN,fallen,23006,,
qd,r2m9.0,72563,72609,BARONIN,baronin,mir,PPER,sich,23006,baronin,(6)
qd,r2m9.0,72563,72609,BARONIN,baronin,gar,ADV,gar,23006,,
qd,r2m9.0,72563,72609,BARONIN,baronin,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,72563,72609,BARONIN,baronin,ein,PTKVZ,ein,23006,,
qd,r2m9.0,72563,72609,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,72614,72704,BARON,baron,Wohlan,NE,wohlan,23006,,
qd,r2m9.0,72614,72704,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,72614,72704,BARON,baron,der,ART,der,23006,,
qd,r2m9.0,72614,72704,BARON,baron,Tod,NN,tod,23006,,
qd,r2m9.0,72614,72704,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,72614,72704,BARON,baron,er,PPER,er,23006,,
qd,r2m9.0,72614,72704,BARON,baron,ende,ADJA,ende,23006,,
qd,r2m9.0,72614,72704,BARON,baron,meine,PPOSAT,mein,23006,baron,(8)
qd,r2m9.0,72614,72704,BARON,baron,Pein,NN,pein,23006,,
qd,r2m9.0,72614,72704,BARON,baron,"!",$.,--,23006,,
qd,r2m9.0,72614,72704,BARON,baron,Ich,PPER,ich,23006,baron,(8)
qd,r2m9.0,72614,72704,BARON,baron,gehe,VVFIN,gehen,23006,,
qd,r2m9.0,72614,72704,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,72709,72740,BARONIN,baronin,Wunsche,ADJA,wunsche,23006,,
qd,r2m9.0,72709,72740,BARONIN,baronin,wohl,ADV,wohl,23006,,
qd,r2m9.0,72709,72740,BARONIN,baronin,zu,PTKZU,zu,23006,,
qd,r2m9.0,72709,72740,BARONIN,baronin,leben,VVINF,leben,23006,,
qd,r2m9.0,72709,72740,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,72745,72783,BARON,baron,Von,APPR,von,23006,,
qd,r2m9.0,72745,72783,BARON,baron,leben,VVINF,leben,23006,,
qd,r2m9.0,72745,72783,BARON,baron,kann,VMFIN,können,23006,,
qd,r2m9.0,72745,72783,BARON,baron,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,72745,72783,BARON,baron,Rede,NN,rede,23006,,
qd,r2m9.0,72745,72783,BARON,baron,sein,VAINF,sein,23006,,
qd,r2m9.0,72745,72783,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,72788,72838,BARONIN,baronin,So,ADV,so,23006,,
qd,r2m9.0,72788,72838,BARONIN,baronin,wünsch,ADJD,wünsch,23006,,
qd,r2m9.0,72788,72838,BARONIN,baronin,',$[,--,23006,,
qd,r2m9.0,72788,72838,BARONIN,baronin,ich,PPER,ich,23006,baronin,(6)
qd,r2m9.0,72788,72838,BARONIN,baronin,wohl,ADV,wohl,23006,,
qd,r2m9.0,72788,72838,BARONIN,baronin,zu,PTKZU,zu,23006,,
qd,r2m9.0,72788,72838,BARONIN,baronin,sterben,VVINF,sterben,23006,,
qd,r2m9.0,72788,72838,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,72843,72890,BARON,baron,Es,PPER,es,23006,,
qd,r2m9.0,72843,72890,BARON,baron,würde,VAFIN,werden,23006,,
qd,r2m9.0,72843,72890,BARON,baron,wohl,ADV,wohl,23006,,
qd,r2m9.0,72843,72890,BARON,baron,mein,PPOSAT,mein,23006,baron,(8)
qd,r2m9.0,72843,72890,BARON,baron,Tod,NN,tod,23006,,
qd,r2m9.0,72843,72890,BARON,baron,dich,PRF,dich,23006,,
qd,r2m9.0,72843,72890,BARON,baron,gar,ADV,gar,23006,,
qd,r2m9.0,72843,72890,BARON,baron,erfreun,VVFIN,erfreun,23006,,
qd,r2m9.0,72843,72890,BARON,baron,?,$.,--,23006,,
qd,r2m9.0,72895,72943,BARONIN,baronin,So,ADV,so,23006,,
qd,r2m9.0,72895,72943,BARONIN,baronin,argen,ADJA,arg,23006,,
qd,r2m9.0,72895,72943,BARONIN,baronin,Scherz,NN,scherz,23006,,
qd,r2m9.0,72895,72943,BARONIN,baronin,zu,PTKZU,zu,23006,,
qd,r2m9.0,72895,72943,BARONIN,baronin,treiben,VVINF,treiben,23006,,
qd,r2m9.0,72895,72943,BARONIN,baronin,"!",$.,--,23006,,
qd,r2m9.0,72948,73013,BARON,baron,Ein,ART,ein,23006,,
qd,r2m9.0,72948,73013,BARON,baron,Scherz,NN,scherz,23006,,
qd,r2m9.0,72948,73013,BARON,baron,?,$.,--,23006,,
qd,r2m9.0,72948,73013,BARON,baron,Ein,ART,ein,23006,,
qd,r2m9.0,72948,73013,BARON,baron,Scherz,NN,scherz,23006,,
qd,r2m9.0,72948,73013,BARON,baron,?,$.,--,23006,,
qd,r2m9.0,72948,73013,BARON,baron,Wohlan,NE,wohlan,23006,,
qd,r2m9.0,72948,73013,BARON,baron,"!",$.,--,23006,,
qd,r2m9.0,72948,73013,BARON,baron,Nun,ADV,nun,23006,,
qd,r2m9.0,72948,73013,BARON,baron,lass,ADV,lass,23006,,
qd,r2m9.0,72948,73013,BARON,baron,',$[,--,23006,,
qd,r2m9.0,72948,73013,BARON,baron,ich,PPER,ich,23006,baron,(8)
qd,r2m9.0,72948,73013,BARON,baron,',$[,--,23006,,
qd,r2m9.0,72948,73013,BARON,baron,s,PPER,--,23006,,
qd,r2m9.0,72948,73013,BARON,baron,bleiben,VVINF,bleiben,23006,,
qd,r2m9.0,72948,73013,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,73019,73062,BARONIN,baronin,Es,PPER,es,23006,,
qd,r2m9.0,73019,73062,BARONIN,baronin,wär,VAFIN,sein,23006,,
qd,r2m9.0,73019,73062,BARONIN,baronin,',$[,--,23006,,
qd,r2m9.0,73019,73062,BARONIN,baronin,auch,ADV,auch,23006,,
qd,r2m9.0,73019,73062,BARONIN,baronin,wirklich,ADJD,wirklich,23006,,
qd,r2m9.0,73019,73062,BARONIN,baronin,schade,ADJD,schade,23006,,
qd,r2m9.0,73019,73062,BARONIN,baronin,",","$,",--,23006,,
qd,r2m9.0,73019,73062,BARONIN,baronin,usw,NE,usw,23006,,
qd,r2m9.0,73019,73062,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,73067,73141,,,Ist,VAFIN,sein,23006,,
qd,r2m9.0,73067,73141,,,sein,PPOSAT,sein,23006,,
qd,r2m9.0,73067,73141,,,/,NN,--,23006,,
qd,r2m9.0,73067,73141,,,ihr,PPOSAT,ihr,23006,,
qd,r2m9.0,73067,73141,,,Plan,NN,plan,23006,,
qd,r2m9.0,73067,73141,,,",","$,",--,23006,,
qd,r2m9.0,73067,73141,,,mich,PRF,mich,23006,,
qd,r2m9.0,73067,73141,,,zu,PTKZU,zu,23006,,
qd,r2m9.0,73067,73141,,,necken,VVINF,necken,23006,,
qd,r2m9.0,73067,73141,,,",","$,",--,23006,,
qd,r2m9.0,73067,73141,,,abzuschrecken,VVIZU,abzchrecken,23006,,
qd,r2m9.0,73067,73141,,,?,$.,--,23006,,
qd,r2m9.0,73067,73141,,,usw,NE,usw,23006,,
qd,r2m9.0,73067,73141,,,.,$.,--,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,Das,PDS,der,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,ist,VAFIN,sein,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,ein,ART,ein,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,Wetterchen,NN,wetterchen,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,draußen,ADV,draußen,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,wie,KOKOM,wie,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,bei,APPR,bei,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,der,ART,der,23006,,
