corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,sah,VVFIN,sehen,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,ich,PPER,ich,18776,sokrates,(13)
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,doch,ADV,doch,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,noch,ADV,noch,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,nie,ADV,nie,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,So,ADV,so,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,bäurisch,ADJD,bäurisch,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,linkisch,ADJD,linkisch,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,so,ADV,so,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,stupid,ADJD,stupid,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,vergeßlich,ADJD,vergeßlich,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,Der,PRELS,der,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,die,ART,der,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,kleinste,ADJA,klein,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,Tüftelei,NN,tüftelei,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,kapiert,VVFIN,kapieren,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,Und,KON,und,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,kaum,ADV,kaum,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,gelernt,VVPP,lernen,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,vergißt,VVFIN,vergessen,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,Ich,PPER,ich,18776,sokrates,(13)
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,will,VMFIN,wollen,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,s,PPER,--,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,einmal,ADV,einmal,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,Mit,APPR,mit,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,ihm,PPER,ihm,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,probieren,VVFIN,probieren,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,hier,ADV,hier,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,in,APPR,in,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,frischer,ADJA,frisch,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,Luft,NN,luft,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,–,XY,–,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,Strepsiades,NN,strepsiad,18776,strepsiades,(14)
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,komm,ADJD,komm,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,raus,ADV,raus,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,mit,APPR,mit,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,deinem,PPOSAT,dein,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,Faulbett,NN,faulbett,18776,,
qd,k1fb.0,40071,40457,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,40462,40529,STREPSIADES,strepsiades,Ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,40462,40529,STREPSIADES,strepsiades,bring,VVIMP,bring,18776,,
qd,k1fb.0,40462,40529,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,40462,40529,STREPSIADES,strepsiades,s,PPER,--,18776,,
qd,k1fb.0,40462,40529,STREPSIADES,strepsiades,vor,APPR,vor,18776,,
qd,k1fb.0,40462,40529,STREPSIADES,strepsiades,lauter,PIAT,laut,18776,,
qd,k1fb.0,40462,40529,STREPSIADES,strepsiades,Wanzen,NN,wanze,18776,,
qd,k1fb.0,40462,40529,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,40462,40529,STREPSIADES,strepsiades,vom,APPRART,von,18776,,
qd,k1fb.0,40462,40529,STREPSIADES,strepsiades,Fleck,NN,fleck,18776,,
qd,k1fb.0,40462,40529,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,Nur,ADV,nur,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,hurtig,ADJD,hurtig,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,Stell,NE,stellen,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,s,PPER,--,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,da,ADV,da,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,hin,PTKVZ,hin,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,paß,NN,paß,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,auf,APPR,auf,18776,,
qd,k1fb.0,40534,40611,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,40616,40640,STREPSIADES,strepsiades,Da,ADV,da,18776,,
qd,k1fb.0,40616,40640,STREPSIADES,strepsiades,steht,VVFIN,stehen,18776,,
qd,k1fb.0,40616,40640,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,40616,40640,STREPSIADES,strepsiades,s,PPER,--,18776,,
qd,k1fb.0,40616,40640,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,So,ADV,so,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,–,XY,–,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,Willst,VAFIN,willst,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,jetzt,ADV,jetzt,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,was,PWS,was,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,lernen,VVINF,lernen,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,das,PRELS,der,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,für,APPR,für,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,dich,PPER,dich,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,Ganz,ADV,ganz,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,nagelneu,ADJD,nagelneu,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,Und,KON,und,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,was,PWS,was,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,zuerst,ADV,zuerst,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,–,XY,–,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,Die,ART,der,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,Lehre,NN,lehre,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,Vom,APPRART,von,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,Wort,NN,wort,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,vom,APPRART,von,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,Rhythmus,NN,rhythmus,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,den,ART,der,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,verschiednen,ADJA,verschiednen,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,Maßen,NN,maß,18776,,
qd,k1fb.0,40645,40796,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,Die,ART,der,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,Maße,NN,maß,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,bitt,VVFIN,bitt,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,Um,APPR,um,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,zwei,CARD,zwei,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,Mäßchen,NN,mäßchen,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,hat,VAFIN,haben,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,Mich,PPER,mich,18776,strepsiades,(14)
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,kürzlich,ADV,kürzlich,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,erst,ADV,erst,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,geprellt,VVFIN,prellen,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,ein,ART,ein,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,Mehlverkäufer,NN,mehlverkäufer,18776,,
qd,k1fb.0,40802,40904,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,Ich,PPER,ich,18776,sokrates,(13)
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,frag,VVFIN,frag,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,dich,PRF,dich,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,welches,PRELS,welcher,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,Maß,NN,maß,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,dir,PPER,dir,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,mehr,ADV,mehr,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,gefällt,VVFIN,gefallen,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,:,$.,--,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,Das,ART,der,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,mit,APPR,mit,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,drei,CARD,drei,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,Füßen,NN,fuß,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,oder,KON,oder,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,das,ART,der,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,mit,APPR,mit,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,vier,CARD,vier,18776,,
qd,k1fb.0,40910,41016,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,41022,41083,STREPSIADES,strepsiades,Potz,NE,potz,18776,,
qd,k1fb.0,41022,41083,STREPSIADES,strepsiades,Welt,NN,welt,18776,,
qd,k1fb.0,41022,41083,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,41022,41083,STREPSIADES,strepsiades,Hat,VAFIN,haben,18776,,
qd,k1fb.0,41022,41083,STREPSIADES,strepsiades,denn,ADV,denn,18776,,
qd,k1fb.0,41022,41083,STREPSIADES,strepsiades,bei,APPR,bei,18776,,
qd,k1fb.0,41022,41083,STREPSIADES,strepsiades,euch,PPER,euch,18776,,
qd,k1fb.0,41022,41083,STREPSIADES,strepsiades,ein,ART,ein,18776,,
qd,k1fb.0,41022,41083,STREPSIADES,strepsiades,Fruchtmaß,NN,fruchtmaß,18776,,
qd,k1fb.0,41022,41083,STREPSIADES,strepsiades,Füße,NN,fuß,18776,,
qd,k1fb.0,41022,41083,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,41088,41127,STIMME AUS DER HÖHE,sokrates,Du,PPER,du,18776,,
qd,k1fb.0,41088,41127,STIMME AUS DER HÖHE,sokrates,schwatzst,VVFIN,schwatzst,18776,,
qd,k1fb.0,41088,41127,STIMME AUS DER HÖHE,sokrates,verkehrtes,ADJA,verkehrt,18776,,
qd,k1fb.0,41088,41127,STIMME AUS DER HÖHE,sokrates,Zeug,NN,zeug,18776,,
qd,k1fb.0,41088,41127,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,Da,ADV,da,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,frag,ADJD,frag,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,jeden,PIS,jeder,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,Ob,KOUS,ob,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,ihm,PPER,ihm,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,ein,ART,ein,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,Maß,NN,maß,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,mit,APPR,mit,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,Füßen,NN,fuß,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,vorgekommen,VVPP,vorkommen,18776,,
qd,k1fb.0,41132,41204,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,Zum,APPRART,zu,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,Henker,NN,henker,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,Wie,PWAV,wie,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,stupid,ADJD,stupid,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,wie,PWAV,wie,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,ochsendumm,ADJD,ochsendumm,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,–,XY,–,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,Vielleicht,ADV,vielleicht,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,daß,KOUS,daß,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,vom,APPRART,von,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,Rhythmus,NN,rhythmus,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,was,PWS,was,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,begreifst,VVFIN,begreifst,18776,,
qd,k1fb.0,41210,41309,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,41315,41377,STREPSIADES,strepsiades,Rhythmus,NN,rhythmus,18776,,
qd,k1fb.0,41315,41377,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,41315,41377,STREPSIADES,strepsiades,–,XY,–,18776,,
qd,k1fb.0,41315,41377,STREPSIADES,strepsiades,Verschafft,NN,verschaffen,18776,,
qd,k1fb.0,41315,41377,STREPSIADES,strepsiades,mir,PPER,sich,18776,strepsiades,(14)
qd,k1fb.0,41315,41377,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,41315,41377,STREPSIADES,strepsiades,mein,PPOSAT,mein,18776,strepsiades,(14)
qd,k1fb.0,41315,41377,STREPSIADES,strepsiades,täglich,ADJD,täglich,18776,,
qd,k1fb.0,41315,41377,STREPSIADES,strepsiades,Brot,NN,brot,18776,,
qd,k1fb.0,41315,41377,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,Das,PDS,der,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,kommt,VVFIN,kommen,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,dir,PPER,dir,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,in,APPR,in,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,Gesellschaft,NN,gesellschaft,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,wohl,ADV,wohl,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,zustatten,PTKVZ,zustatten,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,:,$.,--,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,Da,ADV,da,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,weißt,VVFIN,weißen,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,wenn,KOUS,wenn,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,man,PIS,man,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,musiziert,VVPP,musizieren,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,doch,KON,doch,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,gleich,ADV,gleich,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,Wie,PWAV,wie,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,sich,PRF,sich,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,der,ART,der,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,Takt,NN,takt,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,im,APPRART,in,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,Marsch,NN,marsch,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,zum,APPRART,zu,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,Beispiel,NN,beispiel,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,macht,VVFIN,machen,18776,,
qd,k1fb.0,41382,41536,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,Im,APPRART,in,18776,,
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,Arsch,NN,arsch,18776,,
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,den,ART,der,18776,,
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,Ticktack,NN,ticktack,18776,,
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,–,VVFIN,–,18776,,
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,o,ADV,O,18776,,
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,das,ART,der,18776,,
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,kenn,ADJD,kenn,18776,,
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,gut,ADJD,gut,18776,,
qd,k1fb.0,41542,41599,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,41604,41633,STIMME AUS DER HÖHE,sokrates,Was,PWS,was,18776,,
qd,k1fb.0,41604,41633,STIMME AUS DER HÖHE,sokrates,meinst,VVFIN,meinst,18776,,
qd,k1fb.0,41604,41633,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,41604,41633,STIMME AUS DER HÖHE,sokrates,denn,ADV,denn,18776,,
qd,k1fb.0,41604,41633,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,Den,ART,der,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,Pendel,NN,pendel,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,mein,PPOSAT,mein,18776,strepsiades,(14)
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,da,ADV,da,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,:,$.,--,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,Das,PDS,der,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,hab,VAFIN,hab,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,schon,ADV,schon,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,als,APPR,als,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,kleiner,ADJA,klein,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,Bub,NN,bub,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,gelernt,VVPP,lernen,18776,,
qd,k1fb.0,41638,41755,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,41761,41786,STIMME AUS DER HÖHE,sokrates,Gemeine,ADJA,gemein,18776,,
qd,k1fb.0,41761,41786,STIMME AUS DER HÖHE,sokrates,Bestie,NN,bestie,18776,,
qd,k1fb.0,41761,41786,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,Aber,KON,aber,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,nein,PTKANT,nein,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,du,PPER,du,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,Narr,ITJ,narr,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,Dergleichen,ADV,dergleichen,18776,,
