corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1q.0,70831,70858,ANDERE,andere_lords,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,70831,70858,ANDERE,andere_lords,.,$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Mögt,NE,mögt,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,ein,ART,ein,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,beßres,ADJA,beßr,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Gastmahl,NN,gastmahl,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,nimmer,ADJD,nimmer,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,sehn,CARD,sehn,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Maulfreundrotte,NN,maulfreundrotte,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Dampf,NE,dampf,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,lauwarm,VVFIN,lauwarm,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Wasser,NN,wasser,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Ist,VAFIN,sein,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,eure,ADJA,euer,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Tugend,NN,tugend,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Dies,PDS,dieser,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,ist,VAFIN,sein,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Timons,NN,timon,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Letztes,ADJA,letzter,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,;,$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Der,ART,der,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,euch,PRF,euch,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,bis,APPR,bis,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,jetzt,ADV,jetzt,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,mit,APPR,mit,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Schmeicheleien,NN,schmeichelei,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,schminkte,VVFIN,schminken,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Wäscht,PWAV,wäscht,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,so,ADV,so,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,sie,PPER,sie,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,ab,PTKVZ,ab,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,euch,PRF,euch,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,eigne,ADJA,eign,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Bosheit,NN,bosheit,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,rauchend,ADJD,rauchend,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Ins,APPRART,in,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Antlitz,NN,antlitz,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,sprüh,VVFIN,sprüh,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,nd,ADJD,nd,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Lebt,NE,leben,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,lang,ADV,lang,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,greuelvoll,ADJD,greuelvoll,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Stets,ADV,stets,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,lächelnde,VVFIN,lächelnd,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,abscheuliche,ADJA,abscheulich,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Schmarutzer,NN,schmarutzer,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Höfliche,ADJA,höflich,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Mörder,NN,mörder,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,sanfte,VVFIN,sanft,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Wölfe,NN,wolf,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,freundliche,ADJA,freundlich,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Bären,NN,bär,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Narr,NN,narr,24868,narr,(45)
qd,vn1q.0,70863,71920,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,n,XY,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,des,ART,der,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Glücks,NN,glück,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Tischfreunde,NN,tischfreund,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Tagesfliegen,NN,tagesflieg,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Scharrfuß,NN,scharrfuß,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,ge,ADJA,GE,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Sklaven,NN,sklave,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Wolken,NN,wolke,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Wetterhähne,NN,wetterhähne,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Von,APPR,von,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Mensch,NN,mensch,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Vieh,NN,vieh,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,die,ART,der,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,unzählbare,ADJA,unzählbar,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Krankheit,NN,krankheit,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Sie,PPER,sie,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,überschupp,VVFIN,überschupp,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,euch,PRF,euch,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,ganz,ADV,ganz,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,–,XY,–,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Was,PWS,was,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,gehst,VVFIN,gehen,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,fort,PTKVZ,fort,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,?,$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Nimm,NE,nimm,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,dein,PPOSAT,dein,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Arznei,NN,arznei,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,erst,ADV,erst,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,mit,PTKVZ,mit,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,–,ITJ,–,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,auch,ADV,auch,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Bleibt,VVFIN,bleiben,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,70863,71920,TIMON,timon,will,VMFIN,wollen,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Geld,NN,geld,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,euch,PRF,euch,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,leihn,VVFIN,leihn,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,von,APPR,von,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,euch,PPER,euch,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,borgen,VVINF,borgen,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,–,XY,–,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Wie,PWAV,wie,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,all,PIDAT,all,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,im,APPRART,in,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Lauf,NN,lauf,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,?,$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Kein,PIAT,kein,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Mahl,NN,mahl,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,sei,VAFIN,sein,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,mehr,ADV,mehr,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,genommen,VVPP,nehmen,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,An,APPR,an,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,dem,PRELS,der,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,ein,ART,ein,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Schurke,NN,schurke,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,als,APPR,als,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Gast,NN,gast,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,willkommen,ADJD,willkommen,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Verbrenne,NN,verbrenne,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Haus,NN,haus,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,;,$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,versink,FM,versink,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Athen,NE,athen,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Verhaßt,NN,verhaßt,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,nun,ADV,nun,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,seid,ADJD,sein,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Dem,ART,der,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Timon,NN,timon,24868,timon,(61)
qd,vn1q.0,70863,71920,TIMON,timon,Mensch,NN,mensch,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,alle,PIDAT,aller,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,Menschlichkeit,NN,menschlichkeit,24868,,
qd,vn1q.0,70863,71920,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,71926,71960,ERSTER LORD,erster_lord,Wie,PWAV,wie,24868,,
qd,vn1q.0,71926,71960,ERSTER LORD,erster_lord,nun,ADV,nun,24868,,
qd,vn1q.0,71926,71960,ERSTER LORD,erster_lord,",","$,",--,24868,,
qd,vn1q.0,71926,71960,ERSTER LORD,erster_lord,ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,71926,71960,ERSTER LORD,erster_lord,Herren,NN,herr,24868,,
qd,vn1q.0,71926,71960,ERSTER LORD,erster_lord,?,$.,--,24868,,
qd,vn1q.0,71965,72019,ZWEITER LORD,zweiter_lord,Wißt,VMFIN,wissen,24868,,
qd,vn1q.0,71965,72019,ZWEITER LORD,zweiter_lord,Ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,71965,72019,ZWEITER LORD,zweiter_lord,was,PWS,was,24868,,
qd,vn1q.0,71965,72019,ZWEITER LORD,zweiter_lord,Näheres,NN,nähere,24868,,
qd,vn1q.0,71965,72019,ZWEITER LORD,zweiter_lord,um,APPR,um,24868,,
qd,vn1q.0,71965,72019,ZWEITER LORD,zweiter_lord,Timons,NE,timon,24868,,
qd,vn1q.0,71965,72019,ZWEITER LORD,zweiter_lord,Raserei,NN,raserei,24868,,
qd,vn1q.0,71965,72019,ZWEITER LORD,zweiter_lord,?,$.,--,24868,,
qd,vn1q.0,72024,72081,DRITTER LORD,dritter_lord,Still,NE,still,24868,,
qd,vn1q.0,72024,72081,DRITTER LORD,dritter_lord,"!",$.,--,24868,,
qd,vn1q.0,72024,72081,DRITTER LORD,dritter_lord,habt,VAFIN,haben,24868,,
qd,vn1q.0,72024,72081,DRITTER LORD,dritter_lord,Ihr,PPER,ihr,24868,,
qd,vn1q.0,72024,72081,DRITTER LORD,dritter_lord,meine,PPOSAT,mein,24868,dritter_lord,(38)
qd,vn1q.0,72024,72081,DRITTER LORD,dritter_lord,Kappe,NN,kappe,24868,,
qd,vn1q.0,72024,72081,DRITTER LORD,dritter_lord,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,72024,72081,DRITTER LORD,dritter_lord,gesehen,VVPP,sehen,24868,,
qd,vn1q.0,72024,72081,DRITTER LORD,dritter_lord,?,$.,--,24868,,
qd,vn1q.0,72086,72131,VIERTER LORD,vierter_lord,Ich,PPER,ich,24868,vierter_lord,(39)
qd,vn1q.0,72086,72131,VIERTER LORD,vierter_lord,habe,VAFIN,haben,24868,,
qd,vn1q.0,72086,72131,VIERTER LORD,vierter_lord,meinen,PPOSAT,meinen,24868,vierter_lord,(39)
qd,vn1q.0,72086,72131,VIERTER LORD,vierter_lord,Rock,NN,Rock,24868,,
qd,vn1q.0,72086,72131,VIERTER LORD,vierter_lord,verloren,PTKVZ,verlieren,24868,,
qd,vn1q.0,72086,72131,VIERTER LORD,vierter_lord,.,$.,--,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,Er,PPER,er,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,ist,VAFIN,sein,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,nichts,PIS,nichts,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,weiter,ADV,weiter,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,als,APPR,als,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,ein,ART,ein,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,toller,ADJA,toll,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,Lord,NN,lord,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,",","$,",--,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,und,KON,und,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,nur,ADV,nur,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,Laune,NN,laune,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,setzt,VVFIN,setzen,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,ihn,PPER,ihn,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,in,APPR,in,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,Bewegung,NN,bewegung,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,.,$.,--,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,Neulich,ADV,neulich,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,schenkte,VVFIN,schenken,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,er,PPER,er,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,mir,PPER,sich,24868,erster_lord,(36)
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,einen,ART,ein,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,Edelstein,NN,edelstein,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,",","$,",--,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,und,KON,und,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,nun,ADV,nun,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,hat,VAFIN,haben,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,er,PPER,er,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,ihn,PPER,ihn,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,mir,PPER,sich,24868,erster_lord,(36)
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,vom,APPRART,von,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,Hute,NN,hute,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,herunter,PTKVZ,herunter,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,geschlagen,VVPP,schlagen,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,.,$.,--,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,Habt,NE,haben,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,meinen,PPOSAT,mein,24868,erster_lord,(36)
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,Edelstein,NN,edelstein,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,gesehen,VVPP,sehen,24868,,
qd,vn1q.0,72136,72363,ERSTER LORD,erster_lord,?,$.,--,24868,,
qd,vn1q.0,72368,72418,DRITTER LORD,dritter_lord,Habt,NE,haben,24868,,
qd,vn1q.0,72368,72418,DRITTER LORD,dritter_lord,ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,72368,72418,DRITTER LORD,dritter_lord,meine,PPOSAT,mein,24868,dritter_lord,(38)
qd,vn1q.0,72368,72418,DRITTER LORD,dritter_lord,Kappe,NN,kappe,24868,,
qd,vn1q.0,72368,72418,DRITTER LORD,dritter_lord,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,72368,72418,DRITTER LORD,dritter_lord,gesehen,VVPP,sehen,24868,,
qd,vn1q.0,72368,72418,DRITTER LORD,dritter_lord,?,$.,--,24868,,
qd,vn1q.0,72423,72451,ZWEITER LORD,zweiter_lord,Hier,ADV,hier,24868,,
qd,vn1q.0,72423,72451,ZWEITER LORD,zweiter_lord,ist,VAFIN,sein,24868,,
qd,vn1q.0,72423,72451,ZWEITER LORD,zweiter_lord,sie,PPER,sie,24868,,
qd,vn1q.0,72423,72451,ZWEITER LORD,zweiter_lord,.,$.,--,24868,,
qd,vn1q.0,72456,72492,VIERTER LORD,vierter_lord,Hier,ADV,hier,24868,,
qd,vn1q.0,72456,72492,VIERTER LORD,vierter_lord,liegt,VVFIN,liegen,24868,,
qd,vn1q.0,72456,72492,VIERTER LORD,vierter_lord,mein,PPOSAT,mein,24868,vierter_lord,(39)
qd,vn1q.0,72456,72492,VIERTER LORD,vierter_lord,Rock,NN,Rock,24868,,
qd,vn1q.0,72456,72492,VIERTER LORD,vierter_lord,.,$.,--,24868,,
qd,vn1q.0,72497,72536,ERSTER LORD,erster_lord,Laßt,NE,lassen,24868,,
qd,vn1q.0,72497,72536,ERSTER LORD,erster_lord,uns,PPER,uns,24868,,
qd,vn1q.0,72497,72536,ERSTER LORD,erster_lord,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,72497,72536,ERSTER LORD,erster_lord,verweilen,VVINF,verweilen,24868,,
qd,vn1q.0,72497,72536,ERSTER LORD,erster_lord,"!",$.,--,24868,,
qd,vn1q.0,72541,72571,ZWEITER LORD,zweiter_lord,Lord,NN,lord,24868,,
qd,vn1q.0,72541,72571,ZWEITER LORD,zweiter_lord,Timon,NE,timon,24868,timon,(61)
qd,vn1q.0,72541,72571,ZWEITER LORD,zweiter_lord,rast,VVFIN,rasen,24868,,
qd,vn1q.0,72541,72571,ZWEITER LORD,zweiter_lord,.,$.,--,24868,,
qd,vn1q.0,72576,72617,DRITTER LORD,dritter_lord,Ich,PPER,ich,24868,dritter_lord,(38)
qd,vn1q.0,72576,72617,DRITTER LORD,dritter_lord,fühl,VVFIN,fühl,24868,,
qd,vn1q.0,72576,72617,DRITTER LORD,dritter_lord,',$[,--,24868,,
qd,vn1q.0,72576,72617,DRITTER LORD,dritter_lord,s,PPER,--,24868,,
qd,vn1q.0,72576,72617,DRITTER LORD,dritter_lord,in,APPR,in,24868,,
qd,vn1q.0,72576,72617,DRITTER LORD,dritter_lord,den,ART,der,24868,,
qd,vn1q.0,72576,72617,DRITTER LORD,dritter_lord,Gebeinen,NN,gebein,24868,,
qd,vn1q.0,72576,72617,DRITTER LORD,dritter_lord,.,$.,--,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,Juwelen,NE,juwele,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,schenkt,VVFIN,schenken,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,',$[,--,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,er,PPER,er,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,gestern,ADV,gestern,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,uns,PPER,uns,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,",","$,",--,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,heut,ADV,heuen,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,wirft,VVFIN,werfen,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,er,PPER,er,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,uns,PRF,uns,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,mit,APPR,mit,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,Steinen,NN,stein,24868,,
qd,vn1q.0,72622,72711,VIERTER LORD,vierter_lord,.,$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Laß,VVIMP,lassen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,mich,PPER,mich,24868,timon,(61)
qd,vn1q.0,72811,74712,TIMON,timon,noch,ADV,noch,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,einmal,ADV,einmal,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,auf,APPR,auf,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,dich,PPER,dich,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,schaun,VVFIN,schaun,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Mauer,NN,mauer,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Die,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,diese,PDAT,dieser,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Wölf,NN,wölf,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,umschließt,ADJD,umschließen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Tauch,NN,tauch,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,in,APPR,in,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,die,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Erde,NN,erde,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Schütz,NE,schütz,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Athen,NE,athen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
