corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndtw.0,26174,26271,EVANDER,evander,Das,PDS,der,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,wollen,VMFIN,wollen,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,die,ART,der,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,Gœtter,NN,gœtter,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,verhyten,VVFIN,verhyten,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,"!",$.,--,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,Eh,NN,eh,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,wird,VAFIN,werden,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,der,ART,der,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,Apfel-Baum,NN,apfel-baum,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,zum,APPRART,zu,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,unnyzen,ADJA,unnyzen,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,Dorn-Gebysch,NN,dorn-gebysch,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,werden,VAINF,werden,10933,,
qd,ndtw.0,26174,26271,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,Ich,PPER,ich,10933,junger_herr,(8)
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,muss,VVFIN,muss,10933,,
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,gehen,VVINF,gehen,10933,,
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,",","$,",--,10933,,
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,mein,PPOSAT,mein,10933,junger_herr,(8)
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,Prinz,NN,prinz,10933,,
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,"!",$.,--,10933,,
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,lass,VMFIN,lass,10933,,
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,mich,PPER,mich,10933,junger_herr,(8)
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,dir,PPER,dir,10933,,
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,empfohlen,VVPP,empfehlen,10933,,
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,seyn,VVFIN,seyn,10933,,
qd,ndtw.0,26276,26347,JUNGER HERR,junger_herr,.,$.,--,10933,,
qd,ndtw.0,26352,26415,EVANDER,evander,Du,PPER,du,10933,,
qd,ndtw.0,26352,26415,EVANDER,evander,magst,VAFIN,magen,10933,,
qd,ndtw.0,26352,26415,EVANDER,evander,immer,ADV,immer,10933,,
qd,ndtw.0,26352,26415,EVANDER,evander,gehen,VVFIN,gehen,10933,,
qd,ndtw.0,26352,26415,EVANDER,evander,;,$.,--,10933,,
qd,ndtw.0,26352,26415,EVANDER,evander,deine,PPOSAT,dein,10933,,
qd,ndtw.0,26352,26415,EVANDER,evander,Reden,NN,rede,10933,,
qd,ndtw.0,26352,26415,EVANDER,evander,gefallen,VVPP,fallen,10933,,
qd,ndtw.0,26352,26415,EVANDER,evander,mir,PPER,sich,10933,evander,(2)
qd,ndtw.0,26352,26415,EVANDER,evander,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,26352,26415,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,O,NE,O,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,Gœtter,NE,gœtter,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,"!",$.,--,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,Wie,PWAV,wie,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,er,PPER,er,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,læcherlich,ADJD,læcherlich,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,ist,VAFIN,sein,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,"!",$.,--,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,wie,KOKOM,wie,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,einfæltig,ADJD,einfæltig,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,"!",$.,--,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,Schade,ADJD,schade,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,",","$,",--,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,dass,KOUS,daß,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,man,PIS,man,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,ihn,PPER,ihn,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,der,ART,der,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,Herd,NN,herd,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,entzieht,VVFIN,entziehen,10933,,
qd,ndtw.0,26420,26540,JUNGER HERR,junger_herr,"!",$.,--,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,Ist,VAFIN,sein,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,dieser,PDAT,dieser,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,læcherliche,ADJA,læcherlich,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,Mensch,NN,mensch,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,weg,PTKVZ,weg,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,?,$.,--,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,Ich,PPER,ich,10933,evander,(2)
qd,ndtw.0,26647,26882,EVANDER,evander,will,VMFIN,wollen,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,diesen,PDAT,dieser,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,da,ADV,da,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,fragen,VVFIN,fragen,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,wer,PWS,wer,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,es,PPER,es,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,ist,VAFIN,sein,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,der,PRELS,der,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,so,ADV,so,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,bewafnet,ADJD,bewafnen,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,dahergeht,VVFIN,dahergehen,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,Wer,PWS,wer,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,bist,VAFIN,sein,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,du,PPER,du,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,mein,PPOSAT,mein,10933,evander,(2)
qd,ndtw.0,26647,26882,EVANDER,evander,Freund,NN,freund,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,"!",$.,--,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,mit,APPR,mit,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,so,ADV,so,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,fyrchterlichem,ADJA,fyrchterlich,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,Aussehen,NN,aussehen,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,?,$.,--,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,Was,PWS,was,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,soll,VMFIN,sollen,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,der,ART,der,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,Speer,NN,speer,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,in,APPR,in,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,deiner,ADJA,dein,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,Hand,NN,hand,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,und,KON,und,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,was,PWS,was,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,ist,VAFIN,sein,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,das,PDS,der,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,an,APPR,an,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,deiner,ADJA,dein,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,Seite,NN,seite,10933,,
qd,ndtw.0,26647,26882,EVANDER,evander,?,$.,--,10933,,
qd,ndtw.0,26887,26919,OFFICIER,officier,Mein,PPOSAT,mein,10933,officier,(9)
qd,ndtw.0,26887,26919,OFFICIER,officier,Schwerdt,NN,schwerdt,10933,,
qd,ndtw.0,26887,26919,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,26887,26919,OFFICIER,officier,Prinz,NN,prinz,10933,,
qd,ndtw.0,26887,26919,OFFICIER,officier,"!",$.,--,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,Aber,KON,aber,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,wozu,PWAV,wozu,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,schleppest,VVFIN,schleppeen,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,du,PPER,du,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,so,ADV,so,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,fyrchterliches,ADJA,fyrchterlich,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,Geræthe,NN,geræthe,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,bey,VVFIN,bey,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,dir,PPER,dir,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,in,APPR,in,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,der,ART,der,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,Zeit,NN,zeit,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,der,ART,der,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,Freude,NN,freude,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,?,$.,--,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,Ich,PPER,ich,10933,evander,(2)
qd,ndtw.0,26924,27180,EVANDER,evander,wyrde,VVFIN,wyrden,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,des,ART,der,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,Mannes,NN,mann,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,lachen,VVINF,lachen,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,der,PRELS,der,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,den,ART,der,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,ganzen,ADJA,ganz,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,ruhigen,ADJA,ruhig,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,Winter,NN,winter,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,alles,PIS,alle,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,sein,PPOSAT,sein,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,Geræthe,NN,geræthe,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,herumschleppen,VVINF,herumschleppen,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,wollte,VMFIN,wollen,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,das,PRELS,der,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,er,PPER,er,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,im,APPRART,in,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,Sommer,NN,sommer,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,seinen,PPOSAT,sein,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,Garten,NN,garten,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,und,KON,und,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,sein,PPOSAT,sein,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,Feld,NN,feld,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,zu,PTKZU,zu,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,bauen,VVINF,bauen,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,braucht,VVFIN,brauchen,10933,,
qd,ndtw.0,26924,27180,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,Ich,PPER,ich,10933,officier,(9)
qd,ndtw.0,27186,27260,OFFICIER,officier,bin,VAFIN,sein,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,der,ART,der,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,erste,ADJA,erster,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,von,APPR,von,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,der,ART,der,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,Leibwache,NN,leibwache,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,des,ART,der,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,Fyrsten,NN,fyrster,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,deines,PPOSAT,dein,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,Vaters,NN,vater,10933,,
qd,ndtw.0,27186,27260,OFFICIER,officier,.,$.,--,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,Sind,VAFIN,sein,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,denn,ADV,denn,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,viele,PIDAT,viele,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,so,ADV,so,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,und,KON,und,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,immer,ADV,immer,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,mit,APPR,mit,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,solchem,PIAT,solcher,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,Geræthe,NN,geræthe,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,versehen,VVINF,versehen,10933,,
qd,ndtw.0,27265,27334,EVANDER,evander,?,$.,--,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,Ja,PTKANT,ja,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,es,PPER,es,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,sind,VAFIN,sein,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,viele,PIDAT,viele,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,und,KON,und,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,immer,ADV,immer,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,mit,APPR,mit,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,solchem,PIAT,solcher,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,Geræthe,NN,geræthe,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,versehen,VVINF,versehen,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,.,$.,--,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,Ha,NN,ha,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,"!",$.,--,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,Ha,NN,ha,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,"!",$.,--,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,–,XY,–,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,–,XY,–,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,–,XY,–,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,Du,PPER,du,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,must,VAFIN,must,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,mir,PPER,sich,10933,officier,(9)
qd,ndtw.0,27339,27462,OFFICIER,officier,verzeihen,VVFIN,verzeihen,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,ich,PPER,ich,10933,officier,(9)
qd,ndtw.0,27339,27462,OFFICIER,officier,muss,ADV,muss,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,lachen,VVINF,lachen,10933,,
qd,ndtw.0,27339,27462,OFFICIER,officier,.,$.,--,10933,,
qd,ndtw.0,27467,27533,EVANDER,evander,Ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,27467,27533,EVANDER,evander,mysst,VAFIN,myssen,10933,,
qd,ndtw.0,27467,27533,EVANDER,evander,also,ADV,also,10933,,
qd,ndtw.0,27467,27533,EVANDER,evander,in,APPR,in,10933,,
qd,ndtw.0,27467,27533,EVANDER,evander,einem,ART,ein,10933,,
qd,ndtw.0,27467,27533,EVANDER,evander,wilden,ADJA,wild,10933,,
qd,ndtw.0,27467,27533,EVANDER,evander,gefæhrlichen,ADJA,gefæhrlich,10933,,
qd,ndtw.0,27467,27533,EVANDER,evander,Land,NN,land,10933,,
qd,ndtw.0,27467,27533,EVANDER,evander,wohnen,VVFIN,wohnen,10933,,
qd,ndtw.0,27467,27533,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,27538,27567,OFFICIER,officier,Warum,PWAV,warum,10933,,
qd,ndtw.0,27538,27567,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,27538,27567,OFFICIER,officier,mein,PPOSAT,mein,10933,officier,(9)
qd,ndtw.0,27538,27567,OFFICIER,officier,Prinz,NN,prinz,10933,,
qd,ndtw.0,27538,27567,OFFICIER,officier,?,$.,--,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,Darum,PROAV,darum,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,weil,KOUS,weil,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,immer,ADV,immer,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,so,ADV,so,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,auf,APPR,auf,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,eurer,ADJA,eurer,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,Hut,NN,hut,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,seyn,ADJD,seyn,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,mysst,VVFIN,myssen,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,Ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,werdet,NN,werden,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,viel,PIDAT,viel,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,Wœlfe,NN,wœlfe,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,und,KON,und,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,andre,PIS,andre,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,reissende,ADJA,reissend,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,Thiere,NN,thiere,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,da,ADV,da,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,haben,VAFIN,haben,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,;,$.,--,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,bey,FM,bey,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,uns,PPER,uns,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,haben,VAFIN,haben,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,wir,PPER,wir,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,diese,PDAT,dieser,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,Sorgfalt,NN,sorgfalt,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,nœthig,ADJD,nœthig,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,es,PPER,es,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,ist,VAFIN,sein,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,nur,ADV,nur,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,selten,ADJD,selten,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,dass,KOUS,dass,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,sie,PPER,sie,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,unsre,ADJA,unsr,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,Herden,NN,herde,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,beschædigen,ADJA,beschædigen,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,;,$.,--,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,so,ADV,so,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,ein,ART,ein,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,Land,NN,land,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,ist,VAFIN,sein,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,fyr,PPER,fyr,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,die,ART,der,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,Herden,NN,herde,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,gut,ADJD,gut,10933,,
qd,ndtw.0,27572,27835,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,Wir,PPER,wir,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,leben,VVFIN,leben,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,in,APPR,in,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,einem,ART,ein,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,Land,NN,land,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,wo,PWAV,wo,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,man,PIS,man,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,dergleichen,PIS,dergleich,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,Thiere,VVFIN,thiere,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,nur,ADV,nur,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,dem,ART,der,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,Namen,NN,name,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,nach,APPO,nach,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,kennt,VVFIN,kennen,10933,,
qd,ndtw.0,27840,27927,OFFICIER,officier,.,$.,--,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,Ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,seyt,ADJD,seyt,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,also,ADV,also,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,sehr,ADV,sehr,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,sorgfæltig,ADJD,sorgfæltig,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,dass,KOUS,dass,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,so,ADV,so,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,ohne,APPR,ohne,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,Noth,NE,noth,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,euern,VVFIN,euern,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,Fyrsten,NE,fyrsten,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,bewachet,VVPP,bewachen,10933,,
qd,ndtw.0,27932,28018,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,Ja,PTKANT,ja,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,das,PDS,der,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,ist,VAFIN,sein,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,auch,ADV,auch,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,ohne,APPR,ohne,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,Noth,NE,noth,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,Prinz,NN,prinz,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,"!",$.,--,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,Es,PPER,es,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,hat,VAFIN,haben,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,schon,ADV,schon,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,mancher,PIAT,mancher,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,Fyrst,NN,fyrst,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,durch,APPR,durch,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,sein,PPOSAT,sein,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,eigen,ADJD,eigen,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,Volk,NN,volk,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,sein,PPOSAT,sein,10933,,
