corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,Obmann,NN,obmann,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,unsres,ADJA,unsr,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,litterarischen,ADJA,litterarisch,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,Komitees,NN,komitee,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,habe,VAFIN,haben,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,ich,PPER,ich,26521,mollwein,(0)
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,mir,PPER,sich,26521,mollwein,(0)
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,allerdings,ADV,allerdings,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,erlaubt,VVPP,erlauben,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,22386,22478,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,Der,ART,der,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,Herr,NN,herr,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,Assessor,NN,assessor,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,hat,VAFIN,haben,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,sich,PRF,sich,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,uns,PPER,uns,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,zu,APPR,zu,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,vielem,ADJA,vieler,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,Dank,NN,dank,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,verpflichtet,VVPP,verpflichten,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,.,$.,--,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,Ich,PPER,ich,26521,goldbaum,(3)
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,kann,VMFIN,können,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,Ihnen,PPER,ihnen,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,nur,ADV,nur,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,sagen,VVINF,sagen,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,",","$,",--,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,Herr,NN,herr,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,Direktor,NN,direktor,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,",","$,",--,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,Ihre,PPOSAT,ihr,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,Dichtung,NN,dichtung,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,hat,VAFIN,haben,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,n,XY,--,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,großartigen,ADJA,großartig,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,Eindruck,NN,eindruck,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,auf,APPR,auf,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,mich,PPER,mich,26521,goldbaum,(3)
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,gemacht,VVPP,machen,26521,,
qd,qh0j.0,22483,22653,GOLDBAUM,goldbaum,.,$.,--,26521,,
qd,qh0j.0,22658,22693,SANITÄTSRAT,sanitätsrat,Sehr,ADV,sehr,26521,,
qd,qh0j.0,22658,22693,SANITÄTSRAT,sanitätsrat,fleißige,ADJA,fleißig,26521,,
qd,qh0j.0,22658,22693,SANITÄTSRAT,sanitätsrat,Arbeit,NN,arbeit,26521,,
qd,qh0j.0,22658,22693,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,22698,22722,MAJOR,major,Hochpatriotisch,ADJD,hochpatriotisch,26521,,
qd,qh0j.0,22698,22722,MAJOR,major,"!",$.,--,26521,,
qd,qh0j.0,22727,22785,MOLLWEIN,mollwein,Ja,PTKANT,ja,26521,,
qd,qh0j.0,22727,22785,MOLLWEIN,mollwein,",","$,",--,26521,,
qd,qh0j.0,22727,22785,MOLLWEIN,mollwein,jefallen,VVFIN,jefallen,26521,,
qd,qh0j.0,22727,22785,MOLLWEIN,mollwein,hats,ADV,hats,26521,,
qd,qh0j.0,22727,22785,MOLLWEIN,mollwein,den,ART,der,26521,,
qd,qh0j.0,22727,22785,MOLLWEIN,mollwein,Herrschaften,NN,herrschaft,26521,,
qd,qh0j.0,22727,22785,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,22727,22785,MOLLWEIN,mollwein,Zweifellos,ADJD,zweifellos,26521,,
qd,qh0j.0,22727,22785,MOLLWEIN,mollwein,"!",$.,--,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,Das,PDS,der,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,freut,VVFIN,freuen,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,mich,PPER,mich,26521,niemeyer,(6)
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,Dann,ADV,dann,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,darf,VMFIN,dürfen,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,Herren,NN,herr,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,wohl,ADV,wohl,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,auf,APPR,auf,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,nächsten,ADJA,nächster,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,Donnerstag,NN,donnerstag,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,Abend,NN,abend,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,sechs,CARD,sechs,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,Uhr,NN,uhr,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,meine,PPOSAT,mein,26521,niemeyer,(6)
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,Aula,NN,aula,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,bitten,VVFIN,bitten,26521,,
qd,qh0j.0,22790,22908,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,22913,22937,GOLDBAUM,goldbaum,In,APPR,in,26521,,
qd,qh0j.0,22913,22937,GOLDBAUM,goldbaum,Ihre,PPOSAT,ihr,26521,,
qd,qh0j.0,22913,22937,GOLDBAUM,goldbaum,Aula,NN,aula,26521,,
qd,qh0j.0,22913,22937,GOLDBAUM,goldbaum,?,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Ja,NN,ja,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,sehn,VVIMP,sehn,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,habe,VAFIN,haben,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Folgendes,NN,folgend,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,gedacht,VVPP,denken,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Eine,ART,ein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Aufführung,NN,aufführung,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,von,APPR,von,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Berufsschauspielern,NN,berufsschauspieler,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,–,XY,–,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ohne,APPR,ohne,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,daß,KOUS,daß,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,damit,PROAV,damit,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,unsrer,ADJD,unsrer,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ja,ADV,ja,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,sehr,ADV,sehr,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,tüchtigen,ADJA,tüchtig,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,städtischen,ADJA,städtisch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Truppe,NN,truppe,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,auch,ADV,auch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,nur,ADV,nur,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,im,APPRART,in,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Geringsten,NN,geringst,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,zu,APPR,zu,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,nahe,ADJD,nahe,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,treten,VVINF,treten,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,möchte,VMFIN,möchten,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,–,XY,–,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,doch,ADV,doch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,bei,APPR,bei,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,einer,ART,ein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,solchen,PIDAT,solcher,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Gelegenheit,NN,gelegenheit,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,immer,ADV,immer,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,etwas,PIS,etwas,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,möchte,VMFIN,möchten,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,sagen,VVINF,sagen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,handwerklich,ADJD,handwerklich,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Weiheloses,NN,weihelos,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,habe,VAFIN,haben,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,daher,PROAV,daher,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ganz,ADV,ganz,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,insgeheim,ADV,insgeheim,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,den,ART,der,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Versuch,NN,versuch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,gewagt,ADJD,wagen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Phantasiegestalten,NN,phantasiegestalt,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,meiner,PPOSAT,mein,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Dichtung,NN,dichtung,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,durch,APPR,durch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,unsre,ADJA,unsr,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,lernende,ADJA,lernend,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Jugend,NN,jugend,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Fleisch,NN,fleisch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Blut,NN,blut,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,gewinnen,VVINF,gewinnen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,lassen,VVINF,lassen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Nur,ADV,nur,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,einzige,ADJA,einzig,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Weibliche,ADJA,weiblich,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Rolle,NN,rolle,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,habe,VAFIN,haben,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,einer,ART,ein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,talentvollen,ADJA,talentvoll,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Anfängerin,NN,anfängerin,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,unsrer,ADJA,unsrer,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,hiesigen,ADJA,hiesig,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Bühne,NN,bühne,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,anvertraut,VVPP,anvertrauen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,:,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Die,ART,der,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,übrigen,ADJA,übrig,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,sehen,VVFIN,sehen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,an,PTKVZ,an,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,da,KOUS,da,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,es,PPER,es,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,denn,ADV,denn,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,doch,ADV,doch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,widerstrebte,VVFIN,widerstreben,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,gewisse,ADJA,gewiß,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Grundprinzipien,NN,grundprinzip,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,modern-realistischer,ADJA,modern-realistisch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Darstellungsweise,NN,darstellungsweise,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ohne,APPR,ohne,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Not,NN,not,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,verletzen,VVINF,verletzen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Und,KON,und,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,darf,VMFIN,dürfen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,den,ART,der,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Herren,NN,herr,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,vielleicht,ADV,vielleicht,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,zu,APPR,zu,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ihrer,PPOSAT,ihr,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,eigenen,ADJA,eigen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,großen,ADJA,groß,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Freude,NN,freude,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,verraten,VVPP,verraten,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,daß,KOUS,daß,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,dieser,PDAT,dieser,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Versuch,NN,versuch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,wahrhaft,ADV,wahrhaft,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,überraschend,ADJD,überraschend,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,gelungen,VVPP,gelingen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ist,VAFIN,sein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Die,ART,der,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,jungen,ADJA,jung,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Enthusiasten,NN,enthusiasten,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,haben,VAFIN,haben,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ihrer,PPOSAT,ihr,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Aufgabe,NN,aufgabe,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,einer,ART,ein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Liebe,NN,liebe,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,unterzogen,VVPP,unterziehen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,einem,ART,ein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Feuer,NN,feuer,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,daß,KOUS,daß,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,mich,PRF,mich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ordentlich,ADJD,ordentlich,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,selbst,ADV,selbst,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,wieder,ADV,wieder,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,jung,ADJD,jung,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,fühlte,VVFIN,fühlen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Wie,PWAV,wie,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,warm,ADJD,warm,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,erst,ADV,erst,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,meine,PPOSAT,meinen,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,müßte,VMFIN,müssen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,eine,ART,ein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,solche,PIDAT,solcher,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Darstellung,NN,darstellung,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,auch,ADV,auch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,auf,APPR,auf,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Seine,PPOSAT,sein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Majestät,NN,majestät,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Wirken,NN,wirken,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,zu,APPR,zu,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,dem,ART,der,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,unsre,ADJA,unsr,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Jugend,NN,jugend,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Recht,NN,recht,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,begeistert,ADJD,begeistert,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,als,KOKOM,als,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,zu,APPR,zu,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ihrem,PPOSAT,ihr,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Hort,NN,hort,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Führer,NN,führer,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,emporblickt,VVPP,emporblicken,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Es,PPER,es,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,wäre,VAFIN,sein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,doch,ADV,doch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,erfreulich,ADJD,erfreulich,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,wenn,KOUS,wenn,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,unsre,ADJA,unsr,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Stadt,NN,stadt,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ein,ART,ein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,solches,PIDAT,solcher,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Werk,NN,werk,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,sei,VAFIN,sein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,es,PPER,es,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,auch,ADV,auch,26521,,
