corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sttf.0,106910,106940,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,106990,107010,_Stage,_Stage,Philemon,NE,philemon,26506,,(0)
qd,sttf.0,106990,107010,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,106990,107010,_Stage,_Stage,Sylvan,NE,sylvan,26506,,(4)
qd,sttf.0,106990,107010,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,107563,107571,SYLVAN,sylvan,Geht,VVFIN,gehen,26506,,
qd,sttf.0,107563,107571,SYLVAN,sylvan,ab,PTKVZ,ab,26506,,
qd,sttf.0,107563,107571,SYLVAN,sylvan,.,$.,--,26506,,
qd,sttf.0,107621,107682,_Stage,_Stage,Philemon,NE,philemon,26506,,(0)
qd,sttf.0,107621,107682,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,107621,107682,_Stage,_Stage,Phillis,NN,phillis,26506,,(1)
qd,sttf.0,107621,107682,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,107621,107682,_Stage,_Stage,Sylvia,NE,sylvia,26506,,(2)
qd,sttf.0,107621,107682,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,107621,107682,_Stage,_Stage,alle,PIDAT,aller,26506,,
qd,sttf.0,107621,107682,_Stage,_Stage,mit,APPR,mit,26506,,
qd,sttf.0,107621,107682,_Stage,_Stage,vielen,PIDAT,vieler,26506,,
qd,sttf.0,107621,107682,_Stage,_Stage,Blumen,NN,blume,26506,,
qd,sttf.0,107621,107682,_Stage,_Stage,geziert,VVPP,zieren,26506,,
qd,sttf.0,107621,107682,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,107975,107986,PHILEMON,philemon,zu,PTKZU,zu,26506,,
qd,sttf.0,107975,107986,PHILEMON,philemon,Phillis,VVINF,phillis,26506,,(1)
qd,sttf.0,107975,107986,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,108498,108506,PHILEMON,philemon,Geht,VVFIN,gehen,26506,,
qd,sttf.0,108498,108506,PHILEMON,philemon,ab,PTKVZ,ab,26506,,
qd,sttf.0,108498,108506,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,108556,108575,_Stage,_Stage,Sylvia,NE,sylvia,26506,,(2)
qd,sttf.0,108556,108575,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,108556,108575,_Stage,_Stage,Phillis,NE,phillis,26506,,(1)
qd,sttf.0,108556,108575,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,In,APPR,in,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,der,ART,der,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,Mitte,NN,mitte,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,aufgezogen,VVPP,aufziehen,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,wo,PWAV,wo,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,die,ART,der,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,Schäferhütte,NN,schäferhütte,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,so,ADV,so,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,schön,ADJD,schön,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,als,KOKOM,als,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,möglich,ADJD,möglich,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,ausgezieret,ADJD,ausgezieret,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,ist,VAFIN,sein,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,Sylvan,NE,sylvan,26506,,(4)
qd,sttf.0,109035,109239,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,Mirta,NE,mirta,26506,,(6)
qd,sttf.0,109035,109239,_Stage,_Stage,bringen,VVFIN,bringen,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,einen,ART,ein,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,Korb,NN,korb,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,worinnen,VVFIN,worinnen,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,noch,ADV,noch,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,unterschiedene,ADJA,unterschieden,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,Auszierungen,NN,auszierung,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,liegen,VVFIN,liegen,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,welche,PWAT,welcher,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,sie,PPER,sie,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,aufhangen,VVFIN,aufhangen,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,anbinden,VVINF,anbinden,26506,,
qd,sttf.0,109035,109239,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,Zieht,VVFIN,ziehen,26506,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,aus,APPR,aus,26506,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,dem,ART,der,26506,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,Flügel,NN,flügel,26506,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,einen,ART,ein,26506,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,Tisch,NN,tisch,26506,,
qd,sttf.0,110240,110273,SYLVAN,sylvan,.,$.,--,26506,,
qd,sttf.0,110817,110826,PHILLIS,phillis,zu,PTKZU,zu,26506,,
qd,sttf.0,110817,110826,PHILLIS,phillis,Mirta,VVINF,mirta,26506,,(6)
qd,sttf.0,110817,110826,PHILLIS,phillis,.,$.,--,26506,,
qd,sttf.0,111195,111223,MIRTA,mirta,Sylvia,NE,sylvia,26506,,(2)
qd,sttf.0,111195,111223,MIRTA,mirta,und,KON,und,26506,,
qd,sttf.0,111195,111223,MIRTA,mirta,Phillis,NN,phillis,26506,,(1)
qd,sttf.0,111195,111223,MIRTA,mirta,gehen,VVFIN,gehen,26506,,
qd,sttf.0,111195,111223,MIRTA,mirta,ab,PTKVZ,ab,26506,,
qd,sttf.0,111195,111223,MIRTA,mirta,.,$.,--,26506,,
qd,sttf.0,111276,111306,_Stage,_Stage,Silen,NE,sile,26506,,(8)
qd,sttf.0,111276,111306,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,111276,111306,_Stage,_Stage,Mops,NE,mop,26506,,(7)
qd,sttf.0,111276,111306,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,111276,111306,_Stage,_Stage,Mirta,NE,mirta,26506,,(6)
qd,sttf.0,111276,111306,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,111276,111306,_Stage,_Stage,Sylvan,NE,sylvan,26506,,(4)
qd,sttf.0,111276,111306,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,111428,111437,SYLVAN,sylvan,zu,PTKZU,zu,26506,,
qd,sttf.0,111428,111437,SYLVAN,sylvan,Silen,VVINF,silen,26506,,(8)
qd,sttf.0,111428,111437,SYLVAN,sylvan,.,$.,--,26506,,
qd,sttf.0,113171,113184,SILEN,silen,Mops,NE,mops,26506,,(7)
qd,sttf.0,113171,113184,SILEN,silen,geht,VVFIN,gehen,26506,,
qd,sttf.0,113171,113184,SILEN,silen,ab,PTKVZ,ab,26506,,
qd,sttf.0,113171,113184,SILEN,silen,.,$.,--,26506,,
qd,sttf.0,113233,113257,_Stage,_Stage,Mirta,NE,mirta,26506,,(6)
qd,sttf.0,113233,113257,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,113233,113257,_Stage,_Stage,Sylvan,NE,sylvan,26506,,(4)
qd,sttf.0,113233,113257,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,113233,113257,_Stage,_Stage,Silen,NN,sile,26506,,(8)
qd,sttf.0,113233,113257,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,113694,113703,SYLVAN,sylvan,Gehen,NN,gehen,26506,,
qd,sttf.0,113694,113703,SYLVAN,sylvan,ab,PTKVZ,ab,26506,,
qd,sttf.0,113694,113703,SYLVAN,sylvan,.,$.,--,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Phillis,NE,phillis,26506,,(1)
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Sylvia,NE,sylvia,26506,,(2)
qd,sttf.0,113753,114007,_Stage,_Stage,gehen,VVFIN,gehen,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,voran,PTKVZ,voran,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,;,$.,--,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,hernach,ADV,hernach,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Galathe,NN,galathe,26506,,(10)
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Doris,NE,doris,26506,,(11)
qd,sttf.0,113753,114007,_Stage,_Stage,;,$.,--,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,dann,ADV,dann,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Seladon,NE,seladon,26506,,(5)
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Mirtillo,NE,mirtillo,26506,,(3)
qd,sttf.0,113753,114007,_Stage,_Stage,;,$.,--,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,darauf,PROAV,darauf,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Philemon,NN,philemon,26506,,(0)
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Damon,NE,damon,26506,,(9)
qd,sttf.0,113753,114007,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Hinter,APPR,hinter,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,diesen,PDAT,dieser,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Sylvan,NN,sylvan,26506,,(4)
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Mops,NN,mop,26506,,(7)
qd,sttf.0,113753,114007,_Stage,_Stage,;,$.,--,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,endlich,ADV,endlich,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Silen,NN,sile,26506,,(8)
qd,sttf.0,113753,114007,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Mirta,NE,mirta,26506,,(6)
qd,sttf.0,113753,114007,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Unter,APPR,unter,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,der,ART,der,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Zeit,NN,zeit,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,des,ART,der,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Herausgehens,NN,herausgehen,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,wird,VAFIN,werden,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Musik,NN,musik,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,gemacht,VVPP,machen,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,;,$.,--,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,der,ART,der,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,Sackpfeifer,NN,sackpfeifer,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,gehet,ADJD,gehet,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,vorher,ADV,vorher,26506,,
qd,sttf.0,113753,114007,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,117475,117485,SYLVAN,sylvan,zum,APPRART,zu,26506,,
qd,sttf.0,117475,117485,SYLVAN,sylvan,Silen,NN,silen,26506,,(8)
qd,sttf.0,117475,117485,SYLVAN,sylvan,.,$.,--,26506,,
qd,sttf.0,117521,117534,SYLVAN,sylvan,Zum,APPRART,zu,26506,,
qd,sttf.0,117521,117534,SYLVAN,sylvan,Philemon,NN,philemon,26506,,(0)
qd,sttf.0,117521,117534,SYLVAN,sylvan,.,$.,--,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,Sie,PPER,sie,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,gehen,VVFIN,gehen,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,alle,PIDAT,aller,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,ab,PTKVZ,ab,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,auch,ADV,auch,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,der,ART,der,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,Sackpfeifer,NN,sackpfeifer,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,mit,APPR,mit,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,Musik,NN,musik,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,holen,VVFIN,holen,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,die,ART,der,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,Geschenke,NN,geschenk,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,kommen,VVFIN,kommen,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,wieder,ADV,wieder,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,hernach,ADV,hernach,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,im,APPRART,in,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,Aufzug,NN,aufzug,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,mit,APPR,mit,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,Musik,NN,musik,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,Philemon,NE,philemon,26506,,(0)
qd,sttf.0,117703,117859,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,Damon,NE,damon,26506,,(9)
qd,sttf.0,117703,117859,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,Doris,NE,doris,26506,,(11)
qd,sttf.0,117703,117859,_Stage,_Stage,bleiben,VVINF,bleiben,26506,,
qd,sttf.0,117703,117859,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Die,ART,der,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Musikanten,NN,musikant,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,vorher,ADV,vorher,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,;,$.,--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,wie,PWAV,wie,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,sie,PPER,sie,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,herausgegangen,VVPP,herausgehen,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,sind,VAFIN,sein,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,tritt,VVFIN,treten,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,ein,ART,ein,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,jedes,PIDAT,jeder,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,an,APPR,an,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,seine,PPOSAT,sein,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,vorige,ADJA,vorig,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Stelle,NN,stelle,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Sylvia,NE,sylvia,26506,,(2)
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Phillis,NE,phillis,26506,,(1)
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Galathe,NN,galathe,26506,,(10)
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Seladon,NE,seladon,26506,,(5)
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Mirtillo,NE,mirtillo,26506,,(3)
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Sylvan,NE,sylvan,26506,,(4)
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Silen,NN,sile,26506,,(8)
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Mirta,NE,mirta,26506,,(6)
qd,sttf.0,118132,118316,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Mops,NN,mop,26506,,(7)
qd,sttf.0,118132,118316,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,die,ART,der,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,Vorigen,NN,vorige,26506,,
qd,sttf.0,118132,118316,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,118547,118566,PHILEMON,philemon,Gibt,VVFIN,geben,26506,,
qd,sttf.0,118547,118566,PHILEMON,philemon,ihr,PPER,ihr,26506,,
qd,sttf.0,118547,118566,PHILEMON,philemon,den,ART,der,26506,,
qd,sttf.0,118547,118566,PHILEMON,philemon,Kranz,NN,kranz,26506,,
qd,sttf.0,118547,118566,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,macht,VVFIN,machen,26506,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,den,ART,der,26506,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,Bauer,NN,bauer,26506,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,auf,PTKVZ,auf,26506,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,und,KON,und,26506,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,läßt,VVFIN,lassen,26506,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,sie,PPER,sie,26506,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,fliegen,VVINF,fliegen,26506,,
qd,sttf.0,119344,119385,SYLVAN,sylvan,.,$.,--,26506,,
qd,sttf.0,121023,121030,PHILEMON,philemon,Trinkt,NN,trinken,26506,,
qd,sttf.0,121023,121030,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,121120,121127,DAMON,damon,Trinkt,NN,trinken,26506,,
qd,sttf.0,121120,121127,DAMON,damon,.,$.,--,26506,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,Bringt,VVFIN,bringen,26506,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,ihm,PPER,ihm,26506,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,Wein,NN,wein,26506,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,und,KON,und,26506,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,trinken,VVFIN,trinken,26506,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,zusammen,PTKVZ,zusammen,26506,,
qd,sttf.0,123688,123725,SYLVAN,sylvan,.,$.,--,26506,,
qd,sttf.0,124015,124024,MIRTILLO,mirtillo,Zu,PTKZU,zu,26506,,
qd,sttf.0,124015,124024,MIRTILLO,mirtillo,Damon,VVINF,damon,26506,,(9)
qd,sttf.0,124015,124024,MIRTILLO,mirtillo,.,$.,--,26506,,
qd,sttf.0,124315,124324,MIRTILLO,mirtillo,zu,PTKZU,zu,26506,,
qd,sttf.0,124315,124324,MIRTILLO,mirtillo,Damon,VVINF,damon,26506,,(9)
qd,sttf.0,124315,124324,MIRTILLO,mirtillo,.,$.,--,26506,,
qd,sttf.0,124429,124440,DAMON,damon,Zu,PTKZU,zu,26506,,
qd,sttf.0,124429,124440,DAMON,damon,Galathe,VVINF,galathe,26506,,(10)
qd,sttf.0,124429,124440,DAMON,damon,.,$.,--,26506,,
qd,sttf.0,124551,124563,GALATHE,galathe,Zu,PTKZU,zu,26506,,
qd,sttf.0,124551,124563,GALATHE,galathe,Mirtillo,VVINF,mirtillo,26506,,(3)
qd,sttf.0,124551,124563,GALATHE,galathe,.,$.,--,26506,,
qd,sttf.0,125082,125104,GALATHE,galathe,zu,APPR,zu,26506,,
qd,sttf.0,125082,125104,GALATHE,galathe,Philemon,NN,philemon,26506,,(0)
qd,sttf.0,125082,125104,GALATHE,galathe,und,KON,und,26506,,
qd,sttf.0,125082,125104,GALATHE,galathe,Damon,NE,damon,26506,,(9)
qd,sttf.0,125082,125104,GALATHE,galathe,.,$.,--,26506,,
qd,sttf.0,125257,125269,DAMON,damon,zu,PTKZU,zu,26506,,
qd,sttf.0,125257,125269,DAMON,damon,Mirtillo,VVINF,mirtillo,26506,,(3)
qd,sttf.0,125257,125269,DAMON,damon,.,$.,--,26506,,
qd,sttf.0,125371,125384,PHILEMON,philemon,trinken,VVFIN,trinken,26506,,
qd,sttf.0,125371,125384,PHILEMON,philemon,alle,PIS,alle,26506,,
qd,sttf.0,125371,125384,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Die,ART,der,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Väter,NN,vater,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,wollen,VMFIN,wollen,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,abgehen,VVINF,abgehen,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,die,ART,der,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,andern,NN,anderer,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,stellen,VVFIN,stellen,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,sich,PRF,sich,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,an,APPR,an,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,zum,APPRART,zu,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Tanzen,NN,tanzen,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,;,$.,--,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,zugleich,ADV,zugleich,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,verwandelt,VVFIN,verwandeln,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,sich,PRF,sich,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,die,ART,der,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Schäferhütte,NN,schäferhütte,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,mit,APPR,mit,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,selber,ADV,selber,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,die,ART,der,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,ganze,ADJA,ganz,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Schaubühne,NN,schaubühne,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,in,APPR,in,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,eine,ART,ein,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,prächtig,ADJD,prächtig,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,beleuchtete,ADJA,beleuchtet,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Weinlaube,NN,weinlaube,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,daran,PROAV,daran,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,eine,ART,ein,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Menge,NN,menge,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,goldene,ADJA,golden,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Trauben,NN,traube,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,zu,PTKZU,zu,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,sehen,VVINF,sehen,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,seind,VVFIN,seind,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,;,$.,--,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,anbei,PROAV,anbei,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,erscheinet,VVFIN,erscheinen,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,der,ART,der,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Monat,NN,monat,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Oktober,NN,oktober,26506,,(12)
qd,sttf.0,125466,125825,_Stage,_Stage,in,APPR,in,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Begleitung,NN,begleitung,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,der,ART,der,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Treue,NN,treue,26506,,(14)
qd,sttf.0,125466,125825,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,der,ART,der,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Liebe,NN,liebe,26506,,(15)
qd,sttf.0,125466,125825,_Stage,_Stage,",","$,",--,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,der,ART,der,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Freude,NN,freude,26506,,(16)
qd,sttf.0,125466,125825,_Stage,_Stage,und,KON,und,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,der,ART,der,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Verehrung,NN,verehrung,26506,,(13)
qd,sttf.0,125466,125825,_Stage,_Stage,.,$.,--,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Alle,PIDAT,aller,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,in,APPR,in,26506,,
qd,sttf.0,125466,125825,_Stage,_Stage,Schäferkleidungen,NN,schäferkleidung,26506,,
