corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,auf,APPR,auf,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,einen,ART,ein,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,Stuhl,NN,stuhl,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,fallend,ADJD,fallend,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,halbtot,VVFIN,halbtot,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,und,KON,und,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,seiner,PPOSAT,sein,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,kaum,ADV,kaum,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,mehr,ADV,mehr,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,mächtig,ADJD,mächtig,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,mit,APPR,mit,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,gurgelnder,ADJA,gurgelnd,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,Stimme,NN,stimme,38256,,
qd,tn4k.0,170230,170337,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,170543,170585,POSTHALTER,posthalter,noch,ADV,noch,38256,,
qd,tn4k.0,170543,170585,POSTHALTER,posthalter,ganz,ADV,ganz,38256,,
qd,tn4k.0,170543,170585,POSTHALTER,posthalter,dumpf,ADJD,dumpf,38256,,
qd,tn4k.0,170543,170585,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,170543,170585,POSTHALTER,posthalter,in,APPR,in,38256,,
qd,tn4k.0,170543,170585,POSTHALTER,posthalter,der,ART,der,38256,,
qd,tn4k.0,170543,170585,POSTHALTER,posthalter,gleichen,ADJA,gleich,38256,,
qd,tn4k.0,170543,170585,POSTHALTER,posthalter,Stellung,NN,stellung,38256,,
qd,tn4k.0,170543,170585,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,170923,170935,POSTHALTER,posthalter,springt,VVFIN,springen,38256,,
qd,tn4k.0,170923,170935,POSTHALTER,posthalter,auf,PTKVZ,auf,38256,,
qd,tn4k.0,170923,170935,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,171319,171362,POSTHALTER,posthalter,liest,VVFIN,lesen,38256,,
qd,tn4k.0,171319,171362,POSTHALTER,posthalter,vom,APPRART,von,38256,,
qd,tn4k.0,171319,171362,POSTHALTER,posthalter,Proszenium,NN,proszenium,38256,,
qd,tn4k.0,171319,171362,POSTHALTER,posthalter,in,APPR,in,38256,,
qd,tn4k.0,171319,171362,POSTHALTER,posthalter,meckerndem,ADJA,meckernd,38256,,
qd,tn4k.0,171319,171362,POSTHALTER,posthalter,Tone,NN,tone,38256,,
qd,tn4k.0,171319,171362,POSTHALTER,posthalter,ab,PTKVZ,ab,38256,,
qd,tn4k.0,171319,171362,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,171888,171936,RETTINGER,rettinger,der,ART,der,38256,,
qd,tn4k.0,171888,171936,RETTINGER,rettinger,allmählich,ADJD,allmählich,38256,,
qd,tn4k.0,171888,171936,RETTINGER,rettinger,aus,APPR,aus,38256,,
qd,tn4k.0,171888,171936,RETTINGER,rettinger,seiner,PPOSAT,sein,38256,,
qd,tn4k.0,171888,171936,RETTINGER,rettinger,Betäubung,NN,betäubung,38256,,
qd,tn4k.0,171888,171936,RETTINGER,rettinger,erwacht,VVFIN,erwachen,38256,,
qd,tn4k.0,171888,171936,RETTINGER,rettinger,ist,VAFIN,sein,38256,,
qd,tn4k.0,171888,171936,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,171972,171989,POSTHALTER,posthalter,zu,PTKZU,zu,38256,,
qd,tn4k.0,171972,171989,POSTHALTER,posthalter,Götzensperger,VVINF,götzensperger,38256,,
qd,tn4k.0,171972,171989,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,172276,172305,POSTHALTER,posthalter,auf,APPR,auf,38256,,
qd,tn4k.0,172276,172305,POSTHALTER,posthalter,Götzensperger,NN,götzensperger,38256,,
qd,tn4k.0,172276,172305,POSTHALTER,posthalter,losfahrend,ADJD,losfahrend,38256,,
qd,tn4k.0,172276,172305,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,172757,172772,POSTHALTERIN,posthalterin,ganz,ADV,ganz,38256,,
qd,tn4k.0,172757,172772,POSTHALTERIN,posthalterin,gebrochen,VVPP,brechen,38256,,
qd,tn4k.0,172757,172772,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,172932,172940,RETTINGER,rettinger,grimmig,ADJD,grimmig,38256,,
qd,tn4k.0,172932,172940,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,173232,173249,POSTHALTER,posthalter,zu,PTKZU,zu,38256,,
qd,tn4k.0,173232,173249,POSTHALTER,posthalter,Götzensperger,VVINF,götzensperger,38256,,
qd,tn4k.0,173232,173249,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,173290,173312,GÖTZENSPERGER,götzensperger,auf,APPR,auf,38256,,
qd,tn4k.0,173290,173312,GÖTZENSPERGER,götzensperger,Rettinger,NE,rettinger,38256,,(18)
qd,tn4k.0,173290,173312,GÖTZENSPERGER,götzensperger,weisend,ADJD,weisend,38256,,
qd,tn4k.0,173290,173312,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,173562,173572,RETTINGER,rettinger,schreiend,ADJD,schreiend,38256,,
qd,tn4k.0,173562,173572,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,173718,173736,RETTINGER,rettinger,steht,VVFIN,stehen,38256,,
qd,tn4k.0,173718,173736,RETTINGER,rettinger,fassungslos,ADJD,fassungslos,38256,,
qd,tn4k.0,173718,173736,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,173753,173788,POSTHALTER,posthalter,sieht,VVFIN,sehen,38256,,
qd,tn4k.0,173753,173788,POSTHALTER,posthalter,ihn,PPER,ihn,38256,,
qd,tn4k.0,173753,173788,POSTHALTER,posthalter,erst,ADV,erst,38256,,
qd,tn4k.0,173753,173788,POSTHALTER,posthalter,einen,ART,ein,38256,,
qd,tn4k.0,173753,173788,POSTHALTER,posthalter,Augenblick,NN,augenblick,38256,,
qd,tn4k.0,173753,173788,POSTHALTER,posthalter,an,PTKVZ,an,38256,,
qd,tn4k.0,173753,173788,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,174030,174047,RETTINGER,rettinger,ganz,ADV,ganz,38256,,
qd,tn4k.0,174030,174047,RETTINGER,rettinger,verzweifelt,ADJD,verzweifelt,38256,,
qd,tn4k.0,174030,174047,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,174225,174248,RETTINGER,rettinger,in,APPR,in,38256,,
qd,tn4k.0,174225,174248,RETTINGER,rettinger,heller,ADJA,hell,38256,,
qd,tn4k.0,174225,174248,RETTINGER,rettinger,Verzweiflung,NN,verzweiflung,38256,,
qd,tn4k.0,174225,174248,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,175108,175119,BECK,beck,ganz,ADV,ganz,38256,,
qd,tn4k.0,175108,175119,BECK,beck,ruhig,ADJD,ruhig,38256,,
qd,tn4k.0,175108,175119,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,175185,175192,RETTINGER,rettinger,hastig,ADJD,hastig,38256,,
qd,tn4k.0,175185,175192,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,175261,175285,BECK,beck,wirft,VVFIN,werfen,38256,,
qd,tn4k.0,175261,175285,BECK,beck,die,ART,der,38256,,
qd,tn4k.0,175261,175285,BECK,beck,Zigarette,NN,zigarette,38256,,
qd,tn4k.0,175261,175285,BECK,beck,weg,PTKVZ,weg,38256,,
qd,tn4k.0,175261,175285,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,175532,175539,RETTINGER,rettinger,heftig,ADJD,heftig,38256,,
qd,tn4k.0,175532,175539,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,175993,176012,GÖTZENSPERGER,götzensperger,an,APPR,an,38256,,
qd,tn4k.0,175993,176012,GÖTZENSPERGER,götzensperger,der,ART,der,38256,,
qd,tn4k.0,175993,176012,GÖTZENSPERGER,götzensperger,Verandatüre,NN,verandatüre,38256,,
qd,tn4k.0,175993,176012,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,176095,176117,POSTHALTER,posthalter,mit,APPR,mit,38256,,
qd,tn4k.0,176095,176117,POSTHALTER,posthalter,geballten,ADJA,geballt,38256,,
qd,tn4k.0,176095,176117,POSTHALTER,posthalter,Fäusten,NN,fäust,38256,,
qd,tn4k.0,176095,176117,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,176214,176221,BECK,beck,scharf,ADJD,scharf,38256,,
qd,tn4k.0,176214,176221,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,176366,176377,RETTINGER,rettinger,ungeduldig,ADJD,ungeduldig,38256,,
qd,tn4k.0,176366,176377,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,176956,176962,RETTINGER,rettinger,rasch,ADJD,rasch,38256,,
qd,tn4k.0,176956,176962,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,177236,177251,BECK,beck,zum,APPRART,zu,38256,,
qd,tn4k.0,177236,177251,BECK,beck,Posthalter,NN,posthalter,38256,,(5)
qd,tn4k.0,177236,177251,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,177509,177566,BECK,beck,Rettinger,NE,rettinger,38256,,(18)
qd,tn4k.0,177509,177566,BECK,beck,fest,ADJD,fest,38256,,
qd,tn4k.0,177509,177566,BECK,beck,am,APPRART,an,38256,,
qd,tn4k.0,177509,177566,BECK,beck,Arme,NN,arm,38256,,
qd,tn4k.0,177509,177566,BECK,beck,packend,ADJD,packend,38256,,
qd,tn4k.0,177509,177566,BECK,beck,und,KON,und,38256,,
qd,tn4k.0,177509,177566,BECK,beck,sehr,ADV,sehr,38256,,
qd,tn4k.0,177509,177566,BECK,beck,laut,ADJD,laut,38256,,
qd,tn4k.0,177509,177566,BECK,beck,fortfahrend,ADJD,fortfahrend,38256,,
qd,tn4k.0,177509,177566,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,177852,177862,BECK,beck,sehr,ADV,sehr,38256,,
qd,tn4k.0,177852,177862,BECK,beck,laut,ADJD,laut,38256,,
qd,tn4k.0,177852,177862,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,178122,178135,POSTHALTER,posthalter,sehr,ADV,sehr,38256,,
qd,tn4k.0,178122,178135,POSTHALTER,posthalter,schnell,ADJD,schnell,38256,,
qd,tn4k.0,178122,178135,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,179706,179734,RETTINGER,rettinger,zugeknöpft,VVPP,zuknöpfen,38256,,
qd,tn4k.0,179706,179734,RETTINGER,rettinger,und,KON,und,38256,,
qd,tn4k.0,179706,179734,RETTINGER,rettinger,sehr,ADV,sehr,38256,,
qd,tn4k.0,179706,179734,RETTINGER,rettinger,formell,ADJD,formell,38256,,
qd,tn4k.0,179706,179734,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,180026,180040,RETTINGER,rettinger,wieder,ADV,wieder,38256,,
qd,tn4k.0,180026,180040,RETTINGER,rettinger,heftig,ADJD,heftig,38256,,
qd,tn4k.0,180026,180040,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,180120,180177,BECK,beck,faßt,VVFIN,fassen,38256,,
qd,tn4k.0,180120,180177,BECK,beck,ihn,PPER,ihn,38256,,
qd,tn4k.0,180120,180177,BECK,beck,beim,APPRART,bei,38256,,
qd,tn4k.0,180120,180177,BECK,beck,Arm,NN,arm,38256,,
qd,tn4k.0,180120,180177,BECK,beck,und,KON,und,38256,,
qd,tn4k.0,180120,180177,BECK,beck,schiebt,VVFIN,schieben,38256,,
qd,tn4k.0,180120,180177,BECK,beck,ihn,PPER,ihn,38256,,
qd,tn4k.0,180120,180177,BECK,beck,zur,APPRART,zu,38256,,
qd,tn4k.0,180120,180177,BECK,beck,linken,ADJA,linker,38256,,
qd,tn4k.0,180120,180177,BECK,beck,Türe,NN,türe,38256,,
qd,tn4k.0,180120,180177,BECK,beck,hinaus,PTKVZ,hinaus,38256,,
qd,tn4k.0,180120,180177,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,180302,180311,RETTINGER,rettinger,links,ADV,links,38256,,
qd,tn4k.0,180302,180311,RETTINGER,rettinger,ab,PTKVZ,ab,38256,,
qd,tn4k.0,180302,180311,RETTINGER,rettinger,.,$.,--,38256,,
qd,tn4k.0,180331,180356,BECK,beck,kommt,VVFIN,kommen,38256,,
qd,tn4k.0,180331,180356,BECK,beck,schnell,ADJD,schnell,38256,,
qd,tn4k.0,180331,180356,BECK,beck,nach,APPR,nach,38256,,
qd,tn4k.0,180331,180356,BECK,beck,vorne,ADV,vorne,38256,,
qd,tn4k.0,180331,180356,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,180559,180612,BECK,beck,Ganz,ADV,ganz,38256,,
qd,tn4k.0,180559,180612,BECK,beck,in,APPR,in,38256,,
qd,tn4k.0,180559,180612,BECK,beck,der,ART,der,38256,,
qd,tn4k.0,180559,180612,BECK,beck,Ferne,NN,ferne,38256,,
qd,tn4k.0,180559,180612,BECK,beck,hört,VVFIN,hören,38256,,
qd,tn4k.0,180559,180612,BECK,beck,man,PIS,man,38256,,
qd,tn4k.0,180559,180612,BECK,beck,wieder,ADV,wieder,38256,,
qd,tn4k.0,180559,180612,BECK,beck,eine,ART,ein,38256,,
qd,tn4k.0,180559,180612,BECK,beck,Menschenmenge,NN,menschenmenge,38256,,
qd,tn4k.0,180559,180612,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,180849,180858,GÖTZENSPERGER,götzensperger,lächelnd,ADJD,lächelnd,38256,,
qd,tn4k.0,180849,180858,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,180980,180997,BECK,beck,Lärm,NN,lärm,38256,,
qd,tn4k.0,180980,180997,BECK,beck,etwas,ADV,etwas,38256,,
qd,tn4k.0,180980,180997,BECK,beck,näher,ADJD,nah,38256,,
qd,tn4k.0,180980,180997,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,181016,181027,POSTHALTERIN,posthalterin,horcht,ADJD,horchen,38256,,
qd,tn4k.0,181016,181027,POSTHALTERIN,posthalterin,auf,PTKVZ,auf,38256,,
qd,tn4k.0,181016,181027,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,181258,181276,GÖTZENSPERGER,götzensperger,an,APPR,an,38256,,
qd,tn4k.0,181258,181276,GÖTZENSPERGER,götzensperger,der,ART,der,38256,,
qd,tn4k.0,181258,181276,GÖTZENSPERGER,götzensperger,Verandatür,NN,verandatür,38256,,
qd,tn4k.0,181258,181276,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,181347,181360,POSTHALTER,posthalter,herumlaufend,ADJD,herumlaufend,38256,,
qd,tn4k.0,181347,181360,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,181578,181585,POSTHALTER,posthalter,rasend,ADJD,rasend,38256,,
qd,tn4k.0,181578,181585,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,181691,181716,BECK,beck,stellt,VVFIN,stellen,38256,,
qd,tn4k.0,181691,181716,BECK,beck,sich,PRF,sich,38256,,
qd,tn4k.0,181691,181716,BECK,beck,ihm,PPER,ihm,38256,,
qd,tn4k.0,181691,181716,BECK,beck,entgegen,PTKVZ,entgegen,38256,,
qd,tn4k.0,181691,181716,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,181774,181787,POSTHALTER,posthalter,fährt,VVFIN,fahren,38256,,
qd,tn4k.0,181774,181787,POSTHALTER,posthalter,ihn,PPER,ihn,38256,,
qd,tn4k.0,181774,181787,POSTHALTER,posthalter,an,PTKVZ,an,38256,,
qd,tn4k.0,181774,181787,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,181887,181913,POSTHALTER,posthalter,deutet,VVFIN,deuten,38256,,
qd,tn4k.0,181887,181913,POSTHALTER,posthalter,auf,APPR,auf,38256,,
qd,tn4k.0,181887,181913,POSTHALTER,posthalter,die,ART,der,38256,,
qd,tn4k.0,181887,181913,POSTHALTER,posthalter,Verandatür,NN,verandatür,38256,,
qd,tn4k.0,181887,181913,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,182208,182222,BECK,beck,ruft,VVFIN,rufen,38256,,
qd,tn4k.0,182208,182222,BECK,beck,ihm,PPER,ihm,38256,,
qd,tn4k.0,182208,182222,BECK,beck,nach,PTKVZ,nach,38256,,
qd,tn4k.0,182208,182222,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,182255,182282,BECK,beck,Stärkeres,ADJA,stärker,38256,,
qd,tn4k.0,182255,182282,BECK,beck,Geschrei,NN,geschrei,38256,,
qd,tn4k.0,182255,182282,BECK,beck,draußen,ADV,draußen,38256,,
qd,tn4k.0,182255,182282,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,182407,182415,POSTHALTERIN,posthalterin,wankend,ADJD,wankend,38256,,
qd,tn4k.0,182407,182415,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,182453,182483,BECK,beck,der,ART,der,38256,,
qd,tn4k.0,182453,182483,BECK,beck,zur,APPRART,zu,38256,,
qd,tn4k.0,182453,182483,BECK,beck,Verandatür,NN,verandatür,38256,,
qd,tn4k.0,182453,182483,BECK,beck,geeilt,VVPP,eilen,38256,,
qd,tn4k.0,182453,182483,BECK,beck,ist,VAFIN,sein,38256,,
qd,tn4k.0,182453,182483,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,182518,182556,POSTHALTERIN,posthalterin,mit,APPR,mit,38256,,
qd,tn4k.0,182518,182556,POSTHALTERIN,posthalterin,ausgebreiteten,ADJA,ausgebreitet,38256,,
qd,tn4k.0,182518,182556,POSTHALTERIN,posthalterin,Armen,NN,arme,38256,,
qd,tn4k.0,182518,182556,POSTHALTERIN,posthalterin,herumlaufend,ADJD,herumlaufend,38256,,
qd,tn4k.0,182518,182556,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,182684,182726,POSTHALTER,posthalter,kommt,VVFIN,kommen,38256,,
qd,tn4k.0,182684,182726,POSTHALTER,posthalter,wieder,ADV,wieder,38256,,
qd,tn4k.0,182684,182726,POSTHALTER,posthalter,von,APPR,von,38256,,
qd,tn4k.0,182684,182726,POSTHALTER,posthalter,links,ADV,links,38256,,
qd,tn4k.0,182684,182726,POSTHALTER,posthalter,mit,APPR,mit,38256,,
qd,tn4k.0,182684,182726,POSTHALTER,posthalter,einem,ART,ein,38256,,
qd,tn4k.0,182684,182726,POSTHALTER,posthalter,Revolver,NN,revolver,38256,,
qd,tn4k.0,182684,182726,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,182762,182778,BECK,beck,will,VMFIN,wollen,38256,,
qd,tn4k.0,182762,182778,BECK,beck,ihn,PPER,ihn,38256,,
qd,tn4k.0,182762,182778,BECK,beck,fassen,VVINF,fassen,38256,,
qd,tn4k.0,182762,182778,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,182889,182915,GÖTZENSPERGER,götzensperger,springt,VVFIN,springen,38256,,
qd,tn4k.0,182889,182915,GÖTZENSPERGER,götzensperger,von,APPR,von,38256,,
qd,tn4k.0,182889,182915,GÖTZENSPERGER,götzensperger,der,ART,der,38256,,
qd,tn4k.0,182889,182915,GÖTZENSPERGER,götzensperger,Türe,NN,türe,38256,,
qd,tn4k.0,182889,182915,GÖTZENSPERGER,götzensperger,fort,PTKVZ,fort,38256,,
qd,tn4k.0,182889,182915,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,flieht,VVFIN,fliehen,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,mit,APPR,mit,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,wahnsinnigem,ADJA,wahnsinnig,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,Schrei,NN,schrei,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,links,ADV,links,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,hinaus,PTKVZ,hinaus,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,",","$,",--,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,draußen,ADV,draußen,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,hört,VVFIN,hören,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,man,PIS,man,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,sie,PPER,sie,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,noch,ADV,noch,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,laut,APPR,laut,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,»,CARD,»,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,Hülfe,NN,hülfe,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,",","$,",--,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,Hülfe,NN,hülfe,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,",","$,",--,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,Hülfe,NN,hülfe,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,"!",$.,--,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,«,XY,«,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,rufen,VVFIN,rufen,38256,,
qd,tn4k.0,182987,183092,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,183109,183137,POSTHALTER,posthalter,spannt,VVFIN,spannen,38256,,
qd,tn4k.0,183109,183137,POSTHALTER,posthalter,den,ART,der,38256,,
qd,tn4k.0,183109,183137,POSTHALTER,posthalter,Hahn,NN,hahn,38256,,
qd,tn4k.0,183109,183137,POSTHALTER,posthalter,und,KON,und,38256,,
qd,tn4k.0,183109,183137,POSTHALTER,posthalter,legt,VVFIN,legen,38256,,
qd,tn4k.0,183109,183137,POSTHALTER,posthalter,an,PTKVZ,an,38256,,
qd,tn4k.0,183109,183137,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,183443,183466,POSTHALTER,posthalter,So,ADV,so,38256,,
qd,tn4k.0,183443,183466,POSTHALTER,posthalter,schnell,ADJD,schnell,38256,,
qd,tn4k.0,183443,183466,POSTHALTER,posthalter,wie,KOKOM,wie,38256,,
qd,tn4k.0,183443,183466,POSTHALTER,posthalter,möglich,ADJD,möglich,38256,,
qd,tn4k.0,183443,183466,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,der,ART,der,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,beide,PIS,beide,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,mit,APPR,mit,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,offenem,ADJA,offen,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,Munde,NN,mund,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,anstarrte,VVFIN,anstarren,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,und,KON,und,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,immer,ADV,immer,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,wie,KOKOM,wie,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,vor,APPR,vor,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,einer,ART,ein,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,plötzlichen,ADJA,plötzlich,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,Erscheinung,NN,erscheinung,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,stand,VVFIN,stehen,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,kommt,VVFIN,kommen,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,zu,APPR,zu,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,sich,PRF,sich,38256,,
qd,tn4k.0,184461,184568,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,184713,184751,POSTHALTER,posthalter,läßt,VVFIN,lassen,38256,,
qd,tn4k.0,184713,184751,POSTHALTER,posthalter,wie,KOKOM,wie,38256,,
qd,tn4k.0,184713,184751,POSTHALTER,posthalter,im,APPRART,in,38256,,
qd,tn4k.0,184713,184751,POSTHALTER,posthalter,Traum,NN,traum,38256,,
qd,tn4k.0,184713,184751,POSTHALTER,posthalter,den,ART,der,38256,,
qd,tn4k.0,184713,184751,POSTHALTER,posthalter,Revolver,NN,revolver,38256,,
qd,tn4k.0,184713,184751,POSTHALTER,posthalter,fallen,VVINF,fallen,38256,,
qd,tn4k.0,184713,184751,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,185266,185276,PFARRER,pfarrer,sehr,ADV,sehr,38256,,
qd,tn4k.0,185266,185276,PFARRER,pfarrer,laut,ADJD,laut,38256,,
qd,tn4k.0,185266,185276,PFARRER,pfarrer,.,$.,--,38256,,
qd,tn4k.0,185375,185424,POSTHALTER,posthalter,merkt,VVFIN,merken,38256,,
qd,tn4k.0,185375,185424,POSTHALTER,posthalter,alles,PIS,alle,38256,,
qd,tn4k.0,185375,185424,POSTHALTER,posthalter,und,KON,und,38256,,
qd,tn4k.0,185375,185424,POSTHALTER,posthalter,kann,VMFIN,können,38256,,
qd,tn4k.0,185375,185424,POSTHALTER,posthalter,seine,PPOSAT,sein,38256,,
qd,tn4k.0,185375,185424,POSTHALTER,posthalter,Freude,NN,freude,38256,,
qd,tn4k.0,185375,185424,POSTHALTER,posthalter,kaum,ADV,kaum,38256,,
qd,tn4k.0,185375,185424,POSTHALTER,posthalter,verbergen,VVINF,verbergen,38256,,
qd,tn4k.0,185375,185424,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,185459,185508,POSTHALTER,posthalter,In,APPR,in,38256,,
qd,tn4k.0,185459,185508,POSTHALTER,posthalter,der,ART,der,38256,,
qd,tn4k.0,185459,185508,POSTHALTER,posthalter,Ferne,NN,ferne,38256,,
qd,tn4k.0,185459,185508,POSTHALTER,posthalter,setzt,VVFIN,setzen,38256,,
qd,tn4k.0,185459,185508,POSTHALTER,posthalter,ein,ART,ein,38256,,
qd,tn4k.0,185459,185508,POSTHALTER,posthalter,flotter,ADJA,flott,38256,,
qd,tn4k.0,185459,185508,POSTHALTER,posthalter,Marsch,NN,marsch,38256,,
