corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6v.0,76420,76617,KLERDON,klerdon,Wie,PWAV,wie,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,?,$.,--,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,haben,VAFIN,haben,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,jemals,ADV,jemals,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,einen,ART,ein,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,so,ADV,so,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,grausamen,ADJA,grausam,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,Gedanken,NN,gedanke,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,von,APPR,von,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,mir,PPER,sich,25348,klerdon,(2)
qd,kq6v.0,76420,76617,KLERDON,klerdon,fassen,VVINF,fassen,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,können,VMINF,können,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,?,$.,--,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,Doch,KON,doch,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,worüber,ADV,worüber,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,beschwere,VVFIN,beschweren,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,76420,76617,KLERDON,klerdon,mich,PRF,mich,25348,klerdon,(2)
qd,kq6v.0,76420,76617,KLERDON,klerdon,?,$.,--,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,Haben,VAFIN,haben,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,meine,PPOSAT,mein,25348,klerdon,(2)
qd,kq6v.0,76420,76617,KLERDON,klerdon,frevelhaften,ADJA,frevelhaft,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,Ausschweifungen,NN,ausschweifung,25348,,
qd,kq6v.0,76420,76617,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,Erwähnen,NE,erwähnen,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,ihrer,PPOSAT,ihr,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,",","$,",--,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,76622,76787,GRANVILLE,granville,;,$.,--,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,auf,APPR,auf,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,ewig,ADJD,ewig,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,müssen,VMFIN,müssen,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,sie,PPER,sie,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,künftig,ADJD,künftig,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,aus,APPR,aus,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,unsern,ADJD,unsern,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,Unterredungen,NN,unterredung,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,verbannt,VVPP,verbannen,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,seyn,VVFIN,seyn,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,.,$.,--,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,müssen,VMFIN,müssen,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,dieses,PDAT,dieser,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,marternde,ADJA,marternd,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,Andenken,NN,andenken,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,unterdrücken,VVINF,unterdrücken,25348,,
qd,kq6v.0,76622,76787,GRANVILLE,granville,.,$.,--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Kann,VMFIN,können,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,es,PPER,es,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,jemals,ADV,jemals,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,da,KOUS,da,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Miß,NN,miß,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,dadurch,PROAV,dadurch,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,beleidigte,VVFIN,beleidigen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,?,$.,--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Doch,KON,doch,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,sind,VAFIN,sein,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,gerächt,VVPP,rächen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,seufze,VVFIN,seufzen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,unter,APPR,unter,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,einer,ART,ein,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Last,NN,last,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,von,APPR,von,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Unglücksfällen,NN,unglücksfall,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,:,$.,--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,–,TRUNC,–,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,und,KON,und,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,habe,VAFIN,haben,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,sie,PPER,sie,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,alle,PIS,aller,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,verdient,VVFIN,verdienen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,;,$.,--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,zwar,ADV,zwar,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,nie,ADV,nie,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,dadurch,PROAV,dadurch,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,daß,KOUS,daß,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,aufgehöret,VVPP,auehören,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,hätte,VAFIN,haben,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,anzubeten,VVFIN,anzuben,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,;,$.,--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,nein,PTKANT,nein,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Miß,NN,miß,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,einen,ART,ein,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Augenblick,NN,augenblick,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,ist,VAFIN,sein,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Ihr,PPOSAT,ihr,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Bild,NN,bild,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,aus,APPR,aus,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,meinem,PPOSAT,mein,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,Herzen,NN,herz,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,verdrängt,VVPP,verdrängen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,worden,VAPP,werden,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,selbst,ADV,selbst,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,da,ADV,da,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,da,KOUS,da,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,der,ART,der,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,unempfindlichste,ADJA,unempfindlich,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Bösewicht,NN,bösewicht,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,zu,PTKZU,zu,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,seyn,VVINF,seyn,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,schien,VVFIN,scheinen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,;,$.,--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,selbst,ADV,selbst,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,da,ADV,da,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,ängstete,VVFIN,ängsten,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,es,PPER,es,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,mich,PPER,mich,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,mit,APPR,mit,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,rächenden,ADJA,rächend,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Qualen,NN,quale,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Der,ART,der,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Gedanke,NN,gedanke,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,von,APPR,von,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Ihnen,PPER,ihnen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,gehasset,VVPP,hassen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,zu,PTKZU,zu,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,werden,VAINF,werden,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,hat,VAFIN,haben,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,alle,PIDAT,aller,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,meine,PPOSAT,mein,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,Leiden,NN,leiden,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,zu,APPR,zu,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,einer,ART,ein,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Höhe,NN,höhe,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,empor,ADJA,empor,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,getrieben,VVPP,treiben,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,die,PRELS,der,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,mir,PPER,sich,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,den,ART,der,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Tod,NN,tod,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Wünschens,NE,wünschen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,werth,NE,werth,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,macht,VVFIN,machen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,fühle,VVFIN,fühlen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,seine,PPOSAT,sein,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,herannahende,ADJA,herannahend,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,zerstörende,ADJA,zerstörend,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Gewalt,NN,gewalt,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,und,KON,und,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,vielleicht,ADV,vielleicht,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,wird,VAFIN,werden,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,im,APPRART,in,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,kurzen,ADJA,kurz,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,–,VVIMP,–,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,scheinen,VVFIN,scheinen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,gerührt,VVPP,rühren,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Miß,NN,miß,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Ihre,PPOSAT,ihr,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Augen,NN,auge,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,fließen,VVFIN,fließen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,von,APPR,von,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,gütigem,ADJA,gütig,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Mitleiden,NN,mitleiden,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,über,PTKVZ,über,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Er,PPER,er,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,wirft,VVFIN,werfen,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,sich,PRF,sich,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,zu,APPR,zu,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,ihren,PPOSAT,ihr,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Füßen,NN,fuß,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,Ach,ITJ,ach,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,76792,77576,KLERDON,klerdon,bin,VAFIN,sein,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,dessen,PDS,der,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,unwerth,ADJD,unwerth,25348,,
qd,kq6v.0,76792,77576,KLERDON,klerdon,"!",$.,--,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,Stehn,VVIMP,stehn,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,auf,APPR,auf,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,;,$.,--,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,mein,PPOSAT,mein,25348,amalia,(5)
qd,kq6v.0,77581,77686,AMALIA,amalia,Herz,NN,herz,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,redet,VVFIN,reden,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,für,APPR,für,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,Ich,PPER,ich,25348,amalia,(5)
qd,kq6v.0,77581,77686,AMALIA,amalia,weiß,VVFIN,weiß,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,mehr,ADV,mehr,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,daß,KOUS,daß,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,mich,PPER,mich,25348,amalia,(5)
qd,kq6v.0,77581,77686,AMALIA,amalia,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,77581,77686,AMALIA,amalia,jemals,ADV,jemals,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,beleidigte,VVFIN,beleidigen,25348,,
qd,kq6v.0,77581,77686,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Himmlische,ADJA,himmlisch,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Gütigkeit,NN,gütigkeit,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,theuerste,VVFIN,theuer,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,großmüthigste,ADJA,großmüthig,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Miß,NN,miß,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,können,VMFIN,können,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,das,PDS,der,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,zu,APPR,zu,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,einem,ART,ein,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,so,ADV,so,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,verworfnen,ADJA,verworfnen,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Verbrecher,NN,verbrecher,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,sagen,VVINF,sagen,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,?,$.,--,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Unaussprechliches,ADJA,unaussprechlich,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Glück,NN,glück,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,"!",$.,--,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,77691,78091,KLERDON,klerdon,kann,VMFIN,können,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,es,PPER,es,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,fassen,VVINF,fassen,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Vergeben,ADV,vergeben,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,diesen,PDAT,dieser,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,überströmenden,ADJA,überströmend,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Freuden,NN,freude,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,dieser,PDAT,dieser,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,hinreißenden,ADJA,hinreißend,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Zärtlichkeit,NN,zärtlichkeit,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,hier,ADV,hier,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,zu,APPR,zu,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Ihren,PPOSAT,ihr,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Füßen,NN,fuß,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,lassen,VVFIN,lassen,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,mich,PRF,mich,25348,klerdon,(2)
qd,kq6v.0,77691,78091,KLERDON,klerdon,Er,PPER,er,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,will,VMFIN,wollen,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,sich,PRF,sich,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,ihr,PPOSAT,ihr,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,zu,APPR,zu,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Füßen,NN,fuß,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,werfen,VVINF,werfen,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,doch,ADV,doch,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,was,PWS,was,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,thue,VVFIN,thue,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,77691,78091,KLERDON,klerdon,?,$.,--,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Für,APPR,für,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,sich,PRF,sich,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,77691,78091,KLERDON,klerdon,soll,VMFIN,sollen,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,sie,PPER,sie,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,verlieren,VVINF,verlieren,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,?,$.,--,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Entsetzlicher,ADJA,entsetzlich,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,Gedanke,NN,gedanke,25348,,
qd,kq6v.0,77691,78091,KLERDON,klerdon,"!",$.,--,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,erschrecken,VVFIN,erschrecken,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,mich,PPER,mich,25348,amalia,(5)
qd,kq6v.0,78096,78229,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,78096,78229,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,Woher,PWAV,woher,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,diese,PDAT,dieser,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,plötzliche,ADJA,plötzlich,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,Veränderung,NN,veränderung,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,wenden,VVFIN,wenden,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,Sich,PRF,sich,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,weg,PTKVZ,weg,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,die,ART,der,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,Verzweiflung,NN,verzweiflung,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,ist,VAFIN,sein,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,in,APPR,in,25348,,
