corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmvc.0,52029,52088,_Stage,_Stage,Straße,NN,straße,25891,,
qd,vmvc.0,52029,52088,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,52029,52088,_Stage,_Stage,vor,APPR,vor,25891,,
qd,vmvc.0,52029,52088,_Stage,_Stage,dem,ART,der,25891,,
qd,vmvc.0,52029,52088,_Stage,_Stage,Hause,NN,haus,25891,,
qd,vmvc.0,52029,52088,_Stage,_Stage,des,ART,der,25891,,
qd,vmvc.0,52029,52088,_Stage,_Stage,Brutus,NN,brutus,25891,,(26)
qd,vmvc.0,52029,52088,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,52092,52117,_Stage,_Stage,Portia,NE,portia,25891,,(13)
qd,vmvc.0,52092,52117,_Stage,_Stage,und,KON,und,25891,,
qd,vmvc.0,52092,52117,_Stage,_Stage,Lucius,NN,lucius,25891,,(25)
qd,vmvc.0,52092,52117,_Stage,_Stage,kommen,VVFIN,kommen,25891,,
qd,vmvc.0,52092,52117,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,53076,53096,LUCIUS,lucius,Ein,ART,ein,25891,,
qd,vmvc.0,53076,53096,LUCIUS,lucius,Wahrsager,NN,wahrsager,25891,,(41)
qd,vmvc.0,53076,53096,LUCIUS,lucius,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,53076,53096,LUCIUS,lucius,.,$.,--,25891,,
qd,vmvc.0,54030,54033,WAHRSAGER,wahrsager,Ab,APPR,ab,25891,,
qd,vmvc.0,54030,54033,WAHRSAGER,wahrsager,.,$.,--,25891,,
qd,vmvc.0,54405,54414,PORTIA,portia,Beide,PIDAT,beide,25891,,
qd,vmvc.0,54405,54414,PORTIA,portia,ab,PTKVZ,ab,25891,,
qd,vmvc.0,54405,54414,PORTIA,portia,.,$.,--,25891,,
qd,vmvc.0,54485,54517,_Stage,_Stage,Das,ART,der,25891,,
qd,vmvc.0,54485,54517,_Stage,_Stage,Kapitol,NN,kapitol,25891,,
qd,vmvc.0,54485,54517,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,54485,54517,_Stage,_Stage,Sitzung,NN,sitzung,25891,,
qd,vmvc.0,54485,54517,_Stage,_Stage,des,ART,der,25891,,
qd,vmvc.0,54485,54517,_Stage,_Stage,Senats,NN,senat,25891,,
qd,vmvc.0,54485,54517,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Ein,ART,ein,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Haufe,NN,hauf,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Volks,NE,volk,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,in,APPR,in,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,der,ART,der,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Straße,NN,straße,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,die,PRELS,der,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,zum,APPRART,zu,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Kapitol,NN,kapitol,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,führt,VVFIN,führen,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,darunter,PROAV,darunter,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Artemidorus,NN,artemidorus,25891,,(20)
qd,vmvc.0,54521,54751,_Stage,_Stage,und,KON,und,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,der,ART,der,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Wahrsager,NN,wahrsager,25891,,(41)
qd,vmvc.0,54521,54751,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Brutus,NE,brutus,25891,,(26)
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Cassius,NE,cassius,25891,,(34)
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Casca,NE,casca,25891,,(38)
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Decius,NE,decius,25891,,(32)
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Metellus,NE,metellus,25891,,(24)
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Trebonius,NN,trebonius,25891,,(30)
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Cinna,NE,cinna,25891,,(21)
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Antonius,NN,antonius,25891,,(33)
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Lepidus,NE,lepidus,25891,,(48)
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Popilius,NN,popilius,25891,,(39)
qd,vmvc.0,54521,54751,_Stage,_Stage,",","$,",--,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,Publius,NN,publius,25891,,(43)
qd,vmvc.0,54521,54751,_Stage,_Stage,und,KON,und,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,andre,PIS,andre,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,kommen,VVFIN,kommen,25891,,
qd,vmvc.0,54521,54751,_Stage,_Stage,.,$.,--,25891,,
qd,vmvc.0,55086,55107,ARTEMIDORUS,artemidorus,Geht,VVFIN,gehen,25891,,
qd,vmvc.0,55086,55107,ARTEMIDORUS,artemidorus,Cäsarn,NE,cäsarn,25891,,
qd,vmvc.0,55086,55107,ARTEMIDORUS,artemidorus,näher,ADJD,nah,25891,,
qd,vmvc.0,55086,55107,ARTEMIDORUS,artemidorus,an,PTKVZ,an,25891,,
qd,vmvc.0,55086,55107,ARTEMIDORUS,artemidorus,.,$.,--,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,geht,VVFIN,gehen,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,in,APPR,in,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,das,ART,der,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,Kapitol,NN,kapitol,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,übrigen,ADJA,übrig,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,folgen,VVFIN,folgen,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,ihm,PPER,ihm,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,Alle,PIDAT,aller,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,Senatoren,NN,senator,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,stehn,VVFIN,stehn,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,auf,PTKVZ,auf,25891,,
qd,vmvc.0,55390,55466,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,55591,55616,POPILIUS,popilius,Er,PPER,er,25891,,
qd,vmvc.0,55591,55616,POPILIUS,popilius,nähert,VVFIN,nähern,25891,,
qd,vmvc.0,55591,55616,POPILIUS,popilius,sich,PRF,sich,25891,,
qd,vmvc.0,55591,55616,POPILIUS,popilius,dem,ART,der,25891,,
qd,vmvc.0,55591,55616,POPILIUS,popilius,Cäsar,NN,cäsar,25891,,
qd,vmvc.0,55591,55616,POPILIUS,popilius,.,$.,--,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,Antonius,NE,antonius,25891,,(33)
qd,vmvc.0,56236,56309,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,Trebonius,NN,trebonius,25891,,(30)
qd,vmvc.0,56236,56309,CASSIUS,cassius,ab,PTKVZ,ab,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,Senatoren,NN,senator,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,nehmen,VVFIN,nehmen,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,ihre,PPOSAT,ihr,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,Sitze,NN,sitz,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,ein,PTKVZ,ein,25891,,
qd,vmvc.0,56236,56309,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,56621,56635,METELLUS,metellus,niederknieend,ADJD,niederknieend,25891,,
qd,vmvc.0,56621,56635,METELLUS,metellus,.,$.,--,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,Casca,NE,casca,25891,,(38)
qd,vmvc.0,58707,58892,CASCA,casca,sticht,VVFIN,stechen,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,Cäsarn,NE,cäsarn,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,mit,APPR,mit,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,dem,ART,der,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,Dolch,NN,dolch,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,in,APPR,in,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,den,ART,der,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,Nacken,NN,nacke,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,fällt,VVFIN,fallen,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,ihm,PPER,ihm,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,in,APPR,in,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,den,ART,der,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,Arm,NN,arm,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,Er,PPER,er,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,wird,VAFIN,werden,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,alsdann,ADV,alsdann,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,von,APPR,von,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,verschiednen,ADJA,verschiednen,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,andern,ADJA,anderer,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,Verschwornen,NN,verschwornen,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,und,KON,und,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,zuletzt,ADV,zuletzt,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,vom,APPRART,von,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,Marcus,NE,marcus,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,Brutus,NE,brutus,25891,,(26)
qd,vmvc.0,58707,58892,CASCA,casca,mit,APPR,mit,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,Dolchen,NN,dolchen,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,durchstochen,VVINF,durchstechen,25891,,
qd,vmvc.0,58707,58892,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,58945,59000,CÄSAR,cäsar,Er,PPER,er,25891,,
qd,vmvc.0,58945,59000,CÄSAR,cäsar,stirbt,VVFIN,sterben,25891,,
qd,vmvc.0,58945,59000,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,58945,59000,CÄSAR,cäsar,Die,ART,der,25891,,
qd,vmvc.0,58945,59000,CÄSAR,cäsar,Senatoren,NN,senator,25891,,
qd,vmvc.0,58945,59000,CÄSAR,cäsar,und,KON,und,25891,,
qd,vmvc.0,58945,59000,CÄSAR,cäsar,das,ART,der,25891,,
qd,vmvc.0,58945,59000,CÄSAR,cäsar,Volk,NN,volk,25891,,
qd,vmvc.0,58945,59000,CÄSAR,cäsar,fliehen,VVFIN,fliehen,25891,,
qd,vmvc.0,58945,59000,CÄSAR,cäsar,bestürzt,VVPP,bestürzt,25891,,
qd,vmvc.0,58945,59000,CÄSAR,cäsar,.,$.,--,25891,,
qd,vmvc.0,59867,59890,BRUTUS,brutus,Trebonius,NE,trebonius,25891,,(30)
qd,vmvc.0,59867,59890,BRUTUS,brutus,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,59867,59890,BRUTUS,brutus,zurück,PTKVZ,zurück,25891,,
qd,vmvc.0,59867,59890,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,61233,61250,CASSIUS,cassius,Ein,ART,ein,25891,,
