corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv63.0,6716,7295,SUSANNE,susanne,dessen,PRELAT,der,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Haare,NN,haar,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,oben,ADV,oben,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,sind,VAFIN,sein,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,den,ART,der,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Hut,NN,hut,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,vom,APPRART,von,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Kopf,NN,kopf,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Zibólko,NE,zibólko,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,steigt,VVFIN,steigen,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,währenddem,ADJA,währenddem,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,schleunigst,NN,schleunigst,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,auf,APPR,auf,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,die,ART,der,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Trittleiter,NN,trittleiter,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,hinauf,ADV,hinauf,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,und,KON,und,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,setzt,VVFIN,setzen,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,sich,PRF,sich,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,ruhig,ADJD,ruhig,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,auf,APPR,auf,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,die,ART,der,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,höchste,ADJA,hoch,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Stufe,NN,stufe,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,–,XY,–,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,hält,VVFIN,halten,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,die,ART,der,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Palette,NN,palette,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,wie,KOKOM,wie,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,einen,ART,ein,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Reichsapfel,NN,reichsapfel,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,den,ART,der,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Pinsel,NN,pinsel,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,wie,KOKOM,wie,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,ein,ART,ein,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,Szepter,NN,szepter,2302,,
qd,tv63.0,6716,7295,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,Fällt,NN,fallen,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,beim,APPRART,bei,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,Aufheben,NN,aufheben,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,des,ART,der,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,Hutes,NN,hut,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,vor,APPR,vor,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,dem,ART,der,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,Kaiser,NN,kaiser,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,auf,APPR,auf,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,die,ART,der,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,Kniee,NN,kniee,2302,,
qd,tv63.0,7388,7447,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,7462,7494,NAPOLEON,napoleon,mit,APPR,mit,2302,,
qd,tv63.0,7462,7494,NAPOLEON,napoleon,weit,ADJD,weit,2302,,
qd,tv63.0,7462,7494,NAPOLEON,napoleon,ausgestreckter,ADJA,ausgestreckt,2302,,
qd,tv63.0,7462,7494,NAPOLEON,napoleon,Rechten,NN,rechte,2302,,
qd,tv63.0,7462,7494,NAPOLEON,napoleon,.,$.,--,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,Susanne,NE,susanne,2302,,(2)
qd,tv63.0,7602,7706,NAPOLEON,napoleon,setzt,VVFIN,setzen,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,dem,ART,der,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,Napoléon,NE,napoléon,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,die,ART,der,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,Federkrone,NN,federkrone,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,auf,PTKVZ,auf,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,und,KON,und,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,wirft,VVFIN,werfen,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,den,ART,der,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,Napoléonshut,NN,napoléonshut,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,nach,APPR,nach,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,hinten,ADV,hinten,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,an,APPR,an,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,die,ART,der,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,weisse,ADJA,weiß,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,Wand,NN,wand,2302,,
qd,tv63.0,7602,7706,NAPOLEON,napoleon,.,$.,--,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Napoléon,NE,napoléon,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,stampft,VVFIN,stampfen,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,wütend,ADJD,wütend,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,mit,APPR,mit,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,dem,ART,der,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Fuss,NN,fuss,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,auf,PTKVZ,auf,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,folgt,VVFIN,folgen,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,aber,ADV,aber,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,dem,ART,der,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Befehl,NN,befehl,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Susanne,NE,susanne,2302,,(2)
qd,tv63.0,7768,7949,SUSANNE,susanne,rennt,VVFIN,rennen,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,ihm,PPER,ihm,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,nach,PTKVZ,nach,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,entreisst,VVFIN,entreissen,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,ihm,PPER,ihm,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,den,ART,der,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Degen,NN,degen,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,und,KON,und,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,gibt,VVFIN,geben,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,ihn,PPER,ihn,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,dem,ART,der,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Zibólko,NN,zibólko,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,der,PRELS,der,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,sich,PRF,sich,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,behutsam,ADJD,behutsam,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,auf,APPR,auf,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,den,ART,der,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,Degen,NN,degen,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,raufsetzt,VVFIN,raufsetzen,2302,,
qd,tv63.0,7768,7949,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,8088,8122,SUSANNE,susanne,Beide,PIDAT,beide,2302,,
qd,tv63.0,8088,8122,SUSANNE,susanne,hinten,ADV,hinten,2302,,
qd,tv63.0,8088,8122,SUSANNE,susanne,rechts,ADV,rechts,2302,,
qd,tv63.0,8088,8122,SUSANNE,susanne,oder,KON,oder,2302,,
qd,tv63.0,8088,8122,SUSANNE,susanne,links,ADV,links,2302,,
qd,tv63.0,8088,8122,SUSANNE,susanne,ab,PTKVZ,ab,2302,,
qd,tv63.0,8088,8122,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,8136,8143,ZIBÓLKO,zibólko,allein,ADV,allein,2302,,
qd,tv63.0,8136,8143,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,9846,9892,SUSANNE,susanne,hinter,APPR,hinter,2302,,
qd,tv63.0,9846,9892,SUSANNE,susanne,einer,PIS,einer,2302,,
qd,tv63.0,9846,9892,SUSANNE,susanne,der,ART,der,2302,,
qd,tv63.0,9846,9892,SUSANNE,susanne,drei,CARD,drei,2302,,
qd,tv63.0,9846,9892,SUSANNE,susanne,weissen,ADJA,weiß,2302,,
qd,tv63.0,9846,9892,SUSANNE,susanne,Wände,NN,wand,2302,,
qd,tv63.0,9846,9892,SUSANNE,susanne,sehr,ADV,sehr,2302,,
qd,tv63.0,9846,9892,SUSANNE,susanne,laut,ADJD,laut,2302,,
qd,tv63.0,9846,9892,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,stürmt,VVFIN,stürmen,2302,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,wütend,ADJD,wütend,2302,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,mit,APPR,mit,2302,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,der,ART,der,2302,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,Federkrone,NN,federkrone,2302,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,auf,APPR,auf,2302,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,dem,ART,der,2302,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,Kopfe,NN,kopfe,2302,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,nach,APPR,nach,2302,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,vorn,ADV,vorn,2302,,
qd,tv63.0,10219,10276,NAPOLEON,napoleon,.,$.,--,2302,,
qd,tv63.0,10391,10410,ZIBÓLKO,zibólko,setzt,VVFIN,setzen,2302,,
qd,tv63.0,10391,10410,ZIBÓLKO,zibólko,sich,PRF,sich,2302,,
qd,tv63.0,10391,10410,ZIBÓLKO,zibólko,schnell,ADJD,schnell,2302,,
qd,tv63.0,10391,10410,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,10774,10797,SUSANNE,susanne,fegt,ADJD,fegen,2302,,
qd,tv63.0,10774,10797,SUSANNE,susanne,den,ART,der,2302,,
qd,tv63.0,10774,10797,SUSANNE,susanne,Napolium,NN,napolium,2302,,
qd,tv63.0,10774,10797,SUSANNE,susanne,raus,ADV,raus,2302,,
qd,tv63.0,10774,10797,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,Napoléon,NE,napoléon,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,stolpert,VVFIN,stolpern,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,ab,PTKVZ,ab,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,Man,PIS,man,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,hört,VVFIN,hören,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,im,APPRART,in,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,Folgenden,NN,folgend,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,wie,PWAV,wie,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,er,PPER,er,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,hinten,ADV,hinten,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,viele,PIDAT,vieler,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,Treppen,NN,treppe,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,runterfällt,VVFIN,runterfallen,2302,,
qd,tv63.0,10893,10978,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,10992,11009,ZIBÓLKO,zibólko,steht,VVFIN,stehen,2302,,
qd,tv63.0,10992,11009,ZIBÓLKO,zibólko,wieder,ADV,wieder,2302,,
qd,tv63.0,10992,11009,ZIBÓLKO,zibólko,auf,PTKVZ,auf,2302,,
qd,tv63.0,10992,11009,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,kommt,VVFIN,kommen,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,langsam,ADJD,langsam,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,ohne,APPR,ohne,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,Besen,NN,besen,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,mit,APPR,mit,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,gefalteten,ADJA,gefaltet,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,Händen,NN,hand,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,wieder,ADV,wieder,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,nach,APPR,nach,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,vorn,ADV,vorn,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,–,CARD,–,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,weinend,ADJD,weinend,2302,,
qd,tv63.0,11826,11900,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,Napoléons,NE,napoléon,2302,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,Degen,NE,degen,2302,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,dem,ART,der,2302,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,Fuss,NN,fuss,2302,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,auf,APPR,auf,2302,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,den,ART,der,2302,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,Fussboden,NN,fussboden,2302,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,herunterstossend,ADJD,herunterstossend,2302,,
qd,tv63.0,12038,12102,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,12224,12267,SUSANNE,susanne,hebt,VVFIN,heben,2302,,
qd,tv63.0,12224,12267,SUSANNE,susanne,den,ART,der,2302,,
qd,tv63.0,12224,12267,SUSANNE,susanne,Degen,NN,degen,2302,,
qd,tv63.0,12224,12267,SUSANNE,susanne,auf,PTKVZ,auf,2302,,
qd,tv63.0,12224,12267,SUSANNE,susanne,und,KON,und,2302,,
qd,tv63.0,12224,12267,SUSANNE,susanne,stürmt,VVFIN,stürmen,2302,,
qd,tv63.0,12224,12267,SUSANNE,susanne,mit,APPR,mit,2302,,
qd,tv63.0,12224,12267,SUSANNE,susanne,ihm,PPER,ihm,2302,,
qd,tv63.0,12224,12267,SUSANNE,susanne,fort,PTKVZ,fort,2302,,
qd,tv63.0,12224,12267,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Steigt,VVPP,steigen,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,während,KOUS,während,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,der,ART,der,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Degen,NN,degen,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,des,ART,der,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Kaisers,NN,kaiser,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,hinter,APPR,hinter,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,der,ART,der,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,hinteren,ADJA,hinterer,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Wand,NN,wand,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,laut,APPR,laut,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,klirrend,ADJD,klirrend,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Treppen,NN,treppe,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,runterfällt,VVFIN,runterfallen,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,auf,APPR,auf,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,höchste,ADJA,hoch,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Stufe,NN,stufe,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,der,ART,der,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Trittleiter,NN,trittleiter,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,hebt,VVFIN,heben,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,den,ART,der,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Pinsel,NN,pinsel,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,steifem,ADJA,steif,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Arm,NN,arm,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,steil,ADJD,steil,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,wie,KOKOM,wie,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,Arminius,NE,arminius,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,empor,ADJA,empor,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,–,NN,–,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,schreit,VVFIN,schreien,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,laut,ADJD,laut,2302,,
qd,tv63.0,12281,12498,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Susanne,NE,susanne,2302,,(2)
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,erscheint,VVFIN,erscheinen,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,wieder,ADV,wieder,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,im,APPRART,in,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Hintergrunde,NN,hintergrunde,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,dem,ART,der,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Napoliumshut,NN,napoliumshut,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,auf,APPR,auf,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,dem,ART,der,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Kopfe,NN,kopfe,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,faltet,VVFIN,falten,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,still,ADJD,still,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Hände,NN,hand,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,geht,VVFIN,gehen,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,langsam,ADJD,langsam,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,an,APPR,an,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Trittleiter,NN,trittleiter,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,sinkt,VVFIN,sinken,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,neben,APPR,neben,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,derselben,PDAT,derselbe,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,auf,APPR,auf,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,ein,ART,ein,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Knie,NN,knie,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Zibólko,NE,zibólko,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,bleibt,VVFIN,bleiben,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,unbeweglich,ADJD,unbeweglich,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,in,APPR,in,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,seiner,PPOSAT,sein,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Denkmalsstellung,NN,denkmalsstellung,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,stehn,CARD,stehn,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,starrt,VVFIN,starren,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,kühn,ADJD,kühn,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,in,APPR,in,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Zukunft,NN,zukunft,2302,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,12812,12820,ZIBÓLKO,zibólko,Vorhang,NN,vorhang,2302,,
qd,tv63.0,12812,12820,ZIBÓLKO,zibólko,"!",$.,--,2302,,
