corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,125953,125963,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,126003,126032,BIRON,biron,schlägt,VVFIN,schlagen,31162,,
qd,mvqs.0,126003,126032,BIRON,biron,ihm,PPER,ihm,31162,,
qd,mvqs.0,126003,126032,BIRON,biron,auf,APPR,auf,31162,,
qd,mvqs.0,126003,126032,BIRON,biron,die,ART,der,31162,,
qd,mvqs.0,126003,126032,BIRON,biron,Schulter,NN,schulter,31162,,
qd,mvqs.0,126003,126032,BIRON,biron,.,$.,--,31162,,
qd,mvqs.0,126070,126114,KURAKIN,kurakin,zur,APPRART,zu,31162,,
qd,mvqs.0,126070,126114,KURAKIN,kurakin,Gesellschaft,NN,gesellschaft,31162,,
qd,mvqs.0,126070,126114,KURAKIN,kurakin,",","$,",--,31162,,
qd,mvqs.0,126070,126114,KURAKIN,kurakin,die,PRELS,der,31162,,
qd,mvqs.0,126070,126114,KURAKIN,kurakin,ihn,PPER,ihn,31162,,
qd,mvqs.0,126070,126114,KURAKIN,kurakin,umtanzt,ADJD,umtanzen,31162,,
qd,mvqs.0,126070,126114,KURAKIN,kurakin,und,KON,und,31162,,
qd,mvqs.0,126070,126114,KURAKIN,kurakin,neckt,VVFIN,necken,31162,,
qd,mvqs.0,126070,126114,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,Sie,PPER,sie,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,fliehen,VVFIN,fliehen,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,lachend,ADJD,lachend,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,nach,APPR,nach,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,allen,PIDAT,aller,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,Seiten,NN,seite,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,;,$.,--,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,es,PPER,es,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,bleiben,VVFIN,bleiben,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,nur,ADV,nur,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,die,ART,der,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,Verschwörer,NN,verschwörer,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,mit,APPR,mit,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,Kurakin,NN,kurakin,31162,,(0)
qd,mvqs.0,126213,126313,KURAKIN,kurakin,–,XY,–,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,auf,APPR,auf,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,der,ART,der,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,Szene,NN,szene,31162,,
qd,mvqs.0,126213,126313,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,126328,126357,WOLINSKI,wolinski,den,ART,der,31162,,
qd,mvqs.0,126328,126357,WOLINSKI,wolinski,Davoneilenden,NN,davoneilend,31162,,
qd,mvqs.0,126328,126357,WOLINSKI,wolinski,nachsehend,ADJD,nachsehend,31162,,
qd,mvqs.0,126328,126357,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,126528,126537,,,gedämpft,ADJD,dämpfen,31162,,
qd,mvqs.0,126528,126537,,,.,$.,--,31162,,
qd,mvqs.0,126849,126888,JEROPKIN,jeropkin,beißt,VVFIN,beißen,31162,,
qd,mvqs.0,126849,126888,JEROPKIN,jeropkin,sich,PRF,sich,31162,,
qd,mvqs.0,126849,126888,JEROPKIN,jeropkin,auf,APPR,auf,31162,,
qd,mvqs.0,126849,126888,JEROPKIN,jeropkin,die,ART,der,31162,,
qd,mvqs.0,126849,126888,JEROPKIN,jeropkin,Lippen,NN,lippe,31162,,
qd,mvqs.0,126849,126888,JEROPKIN,jeropkin,und,KON,und,31162,,
qd,mvqs.0,126849,126888,JEROPKIN,jeropkin,schweigt,VVFIN,schweigen,31162,,
qd,mvqs.0,126849,126888,JEROPKIN,jeropkin,.,$.,--,31162,,
qd,mvqs.0,126902,126954,KURAKIN,kurakin,steht,VVFIN,stehen,31162,,
qd,mvqs.0,126902,126954,KURAKIN,kurakin,schweigend,ADJD,schweigend,31162,,
qd,mvqs.0,126902,126954,KURAKIN,kurakin,etwas,PIS,etwas,31162,,
qd,mvqs.0,126902,126954,KURAKIN,kurakin,abseits,ADV,abseits,31162,,
qd,mvqs.0,126902,126954,KURAKIN,kurakin,und,KON,und,31162,,
qd,mvqs.0,126902,126954,KURAKIN,kurakin,beobachtet,VVFIN,beobachten,31162,,
qd,mvqs.0,126902,126954,KURAKIN,kurakin,alles,PIS,alle,31162,,
qd,mvqs.0,126902,126954,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,126969,126985,WOLINSKI,wolinski,voll,ADJD,voll,31162,,
qd,mvqs.0,126969,126985,WOLINSKI,wolinski,Verachtung,NN,verachtung,31162,,
qd,mvqs.0,126969,126985,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,127705,127716,EICHLER,eichler,lacht,VVFIN,lachen,31162,,
qd,mvqs.0,127705,127716,EICHLER,eichler,kurz,ADJD,kurz,31162,,
qd,mvqs.0,127705,127716,EICHLER,eichler,.,$.,--,31162,,
qd,mvqs.0,128079,128087,VIELE STIMMEN,die_andern,finster,ADJD,finster,31162,,
qd,mvqs.0,128079,128087,VIELE STIMMEN,die_andern,.,$.,--,31162,,
qd,mvqs.0,129181,129201,JEROPKIN,jeropkin,nach,APPR,nach,31162,,
qd,mvqs.0,129181,129201,JEROPKIN,jeropkin,Pause,NN,pause,31162,,
qd,mvqs.0,129181,129201,JEROPKIN,jeropkin,;,$.,--,31162,,
qd,mvqs.0,129181,129201,JEROPKIN,jeropkin,finster,PTKVZ,finster,31162,,
qd,mvqs.0,129181,129201,JEROPKIN,jeropkin,.,$.,--,31162,,
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,Ab,APPR,ab,31162,,
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,mit,APPR,mit,31162,,
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,Jeropkin,NE,jeropkin,31162,,(9)
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,links,ADV,links,31162,,
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,vorn,ADV,vorn,31162,,
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,;,$.,--,31162,,
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,Eichler,NE,eichler,31162,,(7)
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,Chruschtschow,NE,chruschtschow,31162,,(10)
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,und,KON,und,31162,,
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,Puschkin,NN,puschkin,31162,,(11)
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,folgen,VVFIN,folgen,31162,,
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,nach,PTKVZ,nach,31162,,
qd,mvqs.0,129437,129513,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,129527,129547,KURAKIN,kurakin,bleibt,VVFIN,bleiben,31162,,
qd,mvqs.0,129527,129547,KURAKIN,kurakin,etwas,ADV,etwas,31162,,
qd,mvqs.0,129527,129547,KURAKIN,kurakin,zurück,PTKVZ,zurück,31162,,
qd,mvqs.0,129527,129547,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,packt,VVFIN,packen,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,Kurakin,NE,kurakin,31162,,(0)
qd,mvqs.0,130163,130234,LA COSTA,la_costa,beim,APPRART,bei,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,Rock,NN,Rock,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,und,KON,und,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,zieht,VVFIN,ziehen,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,ihn,PPER,ihn,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,rücklings,ADV,rücklings,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,in,APPR,in,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,die,ART,der,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,Mitte,NN,mitte,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,der,ART,der,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,Bühne,NN,bühne,31162,,
qd,mvqs.0,130163,130234,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,130358,130448,,,indem,KOUS,indem,31162,,
qd,mvqs.0,130358,130448,,,sie,PPER,sie,31162,,
qd,mvqs.0,130358,130448,,,einen,ART,ein,31162,,
qd,mvqs.0,130358,130448,,,Kreis,NN,kreis,31162,,
qd,mvqs.0,130358,130448,,,um,APPR,um,31162,,
qd,mvqs.0,130358,130448,,,ihn,PPER,ihn,31162,,
qd,mvqs.0,130358,130448,,,drehen,VVFIN,drehen,31162,,
qd,mvqs.0,130358,130448,,,und,KON,und,31162,,
qd,mvqs.0,130358,130448,,,wie,PWAV,wie,31162,,
qd,mvqs.0,130358,130448,,,Kinder,NN,kind,31162,,
qd,mvqs.0,130358,130448,,,zum,APPRART,zu,31162,,
qd,mvqs.0,130358,130448,,,Ringelreihen,NN,ringelreihe,31162,,
qd,mvqs.0,130358,130448,,,halb,ADJD,halb,31162,,
qd,mvqs.0,130358,130448,,,sprechend,ADJD,sprechend,31162,,
qd,mvqs.0,130358,130448,,,singen,VVINF,singen,31162,,
qd,mvqs.0,130358,130448,,,.,$.,--,31162,,
qd,mvqs.0,130681,130713,KURAKIN,kurakin,sucht,VVFIN,suchen,31162,,
qd,mvqs.0,130681,130713,KURAKIN,kurakin,die,ART,der,31162,,
qd,mvqs.0,130681,130713,KURAKIN,kurakin,Kette,NN,kette,31162,,
qd,mvqs.0,130681,130713,KURAKIN,kurakin,zu,PTKZU,zu,31162,,
qd,mvqs.0,130681,130713,KURAKIN,kurakin,durchbrechen,VVINF,durchbrechen,31162,,
qd,mvqs.0,130681,130713,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,Sie,PPER,sie,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,drehen,VVFIN,drehen,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,und,KON,und,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,singen,VVFIN,singen,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,weiter,PTKVZ,weiter,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,",","$,",--,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,indem,KOUS,indem,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,sie,PPER,sie,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,ihn,PPER,ihn,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,gegen,APPR,gegen,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,die,ART,der,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,Galerie,NN,galerie,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,führen,VVFIN,führen,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,und,KON,und,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,ganz,ADV,ganz,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,taumelig,ADJD,taumelig,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,machen,VVINF,machen,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,;,$.,--,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,in,APPR,in,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,der,ART,der,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,Galerie,NN,galerie,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,kommen,VVFIN,kommen,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,ihm,PPER,ihm,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,Anatol,NE,anatol,31162,,(4)
qd,mvqs.0,130783,130963,KURAKIN,kurakin,und,KON,und,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,seine,PPOSAT,sein,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,Gattin,NN,gattin,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,Maria,NE,maria,31162,,(19)
qd,mvqs.0,130783,130963,KURAKIN,kurakin,entgegen,PTKVZ,entgegen,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,",","$,",--,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,die,PRELS,der,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,eben,ADV,eben,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,eintreten,VVINF,eintreten,31162,,
qd,mvqs.0,130783,130963,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,130977,130989,KURAKIN,kurakin,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,130977,130989,KURAKIN,kurakin,Maria,NE,maria,31162,,(19)
qd,mvqs.0,130977,130989,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,131062,131107,KURAKIN,kurakin,zu,APPR,zu,31162,,
qd,mvqs.0,131062,131107,KURAKIN,kurakin,den,ART,der,31162,,
qd,mvqs.0,131062,131107,KURAKIN,kurakin,Narren,NN,narr,31162,,
qd,mvqs.0,131062,131107,KURAKIN,kurakin,",","$,",--,31162,,
qd,mvqs.0,131062,131107,KURAKIN,kurakin,die,PRELS,der,31162,,
qd,mvqs.0,131062,131107,KURAKIN,kurakin,ihn,PPER,ihn,31162,,
qd,mvqs.0,131062,131107,KURAKIN,kurakin,noch,ADV,noch,31162,,
qd,mvqs.0,131062,131107,KURAKIN,kurakin,immer,ADV,immer,31162,,
qd,mvqs.0,131062,131107,KURAKIN,kurakin,festhalten,VVINF,festhalten,31162,,
qd,mvqs.0,131062,131107,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,131184,131261,,,indem,KOUS,indem,31162,,
qd,mvqs.0,131184,131261,,,sie,PPER,sie,31162,,
qd,mvqs.0,131184,131261,,,ihn,PPER,ihn,31162,,
qd,mvqs.0,131184,131261,,,nach,APPR,nach,31162,,
qd,mvqs.0,131184,131261,,,links,ADV,links,31162,,
qd,mvqs.0,131184,131261,,,in,APPR,in,31162,,
qd,mvqs.0,131184,131261,,,die,ART,der,31162,,
qd,mvqs.0,131184,131261,,,Galerie,NN,galerie,31162,,
qd,mvqs.0,131184,131261,,,hinaus,APZR,hinaus,31162,,
qd,mvqs.0,131184,131261,,,drängen,VVINF,drängen,31162,,
qd,mvqs.0,131184,131261,,,und,KON,und,31162,,
qd,mvqs.0,131184,131261,,,um,APPR,um,31162,,
qd,mvqs.0,131184,131261,,,ihn,PPER,ihn,31162,,
qd,mvqs.0,131184,131261,,,her,PTKVZ,her,31162,,
qd,mvqs.0,131184,131261,,,hüpfen,VVINF,hüpfen,31162,,
qd,mvqs.0,131184,131261,,,.,$.,--,31162,,
qd,mvqs.0,131391,131405,DIE NARREN,die_narren,schon,ADV,schon,31162,,
qd,mvqs.0,131391,131405,DIE NARREN,die_narren,draußen,ADV,draußen,31162,,
qd,mvqs.0,131391,131405,DIE NARREN,die_narren,.,$.,--,31162,,
qd,mvqs.0,131492,131515,DIE NARREN,die_narren,Alle,PIDAT,aller,31162,,
qd,mvqs.0,131492,131515,DIE NARREN,die_narren,ab,PTKVZ,ab,31162,,
qd,mvqs.0,131492,131515,DIE NARREN,die_narren,in,APPR,in,31162,,
qd,mvqs.0,131492,131515,DIE NARREN,die_narren,die,ART,der,31162,,
qd,mvqs.0,131492,131515,DIE NARREN,die_narren,Galerie,NN,galerie,31162,,
qd,mvqs.0,131492,131515,DIE NARREN,die_narren,.,$.,--,31162,,
qd,mvqs.0,131518,131533,DIE NARREN,die_narren,Anatol,NE,anatol,31162,,(4)
qd,mvqs.0,131518,131533,DIE NARREN,die_narren,–,XY,–,31162,,
qd,mvqs.0,131518,131533,DIE NARREN,die_narren,Maria,NE,maria,31162,,(19)
qd,mvqs.0,131518,131533,DIE NARREN,die_narren,.,$.,--,31162,,
qd,mvqs.0,131545,131599,MARIA,maria,eine,ART,ein,31162,,
qd,mvqs.0,131545,131599,MARIA,maria,lichte,ADJA,lichen,31162,,
qd,mvqs.0,131545,131599,MARIA,maria,",","$,",--,31162,,
qd,mvqs.0,131545,131599,MARIA,maria,junge,ADJA,jung,31162,,
qd,mvqs.0,131545,131599,MARIA,maria,Erscheinung,NN,erscheinung,31162,,
qd,mvqs.0,131545,131599,MARIA,maria,;,$.,--,31162,,
qd,mvqs.0,131545,131599,MARIA,maria,den,ART,der,31162,,
qd,mvqs.0,131545,131599,MARIA,maria,Narren,NN,narr,31162,,
qd,mvqs.0,131545,131599,MARIA,maria,nachsehend,ADJD,nachsehend,31162,,
qd,mvqs.0,131545,131599,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,131914,131951,MARIA,maria,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,131914,131951,MARIA,maria,gegen,APPR,gegen,31162,,
qd,mvqs.0,131914,131951,MARIA,maria,links,ADV,links,31162,,
qd,mvqs.0,131914,131951,MARIA,maria,",","$,",--,31162,,
qd,mvqs.0,131914,131951,MARIA,maria,woher,ADJA,woher,31162,,
qd,mvqs.0,131914,131951,MARIA,maria,Lärm,NN,lärm,31162,,
qd,mvqs.0,131914,131951,MARIA,maria,dringt,VVFIN,dringen,31162,,
qd,mvqs.0,131914,131951,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,132566,132575,MARIA,maria,zärtlich,ADJD,zärtlich,31162,,
qd,mvqs.0,132566,132575,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,134069,134085,MARIA,maria,in,APPR,in,31162,,
qd,mvqs.0,134069,134085,MARIA,maria,seinen,PPOSAT,sein,31162,,
qd,mvqs.0,134069,134085,MARIA,maria,Armen,NN,arme,31162,,
qd,mvqs.0,134069,134085,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,134631,134676,ANATOL,anatol_galizyn,Sie,PPER,sie,31162,,
qd,mvqs.0,134631,134676,ANATOL,anatol_galizyn,küssen,VVFIN,küssen,31162,,
qd,mvqs.0,134631,134676,ANATOL,anatol_galizyn,sich,PRF,sich,31162,,
qd,mvqs.0,134631,134676,ANATOL,anatol_galizyn,;,$.,--,31162,,
qd,mvqs.0,134631,134676,ANATOL,anatol_galizyn,Pause,NN,pause,31162,,
qd,mvqs.0,134631,134676,ANATOL,anatol_galizyn,seliger,ADJA,selig,31162,,
qd,mvqs.0,134631,134676,ANATOL,anatol_galizyn,Versunkenheit,NN,versunkenheit,31162,,
qd,mvqs.0,134631,134676,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,134679,134727,ANATOL,anatol_galizyn,Rechts,ADV,rechts,31162,,
qd,mvqs.0,134679,134727,ANATOL,anatol_galizyn,vorn,ADV,vorn,31162,,
qd,mvqs.0,134679,134727,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,134679,134727,ANATOL,anatol_galizyn,links,ADV,links,31162,,
qd,mvqs.0,134679,134727,ANATOL,anatol_galizyn,hinten,ADV,hinten,31162,,
qd,mvqs.0,134679,134727,ANATOL,anatol_galizyn,erscheinen,VVFIN,erscheinen,31162,,
qd,mvqs.0,134679,134727,ANATOL,anatol_galizyn,zugleich,ADV,zugleich,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,Maskengruppen,NN,maskengruppe,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,die,ART,der,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,einander,ADV,einander,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,zuwinken,VVINF,zuwinken,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,sogleich,ADV,sogleich,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,näher,ADJD,nah,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,laufen,VVINF,laufen,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,Trubetzkoj,NN,trubetzkoj,31162,,(12)
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,Ostermann,NE,ostermann,31162,,(15)
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,die,ART,der,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,vier,CARD,vier,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,Narren,NN,narr,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,Kurakin,NN,kurakin,31162,,(0)
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,sind,VAFIN,sein,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,darunter,PROAV,darunter,31162,,
qd,mvqs.0,134731,134860,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,134875,134888,LA COSTA,la_costa,im,APPRART,in,31162,,
qd,mvqs.0,134875,134888,LA COSTA,la_costa,Auftreten,NN,auftreten,31162,,
qd,mvqs.0,134875,134888,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,135085,135136,,,näher,ADJD,nah,31162,,
qd,mvqs.0,135085,135136,,,drängend,ADJD,drängend,31162,,
qd,mvqs.0,135085,135136,,,",","$,",--,31162,,
qd,mvqs.0,135085,135136,,,tief,ADJD,tief,31162,,
qd,mvqs.0,135085,135136,,,knicksend,ADJD,knicksend,31162,,
qd,mvqs.0,135085,135136,,,und,KON,und,31162,,
qd,mvqs.0,135085,135136,,,sich,PRF,sich,31162,,
qd,mvqs.0,135085,135136,,,verbeugend,ADJD,verbeugend,31162,,
qd,mvqs.0,135085,135136,,,.,$.,--,31162,,
qd,mvqs.0,135213,135220,LA COSTA,la_costa,kniend,ADJD,kniend,31162,,
qd,mvqs.0,135213,135220,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,135331,135345,,,durcheinander,ADV,durcheinander,31162,,
qd,mvqs.0,135331,135345,,,.,$.,--,31162,,
qd,mvqs.0,135455,135465,OSTERMANN,ostermann,uu,ADV,uu,31162,,
qd,mvqs.0,135455,135465,OSTERMANN,ostermann,Anatol,NE,anatol,31162,,(4)
qd,mvqs.0,135455,135465,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,135524,135560,KURAKIN,kurakin,rechts,ADV,rechts,31162,,
qd,mvqs.0,135524,135560,KURAKIN,kurakin,beim,APPRART,bei,31162,,
qd,mvqs.0,135524,135560,KURAKIN,kurakin,Thron,NN,thron,31162,,
qd,mvqs.0,135524,135560,KURAKIN,kurakin,;,$.,--,31162,,
qd,mvqs.0,135524,135560,KURAKIN,kurakin,mit,APPR,mit,31162,,
qd,mvqs.0,135524,135560,KURAKIN,kurakin,großer,ADJA,groß,31162,,
qd,mvqs.0,135524,135560,KURAKIN,kurakin,Geste,NN,geste,31162,,
qd,mvqs.0,135524,135560,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,135608,135629,LA COSTA,la_costa,bietet,VVFIN,bieten,31162,,
qd,mvqs.0,135608,135629,LA COSTA,la_costa,Maria,NE,maria,31162,,(19)
qd,mvqs.0,135608,135629,LA COSTA,la_costa,den,ART,der,31162,,
qd,mvqs.0,135608,135629,LA COSTA,la_costa,Arm,NN,arm,31162,,
qd,mvqs.0,135608,135629,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,135762,135781,TRUBETZKOJ,trubetzkoj,indessen,ADV,indessen,31162,,
qd,mvqs.0,135762,135781,TRUBETZKOJ,trubetzkoj,zu,PTKZU,zu,31162,,
qd,mvqs.0,135762,135781,TRUBETZKOJ,trubetzkoj,Anatol,VVINF,anatol,31162,,(4)
qd,mvqs.0,135762,135781,TRUBETZKOJ,trubetzkoj,.,$.,--,31162,,
qd,mvqs.0,135921,135946,ANATOL,anatol_galizyn,auf,APPR,auf,31162,,
qd,mvqs.0,135921,135946,ANATOL,anatol_galizyn,den,ART,der,31162,,
qd,mvqs.0,135921,135946,ANATOL,anatol_galizyn,Scherz,NN,scherz,31162,,
qd,mvqs.0,135921,135946,ANATOL,anatol_galizyn,eingehend,ADJD,eingehen,31162,,
qd,mvqs.0,135921,135946,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,136014,136052,KURAKIN,kurakin,hat,VAFIN,haben,31162,,
qd,mvqs.0,136014,136052,KURAKIN,kurakin,Maria,NE,maria,31162,,(19)
qd,mvqs.0,136014,136052,KURAKIN,kurakin,vom,APPRART,von,31162,,
qd,mvqs.0,136014,136052,KURAKIN,kurakin,Arm,NN,arm,31162,,
qd,mvqs.0,136014,136052,KURAKIN,kurakin,La,NE,La,31162,,
qd,mvqs.0,136014,136052,KURAKIN,kurakin,Costas,NE,costas,31162,,
qd,mvqs.0,136014,136052,KURAKIN,kurakin,empfangen,VVPP,empfangen,31162,,
qd,mvqs.0,136014,136052,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,auf,APPR,auf,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,der,ART,der,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,andern,ADJA,anderer,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,Seite,NN,seite,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,der,ART,der,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,Bühne,NN,bühne,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,mit,APPR,mit,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,Maria,NE,maria,31162,,(19)
qd,mvqs.0,136400,136498,KURAKIN,kurakin,einen,ART,ein,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,Augenblick,NN,augenblick,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,unbeachtet,ADJD,unbeachtet,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,",","$,",--,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,sehr,ADV,sehr,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,eindringlich,ADJD,eindringlich,31162,,
