corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r134.0,92233,92447,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92233,92447,JULIO,julio,eh,ADV,eh,30223,,
qd,r134.0,92233,92447,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,92233,92447,JULIO,julio,kamst,VVFIN,kamsen,30223,,
qd,r134.0,92233,92447,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92233,92447,JULIO,julio,und,KON,und,30223,,
qd,r134.0,92233,92447,JULIO,julio,nun,ADV,nun,30223,,
qd,r134.0,92233,92447,JULIO,julio,–,XY,–,30223,,
qd,r134.0,92233,92447,JULIO,julio,Geh,VVIMP,geh,30223,,
qd,r134.0,92233,92447,JULIO,julio,Alter,NN,alter,30223,,
qd,r134.0,92233,92447,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92233,92447,JULIO,julio,Dein,PPOSAT,dein,30223,,
qd,r134.0,92233,92447,JULIO,julio,Anblick,NN,anblick,30223,,
qd,r134.0,92233,92447,JULIO,julio,ist,VAFIN,sein,30223,,
qd,r134.0,92233,92447,JULIO,julio,zu,APPR,zu,30223,,
qd,r134.0,92233,92447,JULIO,julio,erbärmlich,ADJD,erbärmlich,30223,,
qd,r134.0,92233,92447,JULIO,julio,und,KON,und,30223,,
qd,r134.0,92233,92447,JULIO,julio,unglücklich,ADJD,unglücklich,30223,,
qd,r134.0,92233,92447,JULIO,julio,.,$.,--,30223,,
qd,r134.0,92233,92447,JULIO,julio,Ich,PPER,ich,30223,julio,(3)
qd,r134.0,92233,92447,JULIO,julio,tat,VVFIN,taten,30223,,
qd,r134.0,92233,92447,JULIO,julio,das,PDS,der,30223,,
qd,r134.0,92233,92447,JULIO,julio,all,PIDAT,all,30223,,
qd,r134.0,92233,92447,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92233,92447,JULIO,julio,Geh,VVIMP,geh,30223,,
qd,r134.0,92233,92447,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92233,92447,JULIO,julio,geh,VVIMP,geh,30223,,
qd,r134.0,92233,92447,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92233,92447,JULIO,julio,um,APPR,um,30223,,
qd,r134.0,92233,92447,JULIO,julio,Gottes,NN,gott,30223,,
qd,r134.0,92233,92447,JULIO,julio,willen,APZR,willen,30223,,
qd,r134.0,92233,92447,JULIO,julio,verlaß,VVFIN,verlaß,30223,,
qd,r134.0,92233,92447,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,92233,92447,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92452,92574,PAULO,paulo,Das,ART,der,30223,,
qd,r134.0,92452,92574,PAULO,paulo,Gemälde,NN,gemälde,30223,,
qd,r134.0,92452,92574,PAULO,paulo,bleibt,VVFIN,bleiben,30223,,
qd,r134.0,92452,92574,PAULO,paulo,hier,ADV,hier,30223,,
qd,r134.0,92452,92574,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,92452,92574,PAULO,paulo,Amante,ADJA,amante,30223,amante,(0)
qd,r134.0,92452,92574,PAULO,paulo,deinen,ADJA,dein,30223,,
qd,r134.0,92452,92574,PAULO,paulo,Stock,NN,stock,30223,,
qd,r134.0,92452,92574,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,92452,92574,PAULO,paulo,–,XY,–,30223,,
qd,r134.0,92452,92574,PAULO,paulo,Julio,NE,julio,30223,julio,(3)
qd,r134.0,92452,92574,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,92452,92574,PAULO,paulo,wir,PPER,wir,30223,,
qd,r134.0,92452,92574,PAULO,paulo,sehn,CARD,sehn,30223,,
qd,r134.0,92452,92574,PAULO,paulo,uns,PRF,uns,30223,,
qd,r134.0,92452,92574,PAULO,paulo,wieder,ADV,wieder,30223,,
qd,r134.0,92452,92574,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,92452,92574,PAULO,paulo,denn,KON,denn,30223,,
qd,r134.0,92452,92574,PAULO,paulo,werden,VAFIN,werden,30223,,
qd,r134.0,92452,92574,PAULO,paulo,meine,PPOSAT,mein,30223,paulo,(1)
qd,r134.0,92452,92574,PAULO,paulo,Augen,NN,auge,30223,,
qd,r134.0,92452,92574,PAULO,paulo,aufgetan,VVPP,auftun,30223,,
qd,r134.0,92452,92574,PAULO,paulo,sein,VAINF,sein,30223,,
qd,r134.0,92452,92574,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,92579,92708,JULIO,julio,Du,PPER,du,30223,,
qd,r134.0,92579,92708,JULIO,julio,bist,VAFIN,sein,30223,,
qd,r134.0,92579,92708,JULIO,julio,–,PPER,–,30223,,
qd,r134.0,92579,92708,JULIO,julio,o,ADV,O,30223,,
qd,r134.0,92579,92708,JULIO,julio,könnt,VVFIN,können,30223,,
qd,r134.0,92579,92708,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,92579,92708,JULIO,julio,sagen,VVINF,sagen,30223,,
qd,r134.0,92579,92708,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92579,92708,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,92579,92708,JULIO,julio,bist,VAFIN,sein,30223,,
qd,r134.0,92579,92708,JULIO,julio,grausam,ADJD,grausam,30223,,
qd,r134.0,92579,92708,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92579,92708,JULIO,julio,Faßt,VVFIN,fassen,30223,,
qd,r134.0,92579,92708,JULIO,julio,ihn,PPER,ihn,30223,,
qd,r134.0,92579,92708,JULIO,julio,an,APPR,an,30223,,
qd,r134.0,92579,92708,JULIO,julio,der,ART,der,30223,,
qd,r134.0,92579,92708,JULIO,julio,Hand,NN,hand,30223,,
qd,r134.0,92579,92708,JULIO,julio,.,$.,--,30223,,
qd,r134.0,92579,92708,JULIO,julio,Würdest,VAFIN,würdest,30223,,
qd,r134.0,92579,92708,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,92579,92708,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,92579,92708,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,92579,92708,JULIO,julio,vergeben,VVPP,vergeben,30223,,
qd,r134.0,92579,92708,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92579,92708,JULIO,julio,wenn,KOUS,wenn,30223,,
qd,r134.0,92579,92708,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,92579,92708,JULIO,julio,alles,PIS,alle,30223,,
qd,r134.0,92579,92708,JULIO,julio,wüßtest,VVFIN,wüßtest,30223,,
qd,r134.0,92579,92708,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92713,92764,PAULO,paulo,Sind,VAFIN,sein,30223,,
qd,r134.0,92713,92764,PAULO,paulo,das,PDS,der,30223,,
qd,r134.0,92713,92764,PAULO,paulo,Ihre,PPOSAT,ihr,30223,,
qd,r134.0,92713,92764,PAULO,paulo,Tränen,NN,träne,30223,,
qd,r134.0,92713,92764,PAULO,paulo,die,ART,der,30223,,
qd,r134.0,92713,92764,PAULO,paulo,meine,PPOSAT,mein,30223,paulo,(1)
qd,r134.0,92713,92764,PAULO,paulo,Hand,NN,hand,30223,,
qd,r134.0,92713,92764,PAULO,paulo,netzen,VVINF,netzen,30223,,
qd,r134.0,92713,92764,PAULO,paulo,?,$.,--,30223,,
qd,r134.0,92769,92838,JULIO,julio,Paulo,NE,paulo,30223,paulo,(1)
qd,r134.0,92769,92838,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92769,92838,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,92769,92838,JULIO,julio,wag,VAFIN,wag,30223,,
qd,r134.0,92769,92838,JULIO,julio,',$[,--,30223,,
qd,r134.0,92769,92838,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,92769,92838,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,92769,92838,JULIO,julio,zu,PTKZU,zu,30223,,
qd,r134.0,92769,92838,JULIO,julio,bitten,VVINF,bitten,30223,,
qd,r134.0,92769,92838,JULIO,julio,.,$.,--,30223,,
qd,r134.0,92769,92838,JULIO,julio,Und,KON,und,30223,,
qd,r134.0,92769,92838,JULIO,julio,Vater,NN,vater,30223,,
qd,r134.0,92769,92838,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92769,92838,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,92769,92838,JULIO,julio,darfst,ADV,darfst,30223,,
qd,r134.0,92769,92838,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,92769,92838,JULIO,julio,.,$.,--,30223,,
qd,r134.0,92843,92945,PAULO,paulo,Mach,NE,mach,30223,,
qd,r134.0,92843,92945,PAULO,paulo,mich,PPER,mich,30223,paulo,(1)
qd,r134.0,92843,92945,PAULO,paulo,nicht,PTKNEG,nicht,30223,,
qd,r134.0,92843,92945,PAULO,paulo,weicher,ADJA,weich,30223,,
qd,r134.0,92843,92945,PAULO,paulo,",","$,",--,30223,,
qd,r134.0,92843,92945,PAULO,paulo,mein,PPOSAT,mein,30223,paulo,(1)
qd,r134.0,92843,92945,PAULO,paulo,Herz,NN,herz,30223,,
qd,r134.0,92843,92945,PAULO,paulo,ist,VAFIN,sein,30223,,
qd,r134.0,92843,92945,PAULO,paulo,',$[,--,30223,,
qd,r134.0,92843,92945,PAULO,paulo,s,PPER,--,30223,,
qd,r134.0,92843,92945,PAULO,paulo,zu,PTKA,zu,30223,,
qd,r134.0,92843,92945,PAULO,paulo,sehr,ADV,sehr,30223,,
qd,r134.0,92843,92945,PAULO,paulo,geworden,VAPP,werden,30223,,
qd,r134.0,92843,92945,PAULO,paulo,.,$.,--,30223,,
qd,r134.0,92843,92945,PAULO,paulo,Gott,NN,gott,30223,,
qd,r134.0,92843,92945,PAULO,paulo,steh,VVIMP,steh,30223,,
qd,r134.0,92843,92945,PAULO,paulo,dir,PPER,dir,30223,,
qd,r134.0,92843,92945,PAULO,paulo,bei,APPR,bei,30223,,
qd,r134.0,92843,92945,PAULO,paulo,"!",$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,Nun,ADV,nun,30223,,
qd,r134.0,92950,93699,JULIO,julio,ja,ADV,ja,30223,,
qd,r134.0,92950,93699,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,92950,93699,JULIO,julio,bleibst,VVFIN,bleibst,30223,,
qd,r134.0,92950,93699,JULIO,julio,hier,ADV,hier,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,92950,93699,JULIO,julio,bleibst,VVFIN,bleibst,30223,,
qd,r134.0,92950,93699,JULIO,julio,bei,APPR,bei,30223,,
qd,r134.0,92950,93699,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,um,KOUI,um,30223,,
qd,r134.0,92950,93699,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,die,ART,der,30223,,
qd,r134.0,92950,93699,JULIO,julio,ganze,ADJA,ganz,30223,,
qd,r134.0,92950,93699,JULIO,julio,Qual,NN,qual,30223,,
qd,r134.0,92950,93699,JULIO,julio,fühlen,VVINF,fühlen,30223,,
qd,r134.0,92950,93699,JULIO,julio,zu,PTKZU,zu,30223,,
qd,r134.0,92950,93699,JULIO,julio,lassen,VVINF,lassen,30223,,
qd,r134.0,92950,93699,JULIO,julio,.,$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,Du,PPER,du,30223,,
qd,r134.0,92950,93699,JULIO,julio,warst,VAFIN,sein,30223,,
qd,r134.0,92950,93699,JULIO,julio,ein,ART,ein,30223,,
qd,r134.0,92950,93699,JULIO,julio,heilig,ADJD,heilig,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,unschuldig,ADJD,unschuldig,30223,,
qd,r134.0,92950,93699,JULIO,julio,Mädchen,NN,mädchen,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,und,KON,und,30223,,
qd,r134.0,92950,93699,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,betrog,VVFIN,betrogn,30223,,
qd,r134.0,92950,93699,JULIO,julio,dich,PRF,dich,30223,,
qd,r134.0,92950,93699,JULIO,julio,.,$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,Du,PPER,du,30223,,
qd,r134.0,92950,93699,JULIO,julio,bleibst,VVFIN,bleibst,30223,,
qd,r134.0,92950,93699,JULIO,julio,hier,ADV,hier,30223,,
qd,r134.0,92950,93699,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,Ich,PPER,ich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,kann,VMFIN,können,30223,,
qd,r134.0,92950,93699,JULIO,julio,jetzt,ADV,jetzt,30223,,
qd,r134.0,92950,93699,JULIO,julio,noch,ADV,noch,30223,,
qd,r134.0,92950,93699,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,92950,93699,JULIO,julio,weinen,VVINF,weinen,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,92950,93699,JULIO,julio,hast,VAFIN,haben,30223,,
qd,r134.0,92950,93699,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,zu,APPR,zu,30223,,
qd,r134.0,92950,93699,JULIO,julio,stark,ADJD,stark,30223,,
qd,r134.0,92950,93699,JULIO,julio,angegriffen,VVPP,angreifen,30223,,
qd,r134.0,92950,93699,JULIO,julio,.,$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,Aber,KON,aber,30223,,
qd,r134.0,92950,93699,JULIO,julio,diese,PDAT,dieser,30223,,
qd,r134.0,92950,93699,JULIO,julio,Nacht,NN,nacht,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,und,KON,und,30223,,
qd,r134.0,92950,93699,JULIO,julio,alle,PIDAT,aller,30223,,
qd,r134.0,92950,93699,JULIO,julio,Nächte,NN,nacht,30223,,
qd,r134.0,92950,93699,JULIO,julio,will,VMFIN,wollen,30223,,
qd,r134.0,92950,93699,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,vor,APPR,vor,30223,,
qd,r134.0,92950,93699,JULIO,julio,dir,PPER,dir,30223,,
qd,r134.0,92950,93699,JULIO,julio,heulen,VVFIN,heulen,30223,,
qd,r134.0,92950,93699,JULIO,julio,und,KON,und,30223,,
qd,r134.0,92950,93699,JULIO,julio,beten,VVFIN,beten,30223,,
qd,r134.0,92950,93699,JULIO,julio,.,$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,Verzeihung,NN,verzeihung,30223,,
qd,r134.0,92950,93699,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,92950,93699,JULIO,julio,.,$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,Ach,ITJ,ach,30223,,
qd,r134.0,92950,93699,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,92950,93699,JULIO,julio,würdest,VVFIN,würdest,30223,,
qd,r134.0,92950,93699,JULIO,julio,sie,PPER,sie,30223,,
qd,r134.0,92950,93699,JULIO,julio,gewähren,VVINF,gewähren,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,92950,93699,JULIO,julio,verziehst,VVFIN,verziehst,30223,,
qd,r134.0,92950,93699,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,–,XY,–,30223,,
qd,r134.0,92950,93699,JULIO,julio,Du,PPER,du,30223,,
qd,r134.0,92950,93699,JULIO,julio,Engel,NN,engel,30223,,
qd,r134.0,92950,93699,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,wär,VAFIN,sein,30223,,
qd,r134.0,92950,93699,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,kein,PIAT,kein,30223,,
qd,r134.0,92950,93699,JULIO,julio,Sünder,NN,sünder,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,wollte,VMFIN,wollen,30223,,
qd,r134.0,92950,93699,JULIO,julio,meine,PPOSAT,mein,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,Tränen,NN,träne,30223,,
qd,r134.0,92950,93699,JULIO,julio,auf,APPR,auf,30223,,
qd,r134.0,92950,93699,JULIO,julio,deine,PPOSAT,dein,30223,,
qd,r134.0,92950,93699,JULIO,julio,Augen,NN,auge,30223,,
qd,r134.0,92950,93699,JULIO,julio,weinen,VVFIN,weinen,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,mich,PRF,mich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,tot,ADJD,tot,30223,,
qd,r134.0,92950,93699,JULIO,julio,an,APPR,an,30223,,
qd,r134.0,92950,93699,JULIO,julio,deinem,PPOSAT,dein,30223,,
qd,r134.0,92950,93699,JULIO,julio,Halse,NN,hals,30223,,
qd,r134.0,92950,93699,JULIO,julio,klagen,VVINF,klagen,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,und,KON,und,30223,,
qd,r134.0,92950,93699,JULIO,julio,Verzeihung,NN,verzeihung,30223,,
qd,r134.0,92950,93699,JULIO,julio,erringen,VVINF,erringen,30223,,
qd,r134.0,92950,93699,JULIO,julio,.,$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,Ach,ITJ,ach,30223,,
qd,r134.0,92950,93699,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,92950,93699,JULIO,julio,würdest,VVFIN,würdest,30223,,
qd,r134.0,92950,93699,JULIO,julio,noch,ADV,noch,30223,,
qd,r134.0,92950,93699,JULIO,julio,einmal,ADV,einmal,30223,,
qd,r134.0,92950,93699,JULIO,julio,erblassen,VVPP,erblassen,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,noch,ADV,noch,30223,,
qd,r134.0,92950,93699,JULIO,julio,einmal,ADV,einmal,30223,,
qd,r134.0,92950,93699,JULIO,julio,sterben,VVFIN,sterben,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,wenn,KOUS,wenn,30223,,
qd,r134.0,92950,93699,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,dich,PRF,dich,30223,,
qd,r134.0,92950,93699,JULIO,julio,anhauchte,VVFIN,anhauchen,30223,,
qd,r134.0,92950,93699,JULIO,julio,.,$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,–,XY,–,30223,,
qd,r134.0,92950,93699,JULIO,julio,Dein,PPOSAT,dein,30223,,
qd,r134.0,92950,93699,JULIO,julio,Vater,NN,vater,30223,,
qd,r134.0,92950,93699,JULIO,julio,will,VMFIN,wollen,30223,,
qd,r134.0,92950,93699,JULIO,julio,',$[,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,vor,APPR,vor,30223,,
qd,r134.0,92950,93699,JULIO,julio,Gott,NN,gott,30223,,
qd,r134.0,92950,93699,JULIO,julio,finden,VVFIN,finden,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,meine,PPOSAT,mein,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,Laura,NN,laura,30223,laura,(2)
qd,r134.0,92950,93699,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,Du,PPER,du,30223,,
qd,r134.0,92950,93699,JULIO,julio,Engel,NE,engel,30223,,
qd,r134.0,92950,93699,JULIO,julio,betest,VVFIN,betest,30223,,
qd,r134.0,92950,93699,JULIO,julio,für,APPR,für,30223,,
qd,r134.0,92950,93699,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,–,XY,–,30223,,
qd,r134.0,92950,93699,JULIO,julio,Diese,PDAT,dieser,30223,,
qd,r134.0,92950,93699,JULIO,julio,Nacht,NN,nacht,30223,,
qd,r134.0,92950,93699,JULIO,julio,",","$,",--,30223,,
qd,r134.0,92950,93699,JULIO,julio,meine,PPOSAT,mein,30223,julio,(3)
qd,r134.0,92950,93699,JULIO,julio,Liebe,NN,liebe,30223,,
qd,r134.0,92950,93699,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,Stellt,NN,stellen,30223,,
qd,r134.0,92950,93699,JULIO,julio,',$[,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,92950,93699,JULIO,julio,Gemälde,NN,gemälde,30223,,
qd,r134.0,92950,93699,JULIO,julio,um,PTKVZ,um,30223,,
qd,r134.0,92950,93699,JULIO,julio,.,$.,--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Nu,NE,nu,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Signor,NE,signor,30223,,
qd,r134.0,93705,94021,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Sie,PPER,sie,30223,,
qd,r134.0,93705,94021,SOLINA,solina,werden,VAFIN,werden,30223,,
qd,r134.0,93705,94021,SOLINA,solina,jeden,PIDAT,jeder,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Tag,NN,tag,30223,,
qd,r134.0,93705,94021,SOLINA,solina,artiger,ADJA,artig,30223,,
qd,r134.0,93705,94021,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,nehmen,VVFIN,nehmen,30223,,
qd,r134.0,93705,94021,SOLINA,solina,zum,APPRART,zu,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Erstaunen,NN,erstaunen,30223,,
qd,r134.0,93705,94021,SOLINA,solina,zu,PTKZU,zu,30223,,
qd,r134.0,93705,94021,SOLINA,solina,in,APPR,in,30223,,
qd,r134.0,93705,94021,SOLINA,solina,neuen,ADJA,neu,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Eigenschaften,NN,eigenschaft,30223,,
qd,r134.0,93705,94021,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Geht,VVFIN,gehen,30223,,
qd,r134.0,93705,94021,SOLINA,solina,das,PDS,der,30223,,
qd,r134.0,93705,94021,SOLINA,solina,immer,ADV,immer,30223,,
qd,r134.0,93705,94021,SOLINA,solina,so,ADV,so,30223,,
qd,r134.0,93705,94021,SOLINA,solina,fort,PTKVZ,fort,30223,,
qd,r134.0,93705,94021,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,daß,KOUS,daß,30223,,
qd,r134.0,93705,94021,SOLINA,solina,man,PIS,man,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Sie,PPER,sie,30223,,
qd,r134.0,93705,94021,SOLINA,solina,aufsuchen,VVINF,aufsuchen,30223,,
qd,r134.0,93705,94021,SOLINA,solina,muß,VMFIN,müssen,30223,,
qd,r134.0,93705,94021,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Wissen,NN,wissen,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Sie,PPER,sie,30223,,
qd,r134.0,93705,94021,SOLINA,solina,mein,PPOSAT,mein,30223,donna_solina,(6)
qd,r134.0,93705,94021,SOLINA,solina,Zimmer,NN,zimmer,30223,,
qd,r134.0,93705,94021,SOLINA,solina,nicht,PTKNEG,nicht,30223,,
qd,r134.0,93705,94021,SOLINA,solina,mehr,ADV,mehr,30223,,
qd,r134.0,93705,94021,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Fast,ADV,fast,30223,,
qd,r134.0,93705,94021,SOLINA,solina,glaub,VVFIN,glaub,30223,,
qd,r134.0,93705,94021,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,93705,94021,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,eine,ART,ein,30223,,
qd,r134.0,93705,94021,SOLINA,solina,neue,ADJA,neu,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Laurette,NN,laurette,30223,,
qd,r134.0,93705,94021,SOLINA,solina,hat,VAFIN,haben,30223,,
qd,r134.0,93705,94021,SOLINA,solina,mir,PPER,sich,30223,donna_solina,(6)
qd,r134.0,93705,94021,SOLINA,solina,den,ART,der,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Gefallen,NN,gefalle,30223,,
qd,r134.0,93705,94021,SOLINA,solina,getan,VVPP,tun,30223,,
qd,r134.0,93705,94021,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,ein,ART,ein,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Fädchen,NN,fädchen,30223,,
qd,r134.0,93705,94021,SOLINA,solina,um,APPR,um,30223,,
qd,r134.0,93705,94021,SOLINA,solina,ihr,PPOSAT,ihr,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Herz,NN,herz,30223,,
qd,r134.0,93705,94021,SOLINA,solina,zu,PTKZU,zu,30223,,
qd,r134.0,93705,94021,SOLINA,solina,knüpfen,VVINF,knüpfen,30223,,
qd,r134.0,93705,94021,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,Hab,VAFIN,hab,30223,,
qd,r134.0,93705,94021,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,93705,94021,SOLINA,solina,',$[,--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,s,PPER,--,30223,,
qd,r134.0,93705,94021,SOLINA,solina,getroffen,VVPP,treffen,30223,,
qd,r134.0,93705,94021,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,94026,94086,JULIO,julio,O,NE,O,30223,,
qd,r134.0,94026,94086,JULIO,julio,gewiß,ADV,gewiß,30223,,
qd,r134.0,94026,94086,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,94026,94086,JULIO,julio,Einen,ART,ein,30223,,
qd,r134.0,94026,94086,JULIO,julio,Faden,NN,faden,30223,,
qd,r134.0,94026,94086,JULIO,julio,",","$,",--,30223,,
qd,r134.0,94026,94086,JULIO,julio,der,PRELS,der,30223,,
qd,r134.0,94026,94086,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,94026,94086,JULIO,julio,ins,APPRART,in,30223,,
qd,r134.0,94026,94086,JULIO,julio,Grab,NN,grab,30223,,
qd,r134.0,94026,94086,JULIO,julio,ziehen,VVINF,ziehen,30223,,
