corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,204279,204347,KÖNIG,philipp,den,ART,der,55039,,
qd,tx4z.0,204279,204347,KÖNIG,philipp,andern,ADJA,anderer,55039,,
qd,tx4z.0,204279,204347,KÖNIG,philipp,Papieren,NN,papier,55039,,
qd,tx4z.0,204279,204347,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,204497,204540,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,204497,204540,KÖNIG,philipp,liest,VVFIN,lesen,55039,,
qd,tx4z.0,204497,204540,KÖNIG,philipp,aufmerksam,ADJD,aufmerksam,55039,,
qd,tx4z.0,204497,204540,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,204497,204540,KÖNIG,philipp,bald,ADV,bald,55039,,
qd,tx4z.0,204497,204540,KÖNIG,philipp,laut,ADJD,laut,55039,,
qd,tx4z.0,204497,204540,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,204497,204540,KÖNIG,philipp,bald,ADV,bald,55039,,
qd,tx4z.0,204497,204540,KÖNIG,philipp,leise,ADJD,leise,55039,,
qd,tx4z.0,204497,204540,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,204982,205029,KÖNIG,philipp,des,ART,der,55039,,
qd,tx4z.0,204982,205029,KÖNIG,philipp,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,204982,205029,KÖNIG,philipp,Hand,NN,hand,55039,,
qd,tx4z.0,204982,205029,KÖNIG,philipp,fassend,ADJD,fassend,55039,,
qd,tx4z.0,204982,205029,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,204982,205029,KÖNIG,philipp,in,APPR,in,55039,,
qd,tx4z.0,204982,205029,KÖNIG,philipp,heftiger,ADJA,heftig,55039,,
qd,tx4z.0,204982,205029,KÖNIG,philipp,Bewegung,NN,bewegung,55039,,
qd,tx4z.0,204982,205029,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,206399,206421,MARQUIS VON POSA,marquis,nach,APPR,nach,55039,,
qd,tx4z.0,206399,206421,MARQUIS VON POSA,marquis,einigem,ADJA,einig,55039,,
qd,tx4z.0,206399,206421,MARQUIS VON POSA,marquis,Bedenken,NN,bedenken,55039,,
qd,tx4z.0,206399,206421,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,206881,206930,KÖNIG,philipp,Zu,PTKZU,zu,55039,,
qd,tx4z.0,206881,206930,KÖNIG,philipp,Lerma,VVINF,lerma,55039,,(8)
qd,tx4z.0,206881,206930,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,206881,206930,KÖNIG,philipp,der,PRELS,der,55039,,
qd,tx4z.0,206881,206930,KÖNIG,philipp,bei,APPR,bei,55039,,
qd,tx4z.0,206881,206930,KÖNIG,philipp,den,ART,der,55039,,
qd,tx4z.0,206881,206930,KÖNIG,philipp,letzten,ADJA,letzter,55039,,
qd,tx4z.0,206881,206930,KÖNIG,philipp,Worten,NN,wort,55039,,
qd,tx4z.0,206881,206930,KÖNIG,philipp,hereintritt,VVFIN,hereintreten,55039,,
qd,tx4z.0,206881,206930,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,207018,207076,LERMA,lerma,Er,PPER,er,55039,,
qd,tx4z.0,207018,207076,LERMA,lerma,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,207018,207076,LERMA,lerma,den,ART,der,55039,,
qd,tx4z.0,207018,207076,LERMA,lerma,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,207018,207076,LERMA,lerma,mit,APPR,mit,55039,,
qd,tx4z.0,207018,207076,LERMA,lerma,zweideutigen,VVIZU,zweideutig,55039,,
qd,tx4z.0,207018,207076,LERMA,lerma,Blicken,VVFIN,blick,55039,,
qd,tx4z.0,207018,207076,LERMA,lerma,an,PTKVZ,an,55039,,
qd,tx4z.0,207018,207076,LERMA,lerma,und,KON,und,55039,,
qd,tx4z.0,207018,207076,LERMA,lerma,geht,VVFIN,gehen,55039,,
qd,tx4z.0,207018,207076,LERMA,lerma,.,$.,--,55039,,
qd,tx4z.0,207090,207117,MARQUIS VON POSA,marquis,nach,APPR,nach,55039,,
qd,tx4z.0,207090,207117,MARQUIS VON POSA,marquis,einer,ART,ein,55039,,
qd,tx4z.0,207090,207117,MARQUIS VON POSA,marquis,Pause,NN,pause,55039,,
qd,tx4z.0,207090,207117,MARQUIS VON POSA,marquis,zum,APPRART,zu,55039,,
qd,tx4z.0,207090,207117,MARQUIS VON POSA,marquis,König,NN,könig,55039,,
qd,tx4z.0,207090,207117,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,207676,207715,MARQUIS VON POSA,marquis,Wie,PWAV,wie,55039,,
qd,tx4z.0,207676,207715,MARQUIS VON POSA,marquis,sich,PRF,sich,55039,,
qd,tx4z.0,207676,207715,MARQUIS VON POSA,marquis,der,ART,der,55039,,
qd,tx4z.0,207676,207715,MARQUIS VON POSA,marquis,König,NN,könig,55039,,
qd,tx4z.0,207676,207715,MARQUIS VON POSA,marquis,zu,PTKZU,zu,55039,,
qd,tx4z.0,207676,207715,MARQUIS VON POSA,marquis,bedenken,VVINF,bedenken,55039,,
qd,tx4z.0,207676,207715,MARQUIS VON POSA,marquis,scheint,VVFIN,scheinen,55039,,
qd,tx4z.0,207676,207715,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,207776,207839,KÖNIG,philipp,zum,APPRART,zu,55039,,
qd,tx4z.0,207776,207839,KÖNIG,philipp,Schreibpult,NN,schreibpult,55039,,
qd,tx4z.0,207776,207839,KÖNIG,philipp,gehend,ADJD,gehend,55039,,
qd,tx4z.0,207776,207839,KÖNIG,philipp,und,KON,und,55039,,
qd,tx4z.0,207776,207839,KÖNIG,philipp,den,ART,der,55039,,
qd,tx4z.0,207776,207839,KÖNIG,philipp,Verhaftsbefehl,NN,verhaftsbefehl,55039,,
qd,tx4z.0,207776,207839,KÖNIG,philipp,niederschreibend,ADJD,niederschreibend,55039,,
qd,tx4z.0,207776,207839,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,208007,208035,MARQUIS VON POSA,marquis,empfängt,VVFIN,empfangen,55039,,
qd,tx4z.0,208007,208035,MARQUIS VON POSA,marquis,den,ART,der,55039,,
qd,tx4z.0,208007,208035,MARQUIS VON POSA,marquis,Verhaftsbefehl,NN,verhaftsbefehl,55039,,
qd,tx4z.0,208007,208035,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,208082,208115,KÖNIG,philipp,legt,VVFIN,legen,55039,,
qd,tx4z.0,208082,208115,KÖNIG,philipp,die,ART,der,55039,,
qd,tx4z.0,208082,208115,KÖNIG,philipp,Hand,NN,hand,55039,,
qd,tx4z.0,208082,208115,KÖNIG,philipp,auf,APPR,auf,55039,,
qd,tx4z.0,208082,208115,KÖNIG,philipp,seine,PPOSAT,sein,55039,,
qd,tx4z.0,208082,208115,KÖNIG,philipp,Schulter,NN,schulter,55039,,
qd,tx4z.0,208082,208115,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,208214,208253,KÖNIG,philipp,Beide,PIDAT,beide,55039,,
qd,tx4z.0,208214,208253,KÖNIG,philipp,gehen,VVFIN,gehen,55039,,
qd,tx4z.0,208214,208253,KÖNIG,philipp,ab,PTKVZ,ab,55039,,
qd,tx4z.0,208214,208253,KÖNIG,philipp,zu,APPR,zu,55039,,
qd,tx4z.0,208214,208253,KÖNIG,philipp,verschiedenen,ADJA,verschieden,55039,,
qd,tx4z.0,208214,208253,KÖNIG,philipp,Seiten,NN,seite,55039,,
qd,tx4z.0,208214,208253,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,208318,208384,_Stage,_Stage,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,208318,208384,_Stage,_Stage,kommt,VVFIN,kommen,55039,,
qd,tx4z.0,208318,208384,_Stage,_Stage,in,APPR,in,55039,,
qd,tx4z.0,208318,208384,_Stage,_Stage,der,ART,der,55039,,
qd,tx4z.0,208318,208384,_Stage,_Stage,größten,ADJA,groß,55039,,
qd,tx4z.0,208318,208384,_Stage,_Stage,Beängstigung,NN,beängstigung,55039,,
qd,tx4z.0,208318,208384,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,208318,208384,_Stage,_Stage,Graf,NN,graf,55039,,
qd,tx4z.0,208318,208384,_Stage,_Stage,Lerma,NE,lerma,55039,,(8)
qd,tx4z.0,208318,208384,_Stage,_Stage,ihm,PPER,ihm,55039,,
qd,tx4z.0,208318,208384,_Stage,_Stage,entgegen,PTKVZ,entgegen,55039,,
qd,tx4z.0,208318,208384,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,209465,209480,CARLOS,carlos,etwas,ADV,etwas,55039,,
qd,tx4z.0,209465,209480,CARLOS,carlos,bestürzt,VVFIN,bestürzen,55039,,
qd,tx4z.0,209465,209480,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,209792,209846,CARLOS,carlos,nach,APPR,nach,55039,,
qd,tx4z.0,209792,209846,CARLOS,carlos,einem,ART,ein,55039,,
qd,tx4z.0,209792,209846,CARLOS,carlos,kurzen,ADJA,kurz,55039,,
qd,tx4z.0,209792,209846,CARLOS,carlos,erstarrenden,ADJA,erstarrend,55039,,
qd,tx4z.0,209792,209846,CARLOS,carlos,Stillschweigen,NN,stillschweigen,55039,,
qd,tx4z.0,209792,209846,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,209792,209846,CARLOS,carlos,heftig,ADJD,heftig,55039,,
qd,tx4z.0,209792,209846,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,209882,209894,LERMA,lerma,empfindlich,ADJD,empfindlich,55039,,
qd,tx4z.0,209882,209894,LERMA,lerma,.,$.,--,55039,,
qd,tx4z.0,209944,209963,CARLOS,carlos,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,209944,209963,CARLOS,carlos,ihn,PPER,ihn,55039,,
qd,tx4z.0,209944,209963,CARLOS,carlos,lange,ADV,lange,55039,,
qd,tx4z.0,209944,209963,CARLOS,carlos,an,PTKVZ,an,55039,,
qd,tx4z.0,209944,209963,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,geht,VVFIN,gehen,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,in,APPR,in,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,schrecklicher,ADJA,schrecklich,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,Bewegung,NN,bewegung,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,auf,PTKVZ,auf,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,nieder,PTKVZ,nieder,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,bleibt,VVFIN,bleiben,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,endlich,ADV,endlich,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,vor,APPR,vor,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,ihm,PPER,ihm,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,stehen,VVFIN,stehen,55039,,
qd,tx4z.0,210033,210113,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,210716,210743,CARLOS,carlos,in,APPR,in,55039,,
qd,tx4z.0,210716,210743,CARLOS,carlos,tiefes,ADJA,tief,55039,,
qd,tx4z.0,210716,210743,CARLOS,carlos,Grübeln,NN,grübel,55039,,
qd,tx4z.0,210716,210743,CARLOS,carlos,verloren,PTKVZ,verlieren,55039,,
qd,tx4z.0,210716,210743,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,211353,211396,CARLOS,carlos,Er,PPER,er,55039,,
qd,tx4z.0,211353,211396,CARLOS,carlos,geht,VVFIN,gehen,55039,,
qd,tx4z.0,211353,211396,CARLOS,carlos,seitwärts,ADV,seitwärts,55039,,
qd,tx4z.0,211353,211396,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,211353,211396,CARLOS,carlos,verhüllt,VVPP,verhüllen,55039,,
qd,tx4z.0,211353,211396,CARLOS,carlos,das,ART,der,55039,,
qd,tx4z.0,211353,211396,CARLOS,carlos,Gesicht,NN,gesicht,55039,,
qd,tx4z.0,211353,211396,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,211408,211436,LERMA,lerma,nach,APPR,nach,55039,,
qd,tx4z.0,211408,211436,LERMA,lerma,einigem,ADJA,einig,55039,,
qd,tx4z.0,211408,211436,LERMA,lerma,Stillschweigen,NN,stillschweigen,55039,,
qd,tx4z.0,211408,211436,LERMA,lerma,.,$.,--,55039,,
qd,tx4z.0,211495,211514,CARLOS,carlos,ohne,APPR,ohne,55039,,
qd,tx4z.0,211495,211514,CARLOS,carlos,ihn,PPER,ihn,55039,,
qd,tx4z.0,211495,211514,CARLOS,carlos,anzusehen,VVIZU,ansehen,55039,,
qd,tx4z.0,211495,211514,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,stützt,VVFIN,stützen,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,sich,PRF,sich,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,auf,APPR,auf,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,das,ART,der,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,Geländer,NN,geländer,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,starr,ADJD,starr,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,vor,APPR,vor,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,sich,PRF,sich,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,hinaus,APZR,hinaus,55039,,
qd,tx4z.0,211654,211715,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,211786,211828,LERMA,lerma,nähert,VVFIN,nähern,55039,,
qd,tx4z.0,211786,211828,LERMA,lerma,sich,PRF,sich,55039,,
qd,tx4z.0,211786,211828,LERMA,lerma,ihm,PPER,ihm,55039,,
qd,tx4z.0,211786,211828,LERMA,lerma,mit,APPR,mit,55039,,
qd,tx4z.0,211786,211828,LERMA,lerma,teilnehmender,ADJA,teilnehmend,55039,,
qd,tx4z.0,211786,211828,LERMA,lerma,Rührung,NN,rührung,55039,,
qd,tx4z.0,211786,211828,LERMA,lerma,.,$.,--,55039,,
qd,tx4z.0,212001,212011,CARLOS,carlos,fährt,VVFIN,fahren,55039,,
qd,tx4z.0,212001,212011,CARLOS,carlos,auf,PTKVZ,auf,55039,,
qd,tx4z.0,212001,212011,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,Er,PPER,er,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,geht,VVFIN,gehen,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,heftig,ADJD,heftig,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,die,ART,der,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,Hände,NN,hand,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,ringend,ADJD,ringend,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,auf,PTKVZ,auf,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,nieder,PTKVZ,nieder,55039,,
qd,tx4z.0,212142,212192,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,212294,212313,CARLOS,carlos,Rasch,NE,rasch,55039,,
qd,tx4z.0,212294,212313,CARLOS,carlos,entschlossen,VVPP,entschließen,55039,,
qd,tx4z.0,212294,212313,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,212530,212541,CARLOS,carlos,Schnell,ADJD,schnell,55039,,
qd,tx4z.0,212530,212541,CARLOS,carlos,ab,PTKVZ,ab,55039,,
qd,tx4z.0,212530,212541,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,212553,212581,LERMA,lerma,folgt,VVFIN,folgen,55039,,
qd,tx4z.0,212553,212581,LERMA,lerma,ihm,PPER,ihm,55039,,
qd,tx4z.0,212553,212581,LERMA,lerma,und,KON,und,55039,,
qd,tx4z.0,212553,212581,LERMA,lerma,ruft,VVFIN,rufen,55039,,
qd,tx4z.0,212553,212581,LERMA,lerma,ihm,PPER,ihm,55039,,
qd,tx4z.0,212553,212581,LERMA,lerma,nach,PTKVZ,nach,55039,,
qd,tx4z.0,212553,212581,LERMA,lerma,.,$.,--,55039,,
qd,tx4z.0,212599,212607,LERMA,lerma,Geht,VVFIN,gehen,55039,,
qd,tx4z.0,212599,212607,LERMA,lerma,ab,PTKVZ,ab,55039,,
qd,tx4z.0,212599,212607,LERMA,lerma,.,$.,--,55039,,
qd,tx4z.0,212687,212714,_Stage,_Stage,Die,ART,der,55039,,
qd,tx4z.0,212687,212714,_Stage,_Stage,Königin,NN,königin,55039,,
qd,tx4z.0,212687,212714,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,212687,212714,_Stage,_Stage,Alba,NE,alba,55039,,(7)
qd,tx4z.0,212687,212714,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,212687,212714,_Stage,_Stage,Domingo,NE,domingo,55039,,(0)
qd,tx4z.0,212687,212714,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,213191,213216,KÖNIGIN,königin,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,213191,213216,KÖNIGIN,königin,sie,PPER,sie,55039,,
qd,tx4z.0,213191,213216,KÖNIGIN,königin,verwundernd,ADJD,verwundernd,55039,,
qd,tx4z.0,213191,213216,KÖNIGIN,königin,an,PTKVZ,an,55039,,
qd,tx4z.0,213191,213216,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,214596,214620,KÖNIGIN,königin,nach,APPR,nach,55039,,
qd,tx4z.0,214596,214620,KÖNIGIN,königin,einigem,ADJA,einig,55039,,
qd,tx4z.0,214596,214620,KÖNIGIN,königin,Nachdenken,NN,nachdenken,55039,,
qd,tx4z.0,214596,214620,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,214821,214876,KÖNIGIN,königin,Indem,KOUS,indem,55039,,
qd,tx4z.0,214821,214876,KÖNIGIN,königin,sie,PPER,sie,55039,,
qd,tx4z.0,214821,214876,KÖNIGIN,königin,einen,ART,ein,55039,,
qd,tx4z.0,214821,214876,KÖNIGIN,königin,durchdringenden,ADJA,durchdringend,55039,,
qd,tx4z.0,214821,214876,KÖNIGIN,königin,Blick,NN,blick,55039,,
qd,tx4z.0,214821,214876,KÖNIGIN,königin,auf,APPR,auf,55039,,
qd,tx4z.0,214821,214876,KÖNIGIN,königin,beide,PIS,beide,55039,,
qd,tx4z.0,214821,214876,KÖNIGIN,königin,heftet,VVFIN,heften,55039,,
qd,tx4z.0,214821,214876,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,215088,215132,KÖNIGIN,königin,noch,ADV,noch,55039,,
qd,tx4z.0,215088,215132,KÖNIGIN,königin,immer,ADV,immer,55039,,
qd,tx4z.0,215088,215132,KÖNIGIN,königin,die,ART,der,55039,,
qd,tx4z.0,215088,215132,KÖNIGIN,königin,Augen,NN,auge,55039,,
qd,tx4z.0,215088,215132,KÖNIGIN,königin,fest,PTKVZ,fest,55039,,
qd,tx4z.0,215088,215132,KÖNIGIN,königin,auf,APPR,auf,55039,,
qd,tx4z.0,215088,215132,KÖNIGIN,königin,sie,PPER,sie,55039,,
qd,tx4z.0,215088,215132,KÖNIGIN,königin,gerichtet,VVPP,richten,55039,,
qd,tx4z.0,215088,215132,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,215555,215575,KÖNIGIN,königin,Mit,APPR,mit,55039,,
qd,tx4z.0,215555,215575,KÖNIGIN,königin,Stolz,NN,stolz,55039,,
qd,tx4z.0,215555,215575,KÖNIGIN,königin,und,KON,und,55039,,
qd,tx4z.0,215555,215575,KÖNIGIN,königin,Ernst,NE,ernst,55039,,
qd,tx4z.0,215555,215575,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,Sie,PPER,sie,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,macht,VVFIN,machen,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,ihnen,PPER,ihnen,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,eine,ART,ein,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,Verbeugung,NN,verbeugung,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,und,KON,und,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,geht,VVFIN,gehen,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,ab,PTKVZ,ab,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,;,$.,--,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,jene,PDAT,jener,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,entfernen,VVINF,entfernen,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,",","$,",--,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,sich,PRF,sich,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,nach,APPR,nach,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,einer,ART,ein,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,andern,ADJA,anderer,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,Seite,NN,seite,55039,,
qd,tx4z.0,215997,216087,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,216176,216219,_Stage,_Stage,Prinzessin,NN,prinzessin,55039,,(10)
qd,tx4z.0,216176,216219,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,216176,216219,_Stage,_Stage,Eboli,NE,eboli,55039,,(10)
qd,tx4z.0,216176,216219,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,216176,216219,_Stage,_Stage,Gleich,ADV,gleich,55039,,
qd,tx4z.0,216176,216219,_Stage,_Stage,darauf,PROAV,darauf,55039,,
qd,tx4z.0,216176,216219,_Stage,_Stage,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,216176,216219,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,216325,216338,CARLOS,carlos,tritt,VVFIN,treten,55039,,
qd,tx4z.0,216325,216338,CARLOS,carlos,herein,PTKVZ,herein,55039,,
qd,tx4z.0,216325,216338,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,216525,216536,CARLOS,carlos,dringender,ADJD,dringend,55039,,
qd,tx4z.0,216525,216536,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,216695,216728,CARLOS,carlos,ihre,PPOSAT,ihr,55039,,
qd,tx4z.0,216695,216728,CARLOS,carlos,Hand,NN,hand,55039,,
qd,tx4z.0,216695,216728,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,216695,216728,CARLOS,carlos,Heftigkeit,NN,heftigkeit,55039,,
qd,tx4z.0,216695,216728,CARLOS,carlos,fassend,ADJD,fassend,55039,,
qd,tx4z.0,216695,216728,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,216806,216826,EBOLI,eboli,will,VMFIN,wollen,55039,,
qd,tx4z.0,216806,216826,EBOLI,eboli,sich,PRF,sich,55039,,
qd,tx4z.0,216806,216826,EBOLI,eboli,losmachen,VVINF,losmachen,55039,,
qd,tx4z.0,216806,216826,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,217453,217475,EBOLI,eboli,wendet,VVFIN,wenden,55039,,
qd,tx4z.0,217453,217475,EBOLI,eboli,das,ART,der,55039,,
qd,tx4z.0,217453,217475,EBOLI,eboli,Gesicht,NN,gesicht,55039,,
qd,tx4z.0,217453,217475,EBOLI,eboli,ab,PTKVZ,ab,55039,,
qd,tx4z.0,217453,217475,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,218290,218319,CARLOS,carlos,Er,PPER,er,55039,,
qd,tx4z.0,218290,218319,CARLOS,carlos,wirft,VVFIN,werfen,55039,,
qd,tx4z.0,218290,218319,CARLOS,carlos,sich,PRF,sich,55039,,
qd,tx4z.0,218290,218319,CARLOS,carlos,vor,APPR,vor,55039,,
qd,tx4z.0,218290,218319,CARLOS,carlos,ihr,PPOSAT,ihr,55039,,
qd,tx4z.0,218290,218319,CARLOS,carlos,nieder,PTKVZ,nieder,55039,,
qd,tx4z.0,218290,218319,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,Die,ART,der,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,Vorigen,NN,vorige,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,Marquis,NE,marquis,55039,,(2|(2)
qd,tx4z.0,218376,218473,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,Posa,NE,posa,55039,,2)
qd,tx4z.0,218376,218473,_Stage,_Stage,stürzt,VVFIN,stürzen,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,herein,PTKVZ,herein,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,hinter,APPR,hinter,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,ihm,PPER,ihm,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,zwei,CARD,zwei,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,Offiziere,NN,offizier,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,der,ART,der,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,königlichen,ADJA,königlich,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,Leibwache,NN,leibwache,55039,,
qd,tx4z.0,218376,218473,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,218485,218523,MARQUIS VON POSA,marquis,atemlos,ADJD,atemlos,55039,,
qd,tx4z.0,218485,218523,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,218485,218523,MARQUIS VON POSA,marquis,außer,APPR,außer,55039,,
qd,tx4z.0,218485,218523,MARQUIS VON POSA,marquis,sich,PRF,sich,55039,,
qd,tx4z.0,218485,218523,MARQUIS VON POSA,marquis,dazwischentretend,ADJD,dazwischentretend,55039,,
qd,tx4z.0,218485,218523,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,218585,218625,CARLOS,carlos,noch,ADV,noch,55039,,
qd,tx4z.0,218585,218625,CARLOS,carlos,auf,APPR,auf,55039,,
qd,tx4z.0,218585,218625,CARLOS,carlos,den,ART,der,55039,,
qd,tx4z.0,218585,218625,CARLOS,carlos,Knien,NN,knien,55039,,
qd,tx4z.0,218585,218625,CARLOS,carlos,",","$,",--,55039,,
