corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,320,381,EDMUND,edmund,geht,VVFIN,gehen,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,auf,PTKVZ,auf,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,und,KON,und,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,nieder,PTKVZ,nieder,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,ein,ART,ein,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,Buch,NN,buch,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,in,APPR,in,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,der,ART,der,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,Hand,NN,hand,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,auswendig,ADJD,auswendig,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,lernend,ADJD,lernend,13012,,
qd,kjg2.0,320,381,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,763,817,_Stage,_Stage,Edmund,NE,edmund,13012,,(0)
qd,kjg2.0,763,817,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,763,817,_Stage,_Stage,Hahnensporn,NE,hahnensporn,13012,,(1)
qd,kjg2.0,763,817,_Stage,_Stage,mit,APPR,mit,13012,,
qd,kjg2.0,763,817,_Stage,_Stage,einem,ART,ein,13012,,
qd,kjg2.0,763,817,_Stage,_Stage,Koffer,NN,koffer,13012,,
qd,kjg2.0,763,817,_Stage,_Stage,auf,APPR,auf,13012,,
qd,kjg2.0,763,817,_Stage,_Stage,der,ART,der,13012,,
qd,kjg2.0,763,817,_Stage,_Stage,Schulter,NN,schulter,13012,,
qd,kjg2.0,763,817,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,1820,1825,EDMUND,edmund,naiv,ADJD,naiv,13012,,
qd,kjg2.0,1820,1825,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,3727,3735,EDMUND,edmund,lachend,ADJD,lachend,13012,,
qd,kjg2.0,3727,3735,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,7455,7481,HAHNENSPORN,hahnensporn,nimmt,VVFIN,nehmen,13012,,
qd,kjg2.0,7455,7481,HAHNENSPORN,hahnensporn,einen,ART,ein,13012,,
qd,kjg2.0,7455,7481,HAHNENSPORN,hahnensporn,Kragen,NN,kragen,13012,,
qd,kjg2.0,7455,7481,HAHNENSPORN,hahnensporn,heraus,PTKVZ,heraus,13012,,
qd,kjg2.0,7455,7481,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,empfängt,VVFIN,empfangen,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,die,ART,der,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,Sachen,NN,sache,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,hält,VVFIN,halten,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,sie,PPER,sie,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,gegen,APPR,gegen,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,das,ART,der,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,Fenster,NN,fenster,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,und,KON,und,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,legt,VVFIN,legen,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,sie,PPER,sie,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,auf,APPR,auf,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,den,ART,der,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,Tisch,NN,tisch,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,rechts,ADV,rechts,13012,,
qd,kjg2.0,7622,7704,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,8037,8063,HAHNENSPORN,hahnensporn,hat,VAFIN,haben,13012,,
qd,kjg2.0,8037,8063,HAHNENSPORN,hahnensporn,ein,ART,ein,13012,,
qd,kjg2.0,8037,8063,HAHNENSPORN,hahnensporn,Packet,NN,packet,13012,,
qd,kjg2.0,8037,8063,HAHNENSPORN,hahnensporn,Haarwickel,NN,haarwickel,13012,,
qd,kjg2.0,8037,8063,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,8242,8248,HAHNENSPORN,hahnensporn,lacht,VVFIN,lachen,13012,,
qd,kjg2.0,8242,8248,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,8598,8659,,,bemühen,VVFIN,bemühen,13012,,
qd,kjg2.0,8598,8659,,,sich,PRF,sich,13012,,
qd,kjg2.0,8598,8659,,,",","$,",--,13012,,
qd,kjg2.0,8598,8659,,,die,ART,der,13012,,
qd,kjg2.0,8598,8659,,,Sachen,NN,sache,13012,,
qd,kjg2.0,8598,8659,,,wieder,ADV,wieder,13012,,
qd,kjg2.0,8598,8659,,,in,APPR,in,13012,,
qd,kjg2.0,8598,8659,,,die,ART,der,13012,,
qd,kjg2.0,8598,8659,,,alten,ADJA,alt,13012,,
qd,kjg2.0,8598,8659,,,Falten,NN,falte,13012,,
qd,kjg2.0,8598,8659,,,zu,PTKZU,zu,13012,,
qd,kjg2.0,8598,8659,,,legen,VVINF,legen,13012,,
qd,kjg2.0,8598,8659,,,.,$.,--,13012,,
qd,kjg2.0,9645,9655,EDMUND,edmund,ängstlich,ADJD,ängstlich,13012,,
qd,kjg2.0,9645,9655,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,11253,11280,_Stage,_Stage,Edmund,NE,edmund,13012,,(0)
qd,kjg2.0,11253,11280,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,11253,11280,_Stage,_Stage,Hahnensporn,NE,hahnensporn,13012,,(1)
qd,kjg2.0,11253,11280,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,11253,11280,_Stage,_Stage,Guste,NN,gust,13012,,(2)
qd,kjg2.0,11253,11280,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,11369,11380,GUSTE,guste,eintretend,ADJD,eintretend,13012,,
qd,kjg2.0,11369,11380,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,11639,11663,EDMUND,edmund,schüchtern,ADJD,schüchtern,13012,,
qd,kjg2.0,11639,11663,EDMUND,edmund,und,KON,und,13012,,
qd,kjg2.0,11639,11663,EDMUND,edmund,befangen,VVFIN,befangen,13012,,
qd,kjg2.0,11639,11663,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,kniet,VVFIN,knaten,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,am,APPRART,an,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,Koffer,NN,koffer,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,nieder,PTKVZ,nieder,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,und,KON,und,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,packt,VVFIN,packen,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,ihr,PPOSAT,ihr,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,zugereichten,ADJA,zugereicht,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,Sachen,NN,sache,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,wieder,ADV,wieder,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,ein,PTKVZ,ein,13012,,
qd,kjg2.0,12183,12255,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,indem,KOUS,indem,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,er,PPER,er,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,ihr,PPOSAT,ihr,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,die,ART,der,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,Sachen,NN,sache,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,vom,APPRART,von,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,Tische,NN,tisch,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,zureicht,VVFIN,zureichen,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,für,APPR,für,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,sich,PRF,sich,13012,,
qd,kjg2.0,12318,12372,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,12487,12501,EDMUND,edmund,aufschreckend,ADJD,aufschreckend,13012,,
qd,kjg2.0,12487,12501,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,12548,12559,GUSTE,guste,einpackend,ADJD,einpackend,13012,,
qd,kjg2.0,12548,12559,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,13696,13721,EDMUND,edmund,auf,APPR,auf,13012,,
qd,kjg2.0,13696,13721,EDMUND,edmund,den,ART,der,13012,,
qd,kjg2.0,13696,13721,EDMUND,edmund,Schrank,NN,schrank,13012,,
qd,kjg2.0,13696,13721,EDMUND,edmund,zugehend,ADJD,zugehend,13012,,
qd,kjg2.0,13696,13721,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,13739,13770,GUSTE,guste,sieht,VVFIN,sehen,13012,,
qd,kjg2.0,13739,13770,GUSTE,guste,sie,PPER,sie,13012,,
qd,kjg2.0,13739,13770,GUSTE,guste,und,KON,und,13012,,
qd,kjg2.0,13739,13770,GUSTE,guste,schreit,VVFIN,schreit,13012,,
qd,kjg2.0,13739,13770,GUSTE,guste,laut,ADJD,laut,13012,,
qd,kjg2.0,13739,13770,GUSTE,guste,auf,PTKVZ,auf,13012,,
qd,kjg2.0,13739,13770,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,13783,13797,EDMUND,edmund,bleibt,VVFIN,bleiben,13012,,
qd,kjg2.0,13783,13797,EDMUND,edmund,stehen,VVFIN,stehen,13012,,
qd,kjg2.0,13783,13797,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,14027,14054,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,14027,14054,GUSTE,guste,Hände,NN,hand,13012,,
qd,kjg2.0,14027,14054,GUSTE,guste,vor,APPR,vor,13012,,
qd,kjg2.0,14027,14054,GUSTE,guste,dem,ART,der,13012,,
qd,kjg2.0,14027,14054,GUSTE,guste,Gesichte,NN,gesicht,13012,,
qd,kjg2.0,14027,14054,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,14120,14135,EDMUND,edmund,steht,VVFIN,stehen,13012,,
qd,kjg2.0,14120,14135,EDMUND,edmund,erstaunt,ADJD,erstaunen,13012,,
qd,kjg2.0,14120,14135,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,14162,14179,HAHNENSPORN,hahnensporn,faßt,VVFIN,fassen,13012,,
qd,kjg2.0,14162,14179,HAHNENSPORN,hahnensporn,sie,PPER,sie,13012,,
qd,kjg2.0,14162,14179,HAHNENSPORN,hahnensporn,am,APPRART,an,13012,,
qd,kjg2.0,14162,14179,HAHNENSPORN,hahnensporn,Arme,NN,arm,13012,,
qd,kjg2.0,14162,14179,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,14263,14290,GUSTE,guste,stößt,VVFIN,stoßen,13012,,
qd,kjg2.0,14263,14290,GUSTE,guste,ihn,PPER,ihn,13012,,
qd,kjg2.0,14263,14290,GUSTE,guste,tüchtig,ADJD,tüchtig,13012,,
qd,kjg2.0,14263,14290,GUSTE,guste,von,APPR,von,13012,,
qd,kjg2.0,14263,14290,GUSTE,guste,sich,PRF,sich,13012,,
qd,kjg2.0,14263,14290,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,14377,14433,EDMUND,edmund,reißt,VVFIN,reißen,13012,,
qd,kjg2.0,14377,14433,EDMUND,edmund,rasch,ADJD,rasch,13012,,
qd,kjg2.0,14377,14433,EDMUND,edmund,die,ART,der,13012,,
qd,kjg2.0,14377,14433,EDMUND,edmund,Haube,NN,haube,13012,,
qd,kjg2.0,14377,14433,EDMUND,edmund,herunter,PTKVZ,herunter,13012,,
qd,kjg2.0,14377,14433,EDMUND,edmund,und,KON,und,13012,,
qd,kjg2.0,14377,14433,EDMUND,edmund,schließt,VVFIN,schließen,13012,,
qd,kjg2.0,14377,14433,EDMUND,edmund,den,ART,der,13012,,
qd,kjg2.0,14377,14433,EDMUND,edmund,Schrank,NN,schrank,13012,,
qd,kjg2.0,14377,14433,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,14478,14507,GUSTE,guste,legt,VVFIN,legen,13012,,
qd,kjg2.0,14478,14507,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,14478,14507,GUSTE,guste,Haube,NN,haube,13012,,
qd,kjg2.0,14478,14507,GUSTE,guste,in,APPR,in,13012,,
qd,kjg2.0,14478,14507,GUSTE,guste,den,ART,der,13012,,
qd,kjg2.0,14478,14507,GUSTE,guste,Koffer,NN,koffer,13012,,
qd,kjg2.0,14478,14507,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,14804,14815,EDMUND,edmund,verwundert,VVPP,verwundern,13012,,
qd,kjg2.0,14804,14815,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,14885,14912,GUSTE,guste,schlägt,VVFIN,schlagen,13012,,
qd,kjg2.0,14885,14912,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,14885,14912,GUSTE,guste,Hände,NN,hand,13012,,
qd,kjg2.0,14885,14912,GUSTE,guste,zusammen,PTKVZ,zusammen,13012,,
qd,kjg2.0,14885,14912,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,15073,15082,EDMUND,edmund,verlegen,ADJD,verlegen,13012,,
qd,kjg2.0,15073,15082,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,15518,15526,HAHNENSPORN,hahnensporn,trocken,ADJD,trocken,13012,,
qd,kjg2.0,15518,15526,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,15697,15721,EDMUND,edmund,öffnet,VVFIN,öffnen,13012,,
qd,kjg2.0,15697,15721,EDMUND,edmund,die,ART,der,13012,,
qd,kjg2.0,15697,15721,EDMUND,edmund,Thüre,NN,thüre,13012,,
qd,kjg2.0,15697,15721,EDMUND,edmund,rechts,ADV,rechts,13012,,
qd,kjg2.0,15697,15721,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,15763,15781,GUSTE,guste,geht,VVFIN,gehen,13012,,
qd,kjg2.0,15763,15781,GUSTE,guste,an,APPR,an,13012,,
qd,kjg2.0,15763,15781,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,15763,15781,GUSTE,guste,Thüre,NN,thüre,13012,,
qd,kjg2.0,15763,15781,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,15993,16010,EDMUND,edmund,immer,ADV,immer,13012,,
qd,kjg2.0,15993,16010,EDMUND,edmund,schüchtern,ADJD,schüchtern,13012,,
qd,kjg2.0,15993,16010,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,16244,16253,GUSTE,guste,höhnisch,ADJD,höhnisch,13012,,
qd,kjg2.0,16244,16253,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,16523,16532,HAHNENSPORN,hahnensporn,für,APPR,für,13012,,
qd,kjg2.0,16523,16532,HAHNENSPORN,hahnensporn,sich,PRF,sich,13012,,
qd,kjg2.0,16523,16532,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,16620,16640,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,16620,16640,GUSTE,guste,Zimmer,NN,zimmer,13012,,
qd,kjg2.0,16620,16640,GUSTE,guste,musternd,ADJD,musternd,13012,,
qd,kjg2.0,16620,16640,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,16835,16844,HAHNENSPORN,hahnensporn,für,APPR,für,13012,,
qd,kjg2.0,16835,16844,HAHNENSPORN,hahnensporn,sich,PRF,sich,13012,,
qd,kjg2.0,16835,16844,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,16944,16953,EDMUND,edmund,verlegen,ADJD,verlegen,13012,,
qd,kjg2.0,16944,16953,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,17010,17020,GUSTE,guste,ärgerlich,ADJD,ärgerlich,13012,,
qd,kjg2.0,17010,17020,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,17158,17185,GUSTE,guste,schlägt,VVFIN,schlagen,13012,,
qd,kjg2.0,17158,17185,GUSTE,guste,die,ART,der,13012,,
qd,kjg2.0,17158,17185,GUSTE,guste,Hände,NN,hand,13012,,
qd,kjg2.0,17158,17185,GUSTE,guste,zusammen,PTKVZ,zusammen,13012,,
qd,kjg2.0,17158,17185,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,17240,17249,HAHNENSPORN,hahnensporn,für,APPR,für,13012,,
qd,kjg2.0,17240,17249,HAHNENSPORN,hahnensporn,sich,PRF,sich,13012,,
qd,kjg2.0,17240,17249,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,17831,17840,GUSTE,guste,höhnisch,ADJD,höhnisch,13012,,
qd,kjg2.0,17831,17840,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,18041,18050,GUSTE,guste,höhnisch,ADJD,höhnisch,13012,,
qd,kjg2.0,18041,18050,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,18751,18762,GUSTE,guste,Läuft,NN,laufen,13012,,
qd,kjg2.0,18751,18762,GUSTE,guste,fort,PTKVZ,fort,13012,,
qd,kjg2.0,18751,18762,GUSTE,guste,.,$.,--,13012,,
qd,kjg2.0,18775,18795,EDMUND,edmund,steckt,VVFIN,stecken,13012,,
qd,kjg2.0,18775,18795,EDMUND,edmund,ein,ART,ein,13012,,
qd,kjg2.0,18775,18795,EDMUND,edmund,Licht,NN,licht,13012,,
qd,kjg2.0,18775,18795,EDMUND,edmund,an,PTKVZ,an,13012,,
qd,kjg2.0,18775,18795,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,19926,19939,HAHNENSPORN,hahnensporn,kommt,VVFIN,kommen,13012,,
qd,kjg2.0,19926,19939,HAHNENSPORN,hahnensporn,zurück,PTKVZ,zurück,13012,,
qd,kjg2.0,19926,19939,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,20762,20807,_Stage,_Stage,Hahnensporn,NE,hahnensporn,13012,,(1)
qd,kjg2.0,20762,20807,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,20762,20807,_Stage,_Stage,Otto,NE,otto,13012,,(3)
qd,kjg2.0,20762,20807,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,20762,20807,_Stage,_Stage,Antonie,NN,antonie,13012,,(4)
qd,kjg2.0,20762,20807,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,20762,20807,_Stage,_Stage,Edmund,NE,edmund,13012,,(0)
qd,kjg2.0,20762,20807,_Stage,_Stage,leuchtend,ADJD,leuchtend,13012,,
qd,kjg2.0,20762,20807,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,im,APPRART,in,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,schwarzen,ADJA,schwarz,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,Frack,NN,frack,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,weißen,ADJA,weiß,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,Halstuch,NN,halstuch,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,weißer,ADJD,weiß,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,Weste,NN,weste,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,etwas,ADV,etwas,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,steif,VVFIN,steif,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,in,APPR,in,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,Haltung,NN,haltung,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,gemessen,VVPP,messen,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,pedantisch,ADJD,pedantisch,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,im,APPRART,in,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,Tone,NN,tone,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,geht,VVFIN,gehen,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,voraus,PTKVZ,voraus,13012,,
qd,kjg2.0,20816,20939,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,in,APPR,in,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,Mantel,NE,mantel,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,Hut,NN,hut,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,reisemäßig,ADJD,reisemäßig,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,eine,ART,ein,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,Reisetasche,NN,reisetasche,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,in,APPR,in,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,der,ART,der,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,Hand,NN,hand,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,folgt,VVFIN,folgen,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,ihm,PPER,ihm,13012,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,21277,21302,HAHNENSPORN,hahnensporn,drückt,VVFIN,drücken,13012,,
qd,kjg2.0,21277,21302,HAHNENSPORN,hahnensporn,sich,PRF,sich,13012,,
qd,kjg2.0,21277,21302,HAHNENSPORN,hahnensporn,leise,ADJD,leise,13012,,
qd,kjg2.0,21277,21302,HAHNENSPORN,hahnensporn,hinaus,PTKVZ,hinaus,13012,,
qd,kjg2.0,21277,21302,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,21315,21347,EDMUND,edmund,bringt,VVFIN,bringen,13012,,
qd,kjg2.0,21315,21347,EDMUND,edmund,einen,ART,ein,13012,,
qd,kjg2.0,21315,21347,EDMUND,edmund,schwarzen,ADJA,schwarz,13012,,
qd,kjg2.0,21315,21347,EDMUND,edmund,Oberrock,NN,oberrock,13012,,
qd,kjg2.0,21315,21347,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,21358,21394,OTTO,otto,zieht,VVFIN,ziehen,13012,,
qd,kjg2.0,21358,21394,OTTO,otto,den,ART,der,13012,,
qd,kjg2.0,21358,21394,OTTO,otto,Frack,NN,frack,13012,,
qd,kjg2.0,21358,21394,OTTO,otto,aus,PTKVZ,aus,13012,,
qd,kjg2.0,21358,21394,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,21358,21394,OTTO,otto,den,ART,der,13012,,
qd,kjg2.0,21358,21394,OTTO,otto,Rock,NN,Rock,13012,,
qd,kjg2.0,21358,21394,OTTO,otto,an,PTKVZ,an,13012,,
qd,kjg2.0,21358,21394,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,22198,22211,EDMUND,edmund,leuchtet,VVFIN,leuchten,13012,,
qd,kjg2.0,22198,22211,EDMUND,edmund,ihm,PPER,ihm,13012,,
qd,kjg2.0,22198,22211,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,bleibt,VVFIN,bleiben,13012,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,verwundert,VVFIN,verwundern,13012,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,in,APPR,in,13012,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,der,ART,der,13012,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,Mitte,NN,mitte,13012,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,der,ART,der,13012,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,Bühne,NN,bühne,13012,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,stehen,VVFIN,stehen,13012,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,22339,22382,_Stage,_Stage,Antonie,NN,antonie,13012,,(4)
qd,kjg2.0,22339,22382,_Stage,_Stage,im,APPRART,in,13012,,
qd,kjg2.0,22339,22382,_Stage,_Stage,saubern,ADJA,saubern,13012,,
qd,kjg2.0,22339,22382,_Stage,_Stage,Morgenanzuge,NN,morgenanzuge,13012,,
qd,kjg2.0,22339,22382,_Stage,_Stage,von,APPR,von,13012,,
qd,kjg2.0,22339,22382,_Stage,_Stage,rechts,ADV,rechts,13012,,
qd,kjg2.0,22339,22382,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,24892,24910,_Stage,_Stage,Edmund,NE,edmund,13012,,(0)
qd,kjg2.0,24892,24910,_Stage,_Stage,.,$.,--,13012,,
qd,kjg2.0,24892,24910,_Stage,_Stage,Dann,ADV,dann,13012,,
qd,kjg2.0,24892,24910,_Stage,_Stage,Otto,NE,otto,13012,,(3)
qd,kjg2.0,24892,24910,_Stage,_Stage,.,$.,--,13012,,
