corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,25159,25407,SULAMITH,sulamith,vor,APPR,vor,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,dir,PPER,dir,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,So,ADV,so,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,zittert,VVFIN,zittern,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,das,ART,der,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,Herz,NN,herz,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,im,APPRART,in,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,Busen,NN,busen,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,mir,PPER,sich,9061,sulamith,(2)
qd,sj68.0,25159,25407,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,Doch,KON,doch,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,ein,ART,ein,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,Gebet,NN,gebet,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,nur,ADV,nur,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,stammelt,VVFIN,stammeln,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,es,PPER,es,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,laut,APPR,laut,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,:,$.,--,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,Genesung,NN,genesung,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,o,ADV,O,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,Vater,NN,vater,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,dem,ART,der,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,Liebsten,NN,liebsten,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,traut,VVFIN,trauen,9061,,
qd,sj68.0,25159,25407,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,Wie,PWAV,wie,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,Öl,NN,öl,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,im,APPRART,in,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,Krüglein,NN,krüglein,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,lauter,ADJD,lauter,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,und,KON,und,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,klar,ADJD,klar,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,Sei,VAIMP,sein,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,das,ART,der,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,Geschick,NN,geschick,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,dem,ART,der,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,liebenden,ADJA,liebend,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,Paar,NN,paar,9061,,
qd,sj68.0,25413,25506,CHOR DER MÄDCHEN,chor_der_mädchen,"!",$.,--,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,Ich,PPER,ich,9061,sulamith,(2)
qd,sj68.0,25512,25597,SULAMITH,sulamith,neige,VVFIN,neigen,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,das,ART,der,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,Haupt,NN,haupt,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,vor,APPR,vor,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,deinem,PPOSAT,dein,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,Altar,NN,altar,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,Gib,VVIMP,geben,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,mir,PPER,sich,9061,sulamith,(2)
qd,sj68.0,25512,25597,SULAMITH,sulamith,ihn,PPER,ihn,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,wieder,ADV,wieder,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,wie,PWAV,wie,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,er,PPER,er,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,mir,PPER,sich,9061,sulamith,(2)
qd,sj68.0,25512,25597,SULAMITH,sulamith,war,VAFIN,sein,9061,,
qd,sj68.0,25512,25597,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Blick,NN,blick,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,empor,ADJD,empor,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,zu,APPR,zu,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,jenen,PDAT,jener,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Räumen,NN,raum,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Zu,APPR,zu,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,des,ART,der,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Höchsten,NN,hoch,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Majestät,NN,majestät,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,"!",$.,--,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Rüttle,NE,rüttle,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,dich,PRF,dich,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,aus,APPR,aus,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,deinen,PPOSAT,dein,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Träumen,NN,traum,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Die,ART,der,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Erlösung,NN,erlösung,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,wird,VAFIN,werden,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,säumen,VVINF,säumen,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Wenn,KOUS,wenn,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,dein,PPOSAT,dein,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Herz,NN,herz,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,in,APPR,in,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Demut,NE,demut,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,fleht,VVFIN,flehen,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Tritt,NN,treten,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,ihr,PPOSAT,ihr,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,zum,APPRART,zu,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Altar,NN,altar,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,entgegen,PTKVZ,entgegen,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Des,ART,der,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Himmels,NN,himmel,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Segen,NN,segen,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,bringt,VVFIN,bringen,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,entgegen,APPR,entgegen,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Der,ART,der,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Jungfrau,NN,jungfrau,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,reine,ADJA,rein,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,Hand,NN,hand,9061,,
qd,sj68.0,25875,26281,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,Priester,NN,priester,9061,priester,(11)
qd,sj68.0,26286,26532,SALOMON,salomon,Gottes,NN,gott,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,sprich,VVIMP,sprich,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,den,ART,der,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,Segen,NN,segen,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,Weihe,NN,weihe,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,dieses,PDAT,dieser,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,heil,ADJD,heil,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,',$[,--,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,ge,ADJA,GE,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,Band,NN,band,9061,,
qd,sj68.0,26286,26532,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,26537,26606,HOHEPRIESTER,hohepriester,Der,ART,der,9061,,
qd,sj68.0,26537,26606,HOHEPRIESTER,hohepriester,Ew,NN,ew,9061,,
qd,sj68.0,26537,26606,HOHEPRIESTER,hohepriester,',$[,--,9061,,
qd,sj68.0,26537,26606,HOHEPRIESTER,hohepriester,ge,ADJA,GE,9061,,
qd,sj68.0,26537,26606,HOHEPRIESTER,hohepriester,segne,ADJA,segnen,9061,,
qd,sj68.0,26537,26606,HOHEPRIESTER,hohepriester,und,KON,und,9061,,
qd,sj68.0,26537,26606,HOHEPRIESTER,hohepriester,behüte,VVFIN,behüten,9061,,
qd,sj68.0,26537,26606,HOHEPRIESTER,hohepriester,euch,PPER,euch,9061,,
qd,sj68.0,26537,26606,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,26611,26622,GANZER CHOR,ganzer_chor,Amen,NN,amen,9061,,
qd,sj68.0,26611,26622,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,26627,26677,HOHEPRIESTER,hohepriester,Er,PPER,er,9061,,
qd,sj68.0,26627,26677,HOHEPRIESTER,hohepriester,lasse,VVFIN,lassen,9061,,
qd,sj68.0,26627,26677,HOHEPRIESTER,hohepriester,euch,PPER,euch,9061,,
qd,sj68.0,26627,26677,HOHEPRIESTER,hohepriester,sein,PPOSAT,sein,9061,,
qd,sj68.0,26627,26677,HOHEPRIESTER,hohepriester,Antlitz,NN,antlitz,9061,,
qd,sj68.0,26627,26677,HOHEPRIESTER,hohepriester,leuchten,VVFIN,leuchten,9061,,
qd,sj68.0,26627,26677,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,26682,26693,GANZER CHOR,ganzer_chor,Amen,NN,amen,9061,,
qd,sj68.0,26682,26693,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,26698,26757,HOHEPRIESTER,hohepriester,Und,KON,und,9061,,
qd,sj68.0,26698,26757,HOHEPRIESTER,hohepriester,gebe,VVFIN,geben,9061,,
qd,sj68.0,26698,26757,HOHEPRIESTER,hohepriester,euch,PPER,euch,9061,,
qd,sj68.0,26698,26757,HOHEPRIESTER,hohepriester,den,ART,der,9061,,
qd,sj68.0,26698,26757,HOHEPRIESTER,hohepriester,Frieden,NN,frieden,9061,,
qd,sj68.0,26698,26757,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,26762,26773,GANZER CHOR,ganzer_chor,Amen,NN,amen,9061,,
qd,sj68.0,26762,26773,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,Durch,APPR,durch,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,diesen,PDAT,dieser,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,Ring,NN,ring,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,gelob,VVFIN,gelob,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,',$[,--,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,ich,PPER,ich,9061,hohepriester,(1)
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,dir,PRF,dir,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,–,XY,–,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,Hier,ADV,hier,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,erscheint,VVFIN,erscheinen,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,die,ART,der,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,Königin,NN,königin,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,mit,APPR,mit,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,Astaroth,NE,astaroth,9061,astaroth,(6)
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,auf,APPR,auf,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,der,ART,der,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,Estrade,NN,estrade,9061,,
qd,sj68.0,26778,26941,HOHEPRIESTER,hohepriester,.,$.,--,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,Durch,APPR,durch,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,diesen,PDAT,dieser,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,Ring,NN,ring,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,–,XY,–,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,Weh,VVIMP,weh,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,mir,PPER,sich,9061,assad,(3)
qd,sj68.0,26947,27142,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,wer,PWS,wer,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,naht,VVFIN,nahen,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,sich,PRF,sich,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,mir,PPER,sich,9061,assad,(3)
qd,sj68.0,26947,27142,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,Ich,PPER,ich,9061,assad,(3)
qd,sj68.0,26947,27142,ASSAD,assad,träume,VVFIN,traum,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,nein,PTKANT,nein,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,nein,PTKANT,nein,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,26947,27142,ASSAD,assad,sehe,VVFIN,sehen,9061,,
qd,sj68.0,26947,27142,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,27147,27187,,,Der,ART,der,9061,,
qd,sj68.0,27147,27187,,,Wahnsinn,NN,wahnsinn,9061,,
qd,sj68.0,27147,27187,,,faßt,VVFIN,fassen,9061,,
qd,sj68.0,27147,27187,,,ihn,PPER,ihn,9061,,
qd,sj68.0,27147,27187,,,",","$,",--,9061,,
qd,sj68.0,27147,27187,,,wehe,VVFIN,wehe,9061,,
qd,sj68.0,27147,27187,,,",","$,",--,9061,,
qd,sj68.0,27147,27187,,,wehe,VVFIN,wehe,9061,,
qd,sj68.0,27147,27187,,,"!",$.,--,9061,,
qd,sj68.0,27192,27230,SALOMON,salomon,Du,PPER,du,9061,,
qd,sj68.0,27192,27230,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,27192,27230,SALOMON,salomon,Kön,NN,kön,9061,,
qd,sj68.0,27192,27230,SALOMON,salomon,',$[,--,9061,,
qd,sj68.0,27192,27230,SALOMON,salomon,gin,ADV,gin,9061,,
qd,sj68.0,27192,27230,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,27192,27230,SALOMON,salomon,hier,ADV,hier,9061,,
qd,sj68.0,27192,27230,SALOMON,salomon,?,$.,--,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,Ich,PPER,ich,9061,königin,(5)
qd,sj68.0,27235,27452,KÖNIGIN,königin,bin,VAFIN,sein,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,s,PPER,--,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,fürwahr,ADV,fürwahr,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,Ein,ART,ein,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,Brautgeschenk,NN,brautgeschenk,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,bring,VVIMP,bring,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,ich,PPER,ich,9061,königin,(5)
qd,sj68.0,27235,27452,KÖNIGIN,königin,der,ART,der,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,Jungfrau,NN,jungfrau,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,dar,PTKVZ,dar,9061,,
qd,sj68.0,27235,27452,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,Ob,KOUS,ob,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,du,PPER,du,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,aus,APPR,aus,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,Duft,NN,duft,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,Schein,NN,schein,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,Ein,ART,ein,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,Schatten,NN,schatten,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,wirst,VAFIN,werden,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,verwehen,VVINF,verwehen,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,Ob,KOUS,ob,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,du,PPER,du,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,ein,ART,ein,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,irdisch,ADJD,irdisch,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,Sein,PPOSAT,sein,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,Bei,APPR,bei,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,Gott,NN,gott,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,27458,27674,ASSAD,assad,will,VMFIN,wollen,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,es,PPER,es,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,sehen,VVINF,sehen,9061,,
qd,sj68.0,27458,27674,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,27680,27770,,,Wahnsinn,NN,wahnsinn,9061,,
qd,sj68.0,27680,27770,,,',$[,--,9061,,
qd,sj68.0,27680,27770,,,ger,ADJA,g,9061,,
qd,sj68.0,27680,27770,,,",","$,",--,9061,,
qd,sj68.0,27680,27770,,,halte,VVFIN,halten,9061,,
qd,sj68.0,27680,27770,,,ein,PTKVZ,ein,9061,,
qd,sj68.0,27680,27770,,,"!",$.,--,9061,,
qd,sj68.0,27680,27770,,,Willst,VAFIN,willen,9061,,
qd,sj68.0,27680,27770,,,du,PPER,du,9061,,
qd,sj68.0,27680,27770,,,des,ART,der,9061,,
qd,sj68.0,27680,27770,,,Tempels,NN,tempel,9061,,
qd,sj68.0,27680,27770,,,Hallen,NN,halle,9061,,
qd,sj68.0,27680,27770,,,Durch,APPR,durch,9061,,
qd,sj68.0,27680,27770,,,sünd,ADJD,sünd,9061,,
qd,sj68.0,27680,27770,,,',$[,--,9061,,
qd,sj68.0,27680,27770,,,ge,ADJA,GE,9061,,
qd,sj68.0,27680,27770,,,Tat,NN,tat,9061,,
qd,sj68.0,27680,27770,,,entweihn,VVFIN,entweihn,9061,,
qd,sj68.0,27680,27770,,,?,$.,--,9061,,
qd,sj68.0,27777,27823,,,Er,PPER,er,9061,,
qd,sj68.0,27777,27823,,,ist,VAFIN,sein,9061,,
qd,sj68.0,27777,27823,,,Scheol,NE,scheol,9061,,
qd,sj68.0,27777,27823,,,verfallen,VVINF,verfallen,9061,,
qd,sj68.0,27777,27823,,,"!",$.,--,9061,,
qd,sj68.0,27777,27823,LEVITEN,leviten,Er,PPER,er,9061,,
qd,sj68.0,27777,27823,LEVITEN,leviten,ist,VAFIN,sein,9061,,
qd,sj68.0,27777,27823,LEVITEN,leviten,Scheol,NE,scheol,9061,,
qd,sj68.0,27777,27823,LEVITEN,leviten,verfallen,VVINF,verfallen,9061,,
qd,sj68.0,27777,27823,LEVITEN,leviten,"!",$.,--,9061,,
qd,sj68.0,27828,27860,SULAMITH,sulamith,O,NE,O,9061,,
qd,sj68.0,27828,27860,SULAMITH,sulamith,Ew,NE,ew,9061,,
qd,sj68.0,27828,27860,SULAMITH,sulamith,',$[,--,9061,,
qd,sj68.0,27828,27860,SULAMITH,sulamith,ger,ADJA,g,9061,,
qd,sj68.0,27828,27860,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,27828,27860,SULAMITH,sulamith,welche,PWAT,welcher,9061,,
qd,sj68.0,27828,27860,SULAMITH,sulamith,Pein,NN,pein,9061,,
qd,sj68.0,27828,27860,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,27865,27901,KÖNIGIN,königin,So,ADV,so,9061,,
qd,sj68.0,27865,27901,KÖNIGIN,königin,soll,VMFIN,sollen,9061,,
qd,sj68.0,27865,27901,KÖNIGIN,königin,der,ART,der,9061,,
qd,sj68.0,27865,27901,KÖNIGIN,königin,Bund,NN,bund,9061,,
qd,sj68.0,27865,27901,KÖNIGIN,königin,zerfallen,VVINF,zerfallen,9061,,
qd,sj68.0,27865,27901,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,27906,27944,SALOMON,salomon,Mir,PPER,sich,9061,salomon,(4)
qd,sj68.0,27906,27944,SALOMON,salomon,tagt,VVFIN,tagen,9061,,
qd,sj68.0,27906,27944,SALOMON,salomon,der,ART,der,9061,,
qd,sj68.0,27906,27944,SALOMON,salomon,Wahrheit,NN,wahrheit,9061,,
qd,sj68.0,27906,27944,SALOMON,salomon,Schein,NN,schein,9061,,
qd,sj68.0,27906,27944,SALOMON,salomon,"!",$.,--,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,Ob,KOUS,ob,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,27949,28161,ASSAD,assad,dem,ART,der,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,Wahn,NN,wahn,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,verfallen,VVFIN,verfallen,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,–,VVIMP,–,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,Sie,PPER,sie,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,soll,VMFIN,sollen,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,mein,PPOSAT,mein,9061,assad,(3)
qd,sj68.0,27949,28161,ASSAD,assad,Richter,NN,richter,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,sein,VAINF,sein,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,Du,PPER,du,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,der,PRELS,der,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,des,ART,der,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,Herzens,NN,Herz,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,Flammen,NN,flamme,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,In,APPR,in,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,wilder,ADJA,wild,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,Glut,NN,glut,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,entbrennen,VVFIN,entbrennen,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,Wirst,VAFIN,wirst,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,du,PPER,du,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,mich,PRF,mich,9061,assad,(3)
qd,sj68.0,27949,28161,ASSAD,assad,auch,ADV,auch,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,verdammen,VVINF,verdammen,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,Wirst,VAFIN,wirst,9061,,
