corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3t.0,137973,138281,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,daß,KOUS,daß,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,ich,PPER,ich,30601,könig,(22)
qd,vn3t.0,137973,138281,KÖNIG,könig,ihr,PPER,ihr,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,helfen,VVINF,helfen,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,wolle,VMFIN,wollen,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,Wie,PWAV,wie,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,nur,ADV,nur,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,vermocht,ADJD,vermögen,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,',$[,--,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,st,VAFIN,--,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,du,PPER,du,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,des,ART,der,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,sie,PPER,sie,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,zu,PTKZU,zu,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,berauben,VVINF,berauben,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,Was,PWS,was,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,am,APPRART,an,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,teuersten,ADJA,teuer,30601,,
qd,vn3t.0,137973,138281,KÖNIG,könig,?,$.,--,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,Mein,PPOSAT,mein,30601,bertram,(0)
qd,vn3t.0,138287,138387,BERTRAM,bertram,gnäd,ADJD,gnäd,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,',$[,--,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,ger,ADJA,g,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,Herr,NN,herr,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,Obgleich,KOUS,obgleich,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,es,PPER,es,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,Euch,PPER,euch,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,gefällt,VVFIN,gefallen,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,es,PPER,es,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,so,ADV,so,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,zu,PTKZU,zu,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,nehmen,VVINF,nehmen,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,Der,ART,der,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,Ring,NN,ring,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,gehört,VVFIN,gehören,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,',$[,--,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,nie,ADV,nie,30601,,
qd,vn3t.0,138287,138387,BERTRAM,bertram,.,$.,--,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,Sohn,NN,sohn,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,ja,ADV,ja,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,"!",$.,--,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,Beim,APPRART,bei,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,Himmel,NN,himmel,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,Ich,PPER,ich,30601,gräfin,(17)
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,sah,VVFIN,sehen,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,wie,PWAV,wie,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,sie,PPER,sie,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,ihn,PPER,ihn,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,trug,VVFIN,tragen,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,;,$.,--,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,sie,PPER,sie,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,hielt,VVFIN,halten,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,ihn,PPER,ihn,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,wert,ADJD,wert,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,",","$,",--,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,Mehr,NN,mehr,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,als,KOKOM,als,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,Leben,NN,leben,30601,,
qd,vn3t.0,138393,138493,GRÄFIN,gräfin,.,$.,--,30601,,
qd,vn3t.0,138499,138530,LAFEU,lafeu,Ja,PTKANT,ja,30601,,
qd,vn3t.0,138499,138530,LAFEU,lafeu,",","$,",--,30601,,
qd,vn3t.0,138499,138530,LAFEU,lafeu,gewiß,ADV,gewiß,30601,,
qd,vn3t.0,138499,138530,LAFEU,lafeu,",","$,",--,30601,,
qd,vn3t.0,138499,138530,LAFEU,lafeu,sie,PPER,sie,30601,,
qd,vn3t.0,138499,138530,LAFEU,lafeu,trug,VVFIN,tragen,30601,,
qd,vn3t.0,138499,138530,LAFEU,lafeu,ihn,PPER,ihn,30601,,
qd,vn3t.0,138499,138530,LAFEU,lafeu,.,$.,--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,irrt,ADJD,irren,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Euch,PPER,euch,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,gnäd,FM,gnäd,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,',$[,--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,ger,ADJA,g,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Herr,NN,herr,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,sie,PPER,sie,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,sah,VVFIN,sehen,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,ihn,PPER,ihn,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,nie,ADV,nie,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,.,$.,--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,In,APPR,in,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Florenz,NE,florenz,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,ward,VVFIN,werden,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,er,PPER,er,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,mir,PPER,sich,30601,bertram,(0)
qd,vn3t.0,138535,138960,BERTRAM,bertram,aus,APPR,aus,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,einem,ART,ein,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Fenster,NN,fenster,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Geworfen,VVPP,werfen,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,in,APPR,in,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Papier,NN,papier,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,gewickelt,VVPP,wickeln,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,das,ART,der,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Die,ART,der,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Geberin,NN,geberin,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,mir,PPER,sich,30601,bertram,(0)
qd,vn3t.0,138535,138960,BERTRAM,bertram,nannte,VVFIN,nennen,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,:,$.,--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,sie,PPER,sie,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,war,VAFIN,sein,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,adlig,ADJD,adlig,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Und,KON,und,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,hielt,VVFIN,halten,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,mich,PPER,mich,30601,bertram,(0)
qd,vn3t.0,138535,138960,BERTRAM,bertram,noch,ADV,noch,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,für,APPR,für,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,frei,ADJD,frei,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,;,$.,--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,doch,KON,doch,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,da,ADV,da,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,mein,PPOSAT,mein,30601,bertram,(0)
qd,vn3t.0,138535,138960,BERTRAM,bertram,Schicksal,NN,schicksal,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Gebunden,VVPP,gebunde,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,war,VAFIN,sein,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,und,KON,und,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,ich,PPER,ich,30601,bertram,(0)
qd,vn3t.0,138535,138960,BERTRAM,bertram,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,klar,ADJD,klar,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,gezeigt,VVPP,zeigen,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Ich,PPER,ich,30601,bertram,(0)
qd,vn3t.0,138535,138960,BERTRAM,bertram,könnte,VMFIN,können,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,in,APPR,in,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Ehren,NN,ehre,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,erwidern,NN,erwidern,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Was,PWS,was,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,sie,PPER,sie,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,von,APPR,von,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,mir,PPER,sich,30601,bertram,(0)
qd,vn3t.0,138535,138960,BERTRAM,bertram,gehofft,VVPP,hoffen,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,entließ,VVFIN,entlassen,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,sie,PPER,sie,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,mich,PRF,mich,30601,bertram,(0)
qd,vn3t.0,138535,138960,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Nach,APPR,nach,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,manchem,PIDAT,mancher,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Kampf,NN,kampf,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,beruhigt,VVPP,beruhigen,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,;,$.,--,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,doch,KON,doch,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,den,ART,der,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Ring,NN,ring,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,Zwang,NN,zwang,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,sie,PPER,sie,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,mich,PRF,mich,30601,bertram,(0)
qd,vn3t.0,138535,138960,BERTRAM,bertram,zu,PTKZU,zu,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,behalten,VVINF,behalten,30601,,
qd,vn3t.0,138535,138960,BERTRAM,bertram,.,$.,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Plutus,NE,plutus,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,selbst,ADV,selbst,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Erfahren,NN,erfahren,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,in,APPR,in,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Tinktur,NN,tinktur,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,und,KON,und,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Alchemie,NN,alchemie,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Kennt,VVFIN,kennt,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,der,ART,der,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Natur,NN,natur,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Geheimnis,NN,geheimnis,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,vertrauter,ADJA,vertraut,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Als,KOUS,als,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,ich,PPER,ich,30601,könig,(22)
qd,vn3t.0,138966,139465,KÖNIG,könig,den,ART,der,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Ring,NN,ring,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,:,$.,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,ich,PPER,ich,30601,könig,(22)
qd,vn3t.0,138966,139465,KÖNIG,könig,schenkt,VVFIN,schenken,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,',$[,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,ihn,PPER,ihn,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Helena,NE,helena,30601,helena,(19)
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Gleichviel,NN,gleichviel,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,wer,PWS,wer,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,ihn,PPER,ihn,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Euch,PPER,euch,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,gab,VVFIN,geben,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Drum,PROAV,drum,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,wenn,KOUS,wenn,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,wißt,VVFIN,wissen,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Daß,KOUS,daß,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,von,APPR,von,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Euerm,NN,euerm,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Tun,NN,tun,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Erinn,NE,erinn,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,',$[,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,rung,ADJD,rung,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,habt,VAFIN,haben,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Bekennt,VVFIN,bekennen,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,so,ADV,so,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,sei,VAFIN,sein,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,',$[,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,s,PPER,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,und,KON,und,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,welcher,ADJA,welcher,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,rauhe,ADJA,rauh,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Zwang,NN,zwang,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Ihn,CARD,ihn,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Euch,PPER,euch,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,gewann,VVFIN,gewinnen,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Sie,PPER,sie,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,schwur,VVFIN,schwur,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,bei,APPR,bei,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,allen,PIDAT,aller,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Heil,NN,heil,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,',$[,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,gen,APPR,gen,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Sie,PPER,sie,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,woll,ADJD,woll,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,',$[,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,ihn,PPER,ihn,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,nie,ADV,nie,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,von,APPR,von,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,ihrem,PPOSAT,ihr,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Finger,NN,finger,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,lassen,VVINF,lassen,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Wenn,KOUS,wenn,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,sie,PPER,sie,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,ihn,PPER,ihn,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Euch,PPER,euch,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,gäb,APPR,geben,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,',$[,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,in,APPR,in,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,ihrem,PPOSAT,ihr,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Brautbett,NN,brautbett,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,(,TRUNC,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Wohin,PWAV,wohin,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,nie,ADV,nie,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,gekommen,VVPP,kommen,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,),TRUNC,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,oder,KON,oder,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,schickt,VVFIN,schicken,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,',$[,--,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,ihn,PPER,ihn,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Mir,PPER,sich,30601,könig,(22)
qd,vn3t.0,138966,139465,KÖNIG,könig,selbst,ADV,selbst,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,in,APPR,in,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,harter,ADJA,hart,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,Not,NN,not,30601,,
qd,vn3t.0,138966,139465,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,139471,139496,BERTRAM,bertram,Sie,PPER,sie,30601,,
qd,vn3t.0,139471,139496,BERTRAM,bertram,sah,VVFIN,sehen,30601,,
qd,vn3t.0,139471,139496,BERTRAM,bertram,ihn,PPER,ihn,30601,,
qd,vn3t.0,139471,139496,BERTRAM,bertram,nie,ADV,nie,30601,,
qd,vn3t.0,139471,139496,BERTRAM,bertram,.,$.,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Das,ART,der,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,sprichst,VVFIN,sprichen,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,du,PPER,du,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,falsch,ADJD,falsch,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,so,ADV,so,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,wahr,ADJD,wahr,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,mir,PPER,sich,30601,könig,(22)
qd,vn3t.0,139501,140048,KÖNIG,könig,Ehre,NN,ehre,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,lieb,VVFIN,leiben,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,"!",$.,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Und,KON,und,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,weckst,ADV,wecken,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Argwohn,NN,argwohn,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,und,KON,und,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Furcht,NN,furcht,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,mir,PPER,sich,30601,könig,(22)
qd,vn3t.0,139501,140048,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,der,PRELS,der,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,ich,PPER,ich,30601,könig,(22)
qd,vn3t.0,139501,140048,KÖNIG,könig,gern,ADV,gern,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Den,ART,der,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Zugang,NN,zugang,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,wehrte,VVFIN,wehren,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Wenn,KOUS,wenn,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,es,PPER,es,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,sich,PRF,sich,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,erwiese,VVFIN,erwiesen,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Du,PPER,du,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,seist,VVFIN,seisen,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,so,ADV,so,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,grausam,ADJD,grausam,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,–,XY,–,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,wird,VAFIN,werden,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,sich,PRF,sich,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,',$[,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,s,PPER,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,erweisen,VVFIN,erweisen,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,–,XY,–,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Und,KON,und,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,dennoch,ADV,dennoch,30601,,
