corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,30310,30408,IRAD,irad,Kadi,NN,kadi,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,?,$.,--,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,Du,PPER,du,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,Undankbarer,NN,undankbarer,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,Allah,NE,allah,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,hat,VAFIN,haben,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,die,ART,der,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,größte,ADJA,groß,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,Der,ART,der,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,irdschen,ADJA,irdsch,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,Freuden,NN,freude,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,dir,PPER,dir,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,bestimmt,VVPP,bestimmen,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,und,KON,und,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,30310,30408,IRAD,irad,–,XY,–,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,Geht,VVFIN,gehen,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,geht,VVFIN,gehen,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,30414,30562,ASSAD,assad,fall,VVFIN,fall,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,Euch,PPER,euch,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,an,PTKVZ,an,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,wenn,KOUS,wenn,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,Ihrs,NE,ihr,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,tut,VVFIN,tun,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,Hier,ADV,hier,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,ist,VAFIN,sein,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,mein,PPOSAT,mein,15388,assad,(0)
qd,pm7m.0,30414,30562,ASSAD,assad,Dolch,NN,dolch,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,Nehmt,NE,nehmen,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,ihn,PPER,ihn,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,damit,KOUS,damit,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,30414,30562,ASSAD,assad,ihn,PPER,ihn,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,Nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,brauche,VVFIN,brauchen,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,oder,KON,oder,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,Ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,Euch,PPER,euch,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,wehren,VVINF,wehren,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,könnt,VVFIN,können,15388,,
qd,pm7m.0,30414,30562,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,Ich,PPER,ich,15388,irad,(2)
qd,pm7m.0,30568,30693,IRAD,irad,werd,VVFIN,werden,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,den,ART,der,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,Stein,NN,stein,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,verkaufen,VVINF,verkaufen,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,Tröste,NN,trösen,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,dich,PPER,dich,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,Es,PPER,es,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,bleibt,VVFIN,bleiben,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,auch,ADV,auch,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,wenn,KOUS,wenn,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,diese,PDAT,dieser,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,Schuld,NN,schuld,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,bezahlst,VVFIN,bezahlen,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,Genug,NN,genug,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,noch,ADV,noch,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,für,APPR,für,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,dich,PPER,dich,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,übrig,ADJD,übrig,15388,,
qd,pm7m.0,30568,30693,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,O,NE,O,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,zu,PTKA,zu,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,viel,PIDAT,viel,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,Zu,PTKA,zu,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,viel,PIDAT,viel,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,Und,KON,und,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,wenns,ADV,wenns,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,auch,ADV,auch,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,nur,ADV,nur,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,ein,ART,ein,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,Pfenning,NN,pfenning,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,wäre,VAFIN,sein,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,30699,30813,ASSAD,assad,brauch,VVFIN,brauch,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,von,APPR,von,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,jetzt,ADV,jetzt,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,an,APPR,an,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,keinen,PIAT,kein,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,Pfenning,NN,pfenning,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,mehr,ADV,mehr,15388,,
qd,pm7m.0,30699,30813,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,30820,30880,IRAD,irad,Begleite,NN,begleite,15388,,
qd,pm7m.0,30820,30880,IRAD,irad,mich,PPER,mich,15388,irad,(2)
qd,pm7m.0,30820,30880,IRAD,irad,und,KON,und,15388,,
qd,pm7m.0,30820,30880,IRAD,irad,sieh,VVIMP,sieh,15388,,
qd,pm7m.0,30820,30880,IRAD,irad,–,XY,–,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,Wohin,PWAV,wohin,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,Ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,geht,VVFIN,gehen,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,?,$.,--,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,O,NE,O,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,nein,PTKANT,nein,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,30885,31036,ASSAD,assad,mach,VVFIN,machen,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,Augen,NN,auge,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,lieber,ADJD,lieber,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,zu,PTKVZ,zu,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,Sonst,ADV,sonst,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,könnte,VMFIN,können,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,30885,31036,ASSAD,assad,Euch,PPER,euch,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,folgen,VVFIN,folgen,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,und,KON,und,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,Mann,NN,mann,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,Ermorden,VVINF,ermorden,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,der,ART,der,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,–,NN,–,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,30885,31036,ASSAD,assad,bitt,VVFIN,bitt,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,Euch,PPER,euch,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,zögert,VVFIN,zögern,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,30885,31036,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Ich,PPER,ich,15388,irad,(2)
qd,pm7m.0,31042,31444,IRAD,irad,hab,VAFIN,habn,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,dich,PRF,dich,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,nur,ADV,nur,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,geprüft,VVPP,prüfen,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Nimm,NE,nimm,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,ihn,PPER,ihn,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,zurück,PTKVZ,zurück,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Auch,ADV,auch,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,diesen,PDAT,dieser,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,brauchst,VVFIN,brauchen,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,noch,ADV,noch,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Ich,PPER,ich,15388,irad,(2)
qd,pm7m.0,31042,31444,IRAD,irad,wog,VVFIN,wiegen,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,die,ART,der,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Krumen,NN,krume,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Die,PRELS,der,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,den,ART,der,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Vögeln,NN,Vogel,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,vor,APPR,vor,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,dein,PPOSAT,dein,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Fenster,NN,fenster,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,streutest,VVFIN,streutest,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Und,KON,und,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,schwerer,ADJD,schwer,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,in,APPR,in,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,die,ART,der,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Wage,NN,wage,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,fielen,VVFIN,fallen,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,sie,PPER,sie,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Als,KOUS,als,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,all,PIDAT,all,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,die,ART,der,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Schätze,NN,schatz,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,welche,PWAT,welcher,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,der,ART,der,15388,der_kalif,(13
qd,pm7m.0,31042,31444,IRAD,irad,Kalif,NN,kalif,15388,der_kalif,13)
qd,pm7m.0,31042,31444,IRAD,irad,Den,ART,der,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Darbenden,NN,darbend,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,verteilen,VVINF,verteilen,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,ließ,VVFIN,lassen,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,denn,KON,denn,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Gabst,NN,gabst,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,alles,PIS,alle,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,was,PRELS,was,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,übrig,ADJD,übrig,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,hattest,VVFIN,hattest,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,hin,PTKVZ,hin,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Er,PPER,er,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,und,KON,und,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,das,PDS,der,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,hat,VAFIN,haben,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,Mahomed,NE,mahomed,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,befohlen,VVPP,befehlen,15388,,
qd,pm7m.0,31042,31444,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,31450,31501,ASSAD,assad,Ehrwürdger,ADJA,ehrwürdger,15388,,
qd,pm7m.0,31450,31501,ASSAD,assad,Greis,NN,greis,15388,,
qd,pm7m.0,31450,31501,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,31450,31501,ASSAD,assad,mein,PPOSAT,mein,15388,assad,(0)
qd,pm7m.0,31450,31501,ASSAD,assad,Alles,PIS,alle,15388,,
qd,pm7m.0,31450,31501,ASSAD,assad,war,VAFIN,sein,15388,,
qd,pm7m.0,31450,31501,ASSAD,assad,ein,ART,ein,15388,,
qd,pm7m.0,31450,31501,ASSAD,assad,Nichts,PIAT,nichts,15388,,
qd,pm7m.0,31450,31501,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,Ich,PPER,ich,15388,irad,(2)
qd,pm7m.0,31506,31753,IRAD,irad,sah,VVFIN,sehen,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,an,APPR,an,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,deines,PPOSAT,dein,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,Vaters,NN,vater,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,Sterbebett,NN,sterbebett,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,Dich,NE,dich,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,sitzen,VVFIN,sitzen,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,tief,ADJD,tief,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,bekümmert,VVFIN,bekümmern,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,daß,KOUS,daß,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,nur,ADV,nur,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,Die,ART,der,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,Fliegen,NN,fliege,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,ihm,PPER,ihm,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,verjagen,VVFIN,verjagen,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,die,ART,der,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,Frucht,NN,frucht,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,Ihm,PPER,ihm,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,reichen,VVINF,reichen,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,konntest,VVFIN,konntest,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,die,PRELS,der,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,vielleicht,ADV,vielleicht,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,die,ART,der,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,letzte,ADJA,letzter,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,Equickung,NN,equickung,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,ihm,PPER,ihm,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,geboten,VVPP,bieten,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,oder,KON,oder,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,ihm,PPER,ihm,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,Das,ART,der,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,letzte,ADJA,letzter,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,Lächeln,NN,lächeln,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,abgewonnen,VVIZU,abgewinnen,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,hätte,VAFIN,haben,15388,,
qd,pm7m.0,31506,31753,IRAD,irad,–,XY,–,15388,,
qd,pm7m.0,31759,31815,ASSAD,assad,O,NE,O,15388,,
qd,pm7m.0,31759,31815,ASSAD,assad,Gott,NN,gott,15388,,
qd,pm7m.0,31759,31815,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,31759,31815,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,31759,31815,ASSAD,assad,dachte,VVFIN,denken,15388,,
qd,pm7m.0,31759,31815,ASSAD,assad,–,XY,–,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,An,APPR,an,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,des,ART,der,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Nachbars,NN,nachbar,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Garten,NN,garten,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Und,KON,und,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,an,APPR,an,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,die,ART,der,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Trauben,NN,traube,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,die,ART,der,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,darin,PROAV,darin,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,gereift,VVPP,gereifen,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Allah,NE,allah,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,verzieh,VVFIN,verziehn,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,es,PPER,es,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,ja,ADV,ja,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,auf,APPR,auf,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,seinen,PPOSAT,sein,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Wink,NN,wink,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Trug,NN,trug,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,der,ART,der,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Prophet,NN,prophet,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,ins,APPRART,in,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,goldne,ADJA,goldn,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Buch,NN,buch,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,dich,PPER,dich,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,ein,PTKVZ,ein,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Und,KON,und,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,darum,PROAV,darum,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,stehst,VVFIN,stehen,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,jetzt,ADV,jetzt,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,vor,APPR,vor,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,mir,PPER,sich,15388,irad,(2)
qd,pm7m.0,31820,32152,IRAD,irad,und,KON,und,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,hältst,ADV,hältsen,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,In,APPR,in,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,deiner,PPOSAT,dein,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Hand,NN,hand,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,ein,ART,ein,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Kleinod,NN,kleinod,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,das,PDS,der,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,so,ADV,so,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,köstlich,ADJD,köstlich,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Es,PPER,es,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,dir,PPER,dir,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,und,KON,und,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,aller,PIAT,aller,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Welt,NN,welt,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,auch,ADV,auch,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,scheinen,VVINF,scheinen,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,mag,VMFIN,mögen,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,Doch,KON,doch,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,noch,ADV,noch,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,viel,ADV,viel,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,mehr,PIS,mehr,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,ist,VAFIN,sein,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,als,APPR,als,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,ahnen,VVINF,ahnen,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,kannst,VMFIN,können,15388,,
qd,pm7m.0,31820,32152,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,32158,32181,ASSAD,assad,Was,PWS,was,15388,,
qd,pm7m.0,32158,32181,ASSAD,assad,ist,VAFIN,sein,15388,,
qd,pm7m.0,32158,32181,ASSAD,assad,es,PPER,es,15388,,
qd,pm7m.0,32158,32181,ASSAD,assad,denn,ADV,denn,15388,,
qd,pm7m.0,32158,32181,ASSAD,assad,?,$.,--,15388,,
qd,pm7m.0,32186,32208,IRAD,irad,Es,PPER,es,15388,,
qd,pm7m.0,32186,32208,IRAD,irad,ist,VAFIN,sein,15388,,
qd,pm7m.0,32186,32208,IRAD,irad,ein,ART,ein,15388,,
qd,pm7m.0,32186,32208,IRAD,irad,Grab,NN,grab,15388,,
qd,pm7m.0,32186,32208,IRAD,irad,"!",$.,--,15388,,
