corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,90060,90311,STRUENSEE,struensee,länger,ADJD,lang,40587,,
qd,kjfc.0,90060,90311,STRUENSEE,struensee,In,APPR,in,40587,,
qd,kjfc.0,90060,90311,STRUENSEE,struensee,Friedrichsburg,NE,friedrichsburg,40587,,
qd,kjfc.0,90060,90311,STRUENSEE,struensee,verbergen,VVINF,verbergen,40587,,
qd,kjfc.0,90060,90311,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,90318,90343,MATHILDE,mathilde,Fass,NE,fass,40587,,
qd,kjfc.0,90318,90343,MATHILDE,mathilde,',$[,--,40587,,
qd,kjfc.0,90318,90343,MATHILDE,mathilde,ich,PPER,ich,40587,mathilde,(13)
qd,kjfc.0,90318,90343,MATHILDE,mathilde,euch,PRF,euch,40587,,
qd,kjfc.0,90318,90343,MATHILDE,mathilde,?,$.,--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Nach,APPR,nach,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Kopenhagen,NE,kopenhagen,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Königin,NN,königin,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Dort,ADV,dort,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,glüht,VVFIN,glühen,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Fortbrennend,ADJD,fortbrennend,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,noch,ADV,noch,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Aufruhr,NN,aufruhr,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Soll,VMFIN,sollen,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,es,PPER,es,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,heißen,VVINF,heißen,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Uns,PPER,uns,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,schrecke,VVFIN,schrecken,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,diese,PDAT,dieser,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Flamme,NN,flamme,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,?,$.,--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Nein,PTKANT,nein,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,sie,PPER,sie,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,soll,VMFIN,sollen,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Uns,PPER,uns,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,leuchten,VVFIN,leuchten,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,in,APPR,in,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,das,ART,der,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,muth,FM,muth,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,ge,ADJA,GE,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Angesicht,NN,angesicht,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Sie,PPER,sie,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,sollen,VMFIN,sollen,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,sich,PRF,sich,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,des,ART,der,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,heutigen,ADJA,heutig,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Triumphs,NN,triumph,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,heimlich,ADJD,heimlich,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,freu,ADJD,freu,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,n,XY,--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,;,$.,--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,wir,PPER,wir,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,laden,VVFIN,laden,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,uns,PPER,uns,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,zu,APPR,zu,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Zeugen,NN,zeuge,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Des,ART,der,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,schnöden,ADJA,schnöde,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Fest,NN,fest,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,s,PPER,--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,da,KOUS,da,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,sie,PPER,sie,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,uns,PRF,uns,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,zitternd,ADJD,zitternd,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,hier,ADV,hier,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Langsame,NN,langsam,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,Gegenwehr,NN,gegenwehr,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,bereitend,ADJD,bereitend,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,glauben,VVINF,glauben,40587,,
qd,kjfc.0,90348,90700,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,90706,90731,MATHILDE,mathilde,So,ADV,so,40587,,
qd,kjfc.0,90706,90731,MATHILDE,mathilde,wolltet,VVFIN,wollten,40587,,
qd,kjfc.0,90706,90731,MATHILDE,mathilde,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,90706,90731,MATHILDE,mathilde,?,$.,--,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,Daß,KOUS,daß,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,eure,ADJA,euer,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,Majestät,NN,majestät,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,Der,ART,der,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,König,NN,könig,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,und,KON,und,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,ganze,ADJA,ganz,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,Hof,NN,hof,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,noch,ADV,noch,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,heute,ADV,heute,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,Nach,APPR,nach,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,Kopenhagen,NE,kopenhagen,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,sich,PRF,sich,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,begebe,VVFIN,begeben,40587,,
qd,kjfc.0,90736,90835,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,Soll,VMFIN,sollen,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,ich,PPER,ich,40587,mathilde,(13)
qd,kjfc.0,90841,90920,MATHILDE,mathilde,Gebeugt,VVFIN,beugen,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,Julianen,NN,julianen,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,dort,ADV,dort,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,entgegentreten,VVINF,entgegentreten,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,Der,ART,der,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,ew,CARD,ew,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,',$[,--,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,gen,APPR,gen,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,Feindin,NN,feindin,40587,,
qd,kjfc.0,90841,90920,MATHILDE,mathilde,?,$.,--,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,Eure,NE,euer,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,Majestät,NE,majestät,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,Wird,VAFIN,werden,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,ihr,PPER,ihr,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,begegnen,VVFIN,begegnen,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,aber,KON,aber,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,gebeugt,VVPP,beugen,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,Gewaffnet,VVPP,gewaffnet,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,mit,APPR,mit,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,königlichen,ADJA,königlich,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,Anmuth,NE,anmuth,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,Dem,ART,der,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,stillen,ADJA,still,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,Adel,NN,adel,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,eurer,ADJA,eurer,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,holden,ADJA,holden,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,Jugend,NN,jugend,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,Und,KON,und,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,eures,ADJA,dein,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,Rechts,NN,recht,40587,,
qd,kjfc.0,90926,91088,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,91094,91148,MATHILDE,mathilde,Ich,PPER,ich,40587,mathilde,(13)
qd,kjfc.0,91094,91148,MATHILDE,mathilde,will,VMFIN,wollen,40587,,
qd,kjfc.0,91094,91148,MATHILDE,mathilde,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,91094,91148,MATHILDE,mathilde,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,91094,91148,MATHILDE,mathilde,begegnen,VVFIN,begegnen,40587,,
qd,kjfc.0,91094,91148,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,91094,91148,MATHILDE,mathilde,Kann,VMFIN,können,40587,,
qd,kjfc.0,91094,91148,MATHILDE,mathilde,',$[,--,40587,,
qd,kjfc.0,91094,91148,MATHILDE,mathilde,s,PPER,--,40587,,
qd,kjfc.0,91094,91148,MATHILDE,mathilde,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,91094,91148,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,werdet,ADJD,werden,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,s,PPER,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Königin,NN,königin,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,"!",$.,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,werdet,ADJD,werden,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Mit,APPR,mit,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,großem,ADJA,groß,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Sinn,NN,sinn,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,ins,APPRART,in,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Unvermeidliche,NN,unvermeidliche,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Euch,PPER,euch,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,fügen,VVFIN,fügen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,lernen,VVINF,lernen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Scheinbar,ADJD,scheinbar,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,muß,VMFIN,müssen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Versöhnung,NN,versöhnung,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Uns,PPER,uns,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Zeit,NN,zeit,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,gewinnen,VVINF,gewinnen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,lassen,VVINF,lassen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,wir,PPER,wir,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,erspähen,VVFIN,erspäh,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Indeß,NE,indeß,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,die,ART,der,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,stillen,ADJA,still,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Plane,NN,plane,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,ihrer,PPOSAT,ihr,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Wuth,NE,wuth,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,So,ADV,so,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,lange,ADV,lang,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Schonung,NN,schonung,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,möglich,ADJD,möglich,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,werd,FM,werden,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,ich,PPER,ich,40587,graf_struensee,(6)
qd,kjfc.0,91154,91667,STRUENSEE,struensee,schonen,VVFIN,schon,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Und,KON,und,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,strafen,VVFIN,strafen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,wenn,KOUS,wenn,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,s,PPER,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,des,ART,der,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,königlichen,ADJA,königlich,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Hauses,NN,haus,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Wenn,KOUS,wenn,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,es,PPER,es,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,des,ART,der,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Landes,NN,land,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Sicherheit,NN,sicherheit,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,erfordert,VVFIN,erfordern,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Auf,APPR,auf,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,morgen,ADV,morgen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,war,VAFIN,sein,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,in,APPR,in,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Friedrichsburg,NE,friedrichsburg,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,der,ART,der,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Ball,NN,ball,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Des,ART,der,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Hofs,NN,hof,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,bestimmt,VVPP,bestimmen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,–,XY,–,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Laßt,VVFIN,lassen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,uns,PPER,uns,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,in,APPR,in,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Kopenhagen,NE,kopenhagen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Die,ART,der,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Larve,NN,larve,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,tragen,VVFIN,tragen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,daß,KOUS,daß,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,wir,PPER,wir,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,dort,ADV,dort,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,mit,APPR,mit,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,stummen,ADJA,stumm,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Betrüg,NN,betrüg,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,rischem,ADJA,risch,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Gesicht,NN,gesicht,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,das,ART,der,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,Herz,NN,herz,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,vermummen,VVINF,vermummen,40587,,
qd,kjfc.0,91154,91667,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,91673,91710,MATHILDE,mathilde,Mit,APPR,mit,40587,,
qd,kjfc.0,91673,91710,MATHILDE,mathilde,diesem,PDAT,dieser,40587,,
qd,kjfc.0,91673,91710,MATHILDE,mathilde,Herzen,NN,herz,40587,,
qd,kjfc.0,91673,91710,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,91673,91710,MATHILDE,mathilde,–,CARD,–,40587,,
qd,kjfc.0,91673,91710,MATHILDE,mathilde,Feste,NN,fest,40587,,
qd,kjfc.0,91673,91710,MATHILDE,mathilde,?,$.,--,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,Wollet,NE,wollet,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,nun,ADV,nun,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,Geruhen,NN,geruhe,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,selbst,ADV,selbst,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,mit,APPR,mit,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,eigenhänd,ADJD,eigenhänd,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,gem,ADJA,g,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,Schreiben,NN,schreiben,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,Zu,APPR,zu,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,diesem,PDAT,dieser,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,Fest,NN,fest,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,',$[,--,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,die,ART,der,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,Feindin,NN,feindin,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,einzuladen,VVIZU,einladen,40587,,
qd,kjfc.0,91715,91825,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,91831,91856,MATHILDE,mathilde,Das,ART,der,40587,,
qd,kjfc.0,91831,91856,MATHILDE,mathilde,sollt,VVFIN,sollen,40587,,
qd,kjfc.0,91831,91856,MATHILDE,mathilde,',$[,--,40587,,
qd,kjfc.0,91831,91856,MATHILDE,mathilde,ich,PPER,ich,40587,mathilde,(13)
qd,kjfc.0,91831,91856,MATHILDE,mathilde,?,$.,--,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Feiern,NN,feiern,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,müssen,VMFIN,müssen,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,wir,PPER,wir,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Im,APPRART,in,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Angesicht,NN,angesicht,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,des,ART,der,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Adels,NN,adel,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,die,ART,der,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Versöhnung,NN,versöhnung,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,;,$.,--,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Wenn,KOUS,wenn,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,wir,PPER,wir,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,sie,PPER,sie,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,täuschen,VVINF,täuschen,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,können,VMFIN,können,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,um,KOUI,um,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,so,ADV,so,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,besser,ADJD,gut,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Doch,KON,doch,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,wollen,VMFIN,wollen,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,wir,PPER,wir,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,dem,ART,der,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Feind,NN,feind,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,auf,APPR,auf,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,jeden,PIDAT,jeder,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Fall,NN,fall,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Ins,APPRART,in,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Auge,NN,auge,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,schauen,VVINF,schauen,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,",","$,",--,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,daß,KOUS,daß,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,er,PPER,er,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,meuchlerisch,ADJD,meuchlerisch,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,Uns,PPER,uns,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,nicht,PTKNEG,nicht,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,verderbe,VVFIN,verderben,40587,,
qd,kjfc.0,91862,92078,STRUENSEE,struensee,.,$.,--,40587,,
qd,kjfc.0,92084,92193,MATHILDE,mathilde,Handelt,VVPP,handelt,40587,,
qd,kjfc.0,92084,92193,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,92084,92193,MATHILDE,mathilde,wie,PWAV,wie,40587,,
