corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,118037,118055,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,118082,118101,STOCK,stock,springt,VVFIN,springen,40297,,
qd,qkmw.0,118082,118101,STOCK,stock,dazwischen,PROAV,dazwischen,40297,,
qd,qkmw.0,118082,118101,STOCK,stock,.,$.,--,40297,,
qd,qkmw.0,118526,118536,STOCK,stock,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,118526,118536,STOCK,stock,.,$.,--,40297,,
qd,qkmw.0,118987,118998,FIGARO,figaro,zu,PTKZU,zu,40297,,
qd,qkmw.0,118987,118998,FIGARO,figaro,Willner,VVINF,willner,40297,,(8)
qd,qkmw.0,118987,118998,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,119619,119635,STOCK,stock,vor,APPR,vor,40297,,
qd,qkmw.0,119619,119635,STOCK,stock,Wuth,NE,wuth,40297,,
qd,qkmw.0,119619,119635,STOCK,stock,bebend,ADJD,bebend,40297,,
qd,qkmw.0,119619,119635,STOCK,stock,.,$.,--,40297,,
qd,qkmw.0,121003,121012,STOCK,stock,jammernd,ADJD,jammernd,40297,,
qd,qkmw.0,121003,121012,STOCK,stock,.,$.,--,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,Sie,PPER,sie,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,gehen,VVFIN,gehen,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,Arm,NN,arm,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,in,APPR,in,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,Arm,NN,arm,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,ab,PTKVZ,ab,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,man,PIS,man,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,muß,VMFIN,müssen,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,jedoch,ADV,jedoch,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,bemerken,VVINF,bemerken,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,daß,KOUS,daß,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,Willner,NE,willner,40297,,(8)
qd,qkmw.0,121857,121981,FIGARO,figaro,ungern,ADV,ungern,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,mitgeht,VVFIN,mitgehen,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,daher,PROAV,daher,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,121857,121981,FIGARO,figaro,freundschaftliche,ADJA,freundschaftlich,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,Gewalt,NN,gewalt,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,braucht,VVFIN,brauchen,40297,,
qd,qkmw.0,121857,121981,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Aus,APPR,aus,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,der,ART,der,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Mittelthüre,NN,mittelthüre,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,werden,VAFIN,werden,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Konditorsaufsätze,NN,konditorsaufsatz,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,von,APPR,von,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,der,ART,der,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Tafel,NN,tafel,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,nach,APPR,nach,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,der,ART,der,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Seite,NN,seite,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,hingetragen,VVPP,hintragen,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Von,APPR,von,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,daher,PROAV,daher,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,geht,VVFIN,gehen,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,ein,ART,ein,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Bedienter,NN,bedienter,40297,,(14)
qd,qkmw.0,122047,122397,_Stage,_Stage,mit,APPR,mit,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,einigen,PIAT,einiger,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Gläsern,NN,glas,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Wasser,NN,wasser,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,und,KON,und,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,mit,APPR,mit,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,schmal,ADJD,schmal,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,und,KON,und,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,der,ART,der,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Länge,NN,länge,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,nach,APPR,nach,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,gelegten,ADJA,gelegt,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Servietten,NN,serviette,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,in,APPR,in,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,die,ART,der,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Mitte,NN,mitte,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Hinter,APPR,hinter,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,diesen,PDAT,dieser,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,der,ART,der,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Haushofmeister,NN,haushofmeister,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Stock,NN,stock,40297,,(6)
qd,qkmw.0,122047,122397,_Stage,_Stage,mit,APPR,mit,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,dem,ART,der,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Kaffee,NN,kaffee,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,",","$,",--,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,und,KON,und,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,ein,ART,ein,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Laufer,NN,laufer,40297,,(16)
qd,qkmw.0,122047,122397,_Stage,_Stage,mit,APPR,mit,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Tassen,NN,tasse,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,gehen,VVFIN,gehen,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,eben,ADV,eben,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,dahin,PROAV,dahin,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Dann,ADV,dann,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,auch,ADV,auch,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,von,APPR,von,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,der,ART,der,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Seite,NN,seite,40297,,
qd,qkmw.0,122047,122397,_Stage,_Stage,Friedrich,NE,friedrich,40297,,(0)
qd,qkmw.0,122047,122397,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,122400,122417,_Stage,_Stage,Friedrich,NE,friedrich,40297,,(0)
qd,qkmw.0,122400,122417,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,122400,122417,_Stage,_Stage,Jakob,NE,jakob,40297,,(2)
qd,qkmw.0,122400,122417,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,122496,122502,JAKOB,jakob,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,122496,122502,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,122743,122764,JAKOB,jakob,geht,VVFIN,gehen,40297,,
qd,qkmw.0,122743,122764,JAKOB,jakob,in,APPR,in,40297,,
qd,qkmw.0,122743,122764,JAKOB,jakob,die,ART,der,40297,,
qd,qkmw.0,122743,122764,JAKOB,jakob,Mitte,NN,mitte,40297,,
qd,qkmw.0,122743,122764,JAKOB,jakob,ab,PTKVZ,ab,40297,,
qd,qkmw.0,122743,122764,JAKOB,jakob,.,$.,--,40297,,
qd,qkmw.0,122815,122853,_Stage,_Stage,Friedrich,NE,friedrich,40297,,(0)
qd,qkmw.0,122815,122853,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,122815,122853,_Stage,_Stage,Ludwig,NE,ludwig,40297,,(1)
qd,qkmw.0,122815,122853,_Stage,_Stage,",","$,",--,40297,,
qd,qkmw.0,122815,122853,_Stage,_Stage,der,ART,der,40297,,
qd,qkmw.0,122815,122853,_Stage,_Stage,Jakob,NE,jakob,40297,,(2)
qd,qkmw.0,122815,122853,_Stage,_Stage,begegnet,VVFIN,begegnen,40297,,
qd,qkmw.0,122815,122853,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,123471,123486,_Stage,_Stage,Ludwig,NE,ludwig,40297,,(1)
qd,qkmw.0,123471,123486,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,123471,123486,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,123471,123486,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,123825,123841,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,123825,123841,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,123825,123841,_Stage,_Stage,Willner,NE,willner,40297,,(8)
qd,qkmw.0,123825,123841,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,123853,123874,WIENER,willner,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,123853,123874,WIENER,willner,traurig,ADJD,traurig,40297,,
qd,qkmw.0,123853,123874,WIENER,willner,hervor,PTKVZ,hervor,40297,,
qd,qkmw.0,123853,123874,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,123887,123907,FIGARO,figaro,bietet,VVFIN,bieten,40297,,
qd,qkmw.0,123887,123907,FIGARO,figaro,ihm,PPER,ihm,40297,,
qd,qkmw.0,123887,123907,FIGARO,figaro,die,ART,der,40297,,
qd,qkmw.0,123887,123907,FIGARO,figaro,Hand,NN,hand,40297,,
qd,qkmw.0,123887,123907,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,124482,124516,FIGARO,figaro,faßt,VVFIN,fassen,40297,,
qd,qkmw.0,124482,124516,FIGARO,figaro,mit,APPR,mit,40297,,
qd,qkmw.0,124482,124516,FIGARO,figaro,raschem,ADJA,rasch,40297,,
qd,qkmw.0,124482,124516,FIGARO,figaro,Feuer,NN,feuer,40297,,
qd,qkmw.0,124482,124516,FIGARO,figaro,seine,PPOSAT,sein,40297,,
qd,qkmw.0,124482,124516,FIGARO,figaro,Hand,NN,hand,40297,,
qd,qkmw.0,124482,124516,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,125287,125292,FIGARO,figaro,kalt,ADJD,kalt,40297,,
qd,qkmw.0,125287,125292,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,128219,128234,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,128219,128234,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,128219,128234,_Stage,_Stage,Ludwig,NE,ludwig,40297,,(1)
qd,qkmw.0,128219,128234,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,128407,128415,LUDWIG,ludwig,geht,VVFIN,gehen,40297,,
qd,qkmw.0,128407,128415,LUDWIG,ludwig,ab,PTKVZ,ab,40297,,
qd,qkmw.0,128407,128415,LUDWIG,ludwig,.,$.,--,40297,,
qd,qkmw.0,129287,129307,FIGARO,figaro,reicht,VVFIN,reichen,40297,,
qd,qkmw.0,129287,129307,FIGARO,figaro,ihm,PPER,ihm,40297,,
qd,qkmw.0,129287,129307,FIGARO,figaro,die,ART,der,40297,,
qd,qkmw.0,129287,129307,FIGARO,figaro,Hand,NN,hand,40297,,
qd,qkmw.0,129287,129307,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,129359,129371,WIENER,willner,schlägt,VVFIN,schlagen,40297,,
qd,qkmw.0,129359,129371,WIENER,willner,ein,PTKVZ,ein,40297,,
qd,qkmw.0,129359,129371,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,129403,129414,FIGARO,figaro,umarmt,VVPP,umarmen,40297,,
qd,qkmw.0,129403,129414,FIGARO,figaro,ihn,PPER,ihn,40297,,
qd,qkmw.0,129403,129414,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,129470,129503,WIENER,willner,der,ART,der,40297,,
qd,qkmw.0,129470,129503,WIENER,willner,ihm,PPER,ihm,40297,,
qd,qkmw.0,129470,129503,WIENER,willner,im,APPRART,in,40297,,
qd,qkmw.0,129470,129503,WIENER,willner,Gehen,NN,gehen,40297,,
qd,qkmw.0,129470,129503,WIENER,willner,die,ART,der,40297,,
qd,qkmw.0,129470,129503,WIENER,willner,Hand,NN,hand,40297,,
qd,qkmw.0,129470,129503,WIENER,willner,drückt,VVFIN,drücken,40297,,
qd,qkmw.0,129470,129503,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,129592,129616,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,129592,129616,_Stage,_Stage,Bardenrode,NE,bardenrode,40297,,(12)
qd,qkmw.0,129592,129616,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,129592,129616,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,129592,129616,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,129631,129658,BARDENRODE,bardenrode,trifft,VVFIN,treffen,40297,,
qd,qkmw.0,129631,129658,BARDENRODE,bardenrode,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,129631,129658,BARDENRODE,bardenrode,an,APPR,an,40297,,
qd,qkmw.0,129631,129658,BARDENRODE,bardenrode,der,ART,der,40297,,
qd,qkmw.0,129631,129658,BARDENRODE,bardenrode,Thüre,NN,thüre,40297,,
qd,qkmw.0,129631,129658,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,131182,131205,BARDENRODE,bardenrode,geht,VVFIN,gehen,40297,,
qd,qkmw.0,131182,131205,BARDENRODE,bardenrode,",","$,",--,40297,,
qd,qkmw.0,131182,131205,BARDENRODE,bardenrode,und,KON,und,40297,,
qd,qkmw.0,131182,131205,BARDENRODE,bardenrode,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,131182,131205,BARDENRODE,bardenrode,wieder,ADV,wieder,40297,,
qd,qkmw.0,131182,131205,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,131522,131543,BARDENRODE,bardenrode,geht,VVFIN,gehen,40297,,
qd,qkmw.0,131522,131543,BARDENRODE,bardenrode,an,APPR,an,40297,,
qd,qkmw.0,131522,131543,BARDENRODE,bardenrode,der,ART,der,40297,,
qd,qkmw.0,131522,131543,BARDENRODE,bardenrode,Seite,NN,seite,40297,,
qd,qkmw.0,131522,131543,BARDENRODE,bardenrode,ab,PTKVZ,ab,40297,,
qd,qkmw.0,131522,131543,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,131596,131619,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,131596,131619,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,131596,131619,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,131596,131619,_Stage,_Stage,Christoph,NE,christoph,40297,,(11)
qd,qkmw.0,131596,131619,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,133779,133786,CHRISTOPH,christoph,heftig,ADJD,heftig,40297,,
qd,qkmw.0,133779,133786,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,133923,133929,CHRISTOPH,christoph,ernst,ADJD,ernst,40297,,
qd,qkmw.0,133923,133929,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,134681,134687,CHRISTOPH,christoph,ernst,ADJD,ernst,40297,,
qd,qkmw.0,134681,134687,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,135314,135329,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,135314,135329,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,135314,135329,_Stage,_Stage,Ludwig,NE,ludwig,40297,,(1)
qd,qkmw.0,135314,135329,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,135499,135505,FIGARO,figaro,liest,VVFIN,lesen,40297,,
qd,qkmw.0,135499,135505,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,136470,136488,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,136470,136488,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,136470,136488,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,136470,136488,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,136502,136526,BARONESSE,baronesse,tritt,VVFIN,treten,40297,,
qd,qkmw.0,136502,136526,BARONESSE,baronesse,von,APPR,von,40297,,
qd,qkmw.0,136502,136526,BARONESSE,baronesse,der,ART,der,40297,,
qd,qkmw.0,136502,136526,BARONESSE,baronesse,Seite,NN,seite,40297,,
qd,qkmw.0,136502,136526,BARONESSE,baronesse,ein,PTKVZ,ein,40297,,
qd,qkmw.0,136502,136526,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,138602,138611,BARONESSE,baronesse,erstaunt,VVPP,erstaunen,40297,,
qd,qkmw.0,138602,138611,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,138882,138893,BARONESSE,baronesse,außer,APPR,außer,40297,,
qd,qkmw.0,138882,138893,BARONESSE,baronesse,sich,PRF,sich,40297,,
qd,qkmw.0,138882,138893,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,138976,138994,BARONESSE,baronesse,ohne,APPR,ohne,40297,,
qd,qkmw.0,138976,138994,BARONESSE,baronesse,ihn,PPER,ihn,40297,,
qd,qkmw.0,138976,138994,BARONESSE,baronesse,zu,PTKZU,zu,40297,,
qd,qkmw.0,138976,138994,BARONESSE,baronesse,hören,VVINF,hören,40297,,
qd,qkmw.0,138976,138994,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,139661,139669,BARONESSE,baronesse,wüthend,ADJD,wüthend,40297,,
qd,qkmw.0,139661,139669,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,140084,140110,BARONESSE,baronesse,wirft,VVFIN,werfen,40297,,
qd,qkmw.0,140084,140110,BARONESSE,baronesse,sich,PRF,sich,40297,,
qd,qkmw.0,140084,140110,BARONESSE,baronesse,in,APPR,in,40297,,
qd,qkmw.0,140084,140110,BARONESSE,baronesse,das,ART,der,40297,,
qd,qkmw.0,140084,140110,BARONESSE,baronesse,Kanapee,NN,kanapee,40297,,
qd,qkmw.0,140084,140110,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,140211,140223,BARONESSE,baronesse,springt,VVFIN,springen,40297,,
qd,qkmw.0,140211,140223,BARONESSE,baronesse,auf,PTKVZ,auf,40297,,
qd,qkmw.0,140211,140223,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,141810,141834,FIGARO,figaro,hilft,VVFIN,helfen,40297,,
qd,qkmw.0,141810,141834,FIGARO,figaro,ihr,PPER,ihr,40297,,
qd,qkmw.0,141810,141834,FIGARO,figaro,auf,APPR,auf,40297,,
qd,qkmw.0,141810,141834,FIGARO,figaro,',$[,--,40297,,
qd,qkmw.0,141810,141834,FIGARO,figaro,s,PPER,--,40297,,
qd,qkmw.0,141810,141834,FIGARO,figaro,Kanapee,NN,kanapee,40297,,
qd,qkmw.0,141810,141834,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,142775,142810,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,142775,142810,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,142775,142810,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,142775,142810,_Stage,_Stage,Christoph,NE,christoph,40297,,(11)
qd,qkmw.0,142775,142810,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,142775,142810,_Stage,_Stage,Rath,NE,rath,40297,,
qd,qkmw.0,142775,142810,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,142775,142810,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,142962,142978,BARONESSE,baronesse,noch,ADV,noch,40297,,
qd,qkmw.0,142962,142978,BARONESSE,baronesse,außer,APPR,außer,40297,,
qd,qkmw.0,142962,142978,BARONESSE,baronesse,sich,PRF,sich,40297,,
qd,qkmw.0,142962,142978,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,143430,143444,BARONESSE,baronesse,verdriesslich,ADJD,verdriesslich,40297,,
qd,qkmw.0,143430,143444,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,143754,143762,BARONESSE,baronesse,störrig,ADJD,störrig,40297,,
qd,qkmw.0,143754,143762,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,143857,143869,GREIF,greif,erschrocken,VVIZU,erschrocken,40297,,
qd,qkmw.0,143857,143869,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,144646,144651,BARONESSE,baronesse,kalt,ADJD,kalt,40297,,
qd,qkmw.0,144646,144651,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,144690,144704,GREIF,greif,stürzt,VVFIN,stürzen,40297,,
qd,qkmw.0,144690,144704,GREIF,greif,hervor,PTKVZ,hervor,40297,,
qd,qkmw.0,144690,144704,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,144896,144911,CHRISTOPH,christoph,fährt,VVFIN,fahren,40297,,
qd,qkmw.0,144896,144911,CHRISTOPH,christoph,zusammen,PTKVZ,zusammen,40297,,
qd,qkmw.0,144896,144911,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,145013,145021,GREIF,greif,geht,VVFIN,gehen,40297,,
qd,qkmw.0,145013,145021,GREIF,greif,ab,PTKVZ,ab,40297,,
qd,qkmw.0,145013,145021,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,145037,145047,CHRISTOPH,christoph,zu,PTKZU,zu,40297,,
qd,qkmw.0,145037,145047,CHRISTOPH,christoph,Figaro,VVINF,figaro,40297,,(9)
qd,qkmw.0,145037,145047,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,145086,145109,FIGARO,figaro,in,APPR,in,40297,,
qd,qkmw.0,145086,145109,FIGARO,figaro,die,ART,der,40297,,
qd,qkmw.0,145086,145109,FIGARO,figaro,Hände,NN,hand,40297,,
qd,qkmw.0,145086,145109,FIGARO,figaro,schlagend,ADJD,schlagend,40297,,
qd,qkmw.0,145086,145109,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,Dieser,PDAT,dieser,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,Dialog,NN,dialog,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,geht,VVFIN,gehen,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,zwischen,APPR,zwischen,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,dem,ART,der,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,und,KON,und,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,dem,ART,der,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,Grafen,NN,grafen,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,leise,ADJD,leise,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,vor,PTKVZ,vor,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,Da,KOUS,da,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,die,ART,der,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,hersieht,VVFIN,hersehen,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,",","$,",--,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,sagt,VVFIN,sagen,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,der,ART,der,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,Graf,NN,graf,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,im,APPRART,in,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,Gehen,NN,gehen,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,laut,ADJD,laut,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,und,KON,und,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,mit,APPR,mit,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,gezwungener,ADJA,gezwungen,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,Anmaßung,NN,anmaßung,40297,,
qd,qkmw.0,145272,145421,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,145527,145545,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,145527,145545,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,145527,145545,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,145527,145545,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,146108,146127,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,146108,146127,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,146108,146127,_Stage,_Stage,Leopoldine,NN,leopoldine,40297,,(3)
qd,qkmw.0,146108,146127,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,146201,146213,LEOPOLD,leopoldine,erschrocken,VVIZU,erschrocken,40297,,
qd,qkmw.0,146201,146213,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,146275,146284,LEOPOLD,leopoldine,zitternd,ADJD,zitternd,40297,,
qd,qkmw.0,146275,146284,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,147543,147575,FIGARO,figaro,gibt,VVFIN,geben,40297,,
