corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,28530,28539,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,kläglich,ADJD,kläglich,24866,,
qd,x8cf.0,28530,28539,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,28590,28598,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,Alle,PIDAT,alle,24866,,
qd,x8cf.0,28590,28598,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,ab,PTKVZ,ab,24866,,
qd,x8cf.0,28590,28598,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,Im,APPRART,in,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,Eichbaumwipfel,NN,eichbaumwipfel,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,am,APPRART,an,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,Waldessaum,NN,waldessaum,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,Kabinetsrat,NN,kabinetsrat,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,des,ART,der,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,Königs,NN,könig,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,Der,ART,der,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,König,NN,könig,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,Kanzler,NN,kanzler,24866,,(22)
qd,x8cf.0,31174,31315,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,die,ART,der,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,Minister,NN,minister,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,Hofprediger,NN,hofprediger,24866,,(12)
qd,x8cf.0,31174,31315,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,Flügel-Adjutant,NN,flügel-adjutant,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,von,APPR,von,24866,,(17
qd,x8cf.0,31174,31315,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,31174,31315,_Stage,_Stage,Kron,NE,kron,24866,,17)
qd,x8cf.0,31174,31315,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,32122,32149,KÖNIG,könig,Hält,NE,halten,24866,,
qd,x8cf.0,32122,32149,KÖNIG,könig,einen,ART,ein,24866,,
qd,x8cf.0,32122,32149,KÖNIG,könig,Augenblick,NN,augenblick,24866,,
qd,x8cf.0,32122,32149,KÖNIG,könig,inne,PTKVZ,inne,24866,,
qd,x8cf.0,32122,32149,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,33523,33545,KANZLER,kanzler,Mit,APPR,mit,24866,,
qd,x8cf.0,33523,33545,KANZLER,kanzler,Pathos,NE,pathos,24866,,
qd,x8cf.0,33523,33545,KANZLER,kanzler,einsetzend,ADJD,einsetzend,24866,,
qd,x8cf.0,33523,33545,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,33591,33604,KÖNIG,könig,etwas,ADV,etwas,24866,,
qd,x8cf.0,33591,33604,KÖNIG,könig,nervös,ADJD,nervös,24866,,
qd,x8cf.0,33591,33604,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,33662,33676,KANZLER,kanzler,sich,PRF,sich,24866,,
qd,x8cf.0,33662,33676,KANZLER,kanzler,sammelnd,ADJD,sammelnd,24866,,
qd,x8cf.0,33662,33676,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,33966,33980,KANZLER,kanzler,Nachdrücklich,ADJD,nachdrücklich,24866,,
qd,x8cf.0,33966,33980,KANZLER,kanzler,.,$.,--,24866,,
qd,x8cf.0,34037,34068,KÖNIG,könig,da,ADV,da,24866,,
qd,x8cf.0,34037,34068,KÖNIG,könig,der,ART,der,24866,,
qd,x8cf.0,34037,34068,KÖNIG,könig,Kanzler,NN,kanzler,24866,,(22)
qd,x8cf.0,34037,34068,KÖNIG,könig,geschlossen,VVPP,schließen,24866,,
qd,x8cf.0,34037,34068,KÖNIG,könig,hat,VAFIN,haben,24866,,
qd,x8cf.0,34037,34068,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,34991,35006,KÖNIG,könig,Sich,PRF,sich,24866,,
qd,x8cf.0,34991,35006,KÖNIG,könig,besinnend,ADJD,besinnend,24866,,
qd,x8cf.0,34991,35006,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,35136,35145,VON DER KRON,von_der_kron,verlegen,ADJD,verlegen,24866,,
qd,x8cf.0,35136,35145,VON DER KRON,von_der_kron,.,$.,--,24866,,
qd,x8cf.0,35598,35637,DAS INDIVIDUUM,der_rote_sepp,unsichtbar,ADJD,unsichtbar,24866,,
qd,x8cf.0,35598,35637,DAS INDIVIDUUM,der_rote_sepp,aus,APPR,aus,24866,,
qd,x8cf.0,35598,35637,DAS INDIVIDUUM,der_rote_sepp,der,ART,der,24866,,
qd,x8cf.0,35598,35637,DAS INDIVIDUUM,der_rote_sepp,Höhe,NN,höhe,24866,,
qd,x8cf.0,35598,35637,DAS INDIVIDUUM,der_rote_sepp,des,ART,der,24866,,
qd,x8cf.0,35598,35637,DAS INDIVIDUUM,der_rote_sepp,Eichbaumes,NN,eichbaum,24866,,
qd,x8cf.0,35598,35637,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,36247,36272,KÖNIG,könig,in,APPR,in,24866,,
qd,x8cf.0,36247,36272,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,36247,36272,KÖNIG,könig,hineinknirschend,ADJD,hineinknirschend,24866,,
qd,x8cf.0,36247,36272,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,36307,36321,DAS INDIVIDUUM,der_rote_sepp,wird,VAFIN,werden,24866,,
qd,x8cf.0,36307,36321,DAS INDIVIDUUM,der_rote_sepp,sichtbar,ADJD,sichtbar,24866,,
qd,x8cf.0,36307,36321,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,36880,36891,DAS INDIVIDUUM,der_rote_sepp,Fliegt,VVFIN,fliegen,24866,,
qd,x8cf.0,36880,36891,DAS INDIVIDUUM,der_rote_sepp,weg,PTKVZ,weg,24866,,
qd,x8cf.0,36880,36891,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,Einen,ART,ein,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,Augenblick,NN,augenblick,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,sprachlose,ADJA,sprachlos,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,Indignation,NN,indignation,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,aller,PIDAT,aller,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,Adjutant,NN,adjutant,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,von,APPR,von,24866,,(17
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,der,ART,der,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,Kron,NE,kron,24866,,17)
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,pumpt,VVFIN,pumpen,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,sich,PRF,sich,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,Luft,NN,luft,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,ein,PTKVZ,ein,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,um,KOUI,um,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,sofort,ADV,sofort,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,flugbereit,ADJD,flugbereit,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,zu,PTKZU,zu,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,sein,VAINF,sein,24866,,
qd,x8cf.0,36894,37013,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,37025,37054,KÖNIG,könig,nachdem,KOUS,nachdem,24866,,
qd,x8cf.0,37025,37054,KÖNIG,könig,er,PPER,er,24866,,
qd,x8cf.0,37025,37054,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,37025,37054,KÖNIG,könig,etwas,ADV,etwas,24866,,
qd,x8cf.0,37025,37054,KÖNIG,könig,gefaßt,VVPP,fassen,24866,,
qd,x8cf.0,37025,37054,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,37212,37246,KÖNIG,könig,Adjutant,NN,adjutant,24866,,
qd,x8cf.0,37212,37246,KÖNIG,könig,von,APPR,von,24866,,(17
qd,x8cf.0,37212,37246,KÖNIG,könig,der,ART,der,24866,,
qd,x8cf.0,37212,37246,KÖNIG,könig,Kron,NE,kron,24866,,17)
qd,x8cf.0,37212,37246,KÖNIG,könig,fliegt,VVFIN,fliegen,24866,,
qd,x8cf.0,37212,37246,KÖNIG,könig,fort,PTKVZ,fort,24866,,
qd,x8cf.0,37212,37246,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,37550,37564,KÖNIG,könig,Mehr,ADV,mehr,24866,,
qd,x8cf.0,37550,37564,KÖNIG,könig,für,APPR,für,24866,,
qd,x8cf.0,37550,37564,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,37550,37564,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,37609,37622,KÖNIG,könig,Ab,APPR,ab,24866,,
qd,x8cf.0,37609,37622,KÖNIG,könig,mit,APPR,mit,24866,,
qd,x8cf.0,37609,37622,KÖNIG,könig,allen,PIDAT,aller,24866,,
qd,x8cf.0,37609,37622,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Eine,ART,ein,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Weißdornhecke,NN,weißdornhecke,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,zwischen,APPR,zwischen,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Waldesrand,NN,waldesrand,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,einem,ART,ein,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Ackerfelde,NN,ackerfelde,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Hans,NE,hans,24866,,(16
qd,x8cf.0,37673,37894,_Stage,_Stage,von,APPR,von,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Maikerf,NE,maikerf,24866,,16)
qd,x8cf.0,37673,37894,_Stage,_Stage,mit,APPR,mit,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,seinen,PPOSAT,sein,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Brüdern,NN,Bruder,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Hinterstoißer,NN,hinterstoißer,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,der,ART,der,24866,,(18
qd,x8cf.0,37673,37894,_Stage,_Stage,alte,ADJA,alt,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Hubeland,NN,hubeland,24866,,18)|(18)
qd,x8cf.0,37673,37894,_Stage,_Stage,sitzen,VVFIN,sitzen,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,gemütlich,ADJD,gemütlich,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,beisammen,PTKVZ,beisammen,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Erster,ADJA,erster,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,zweiter,ADJA,zweiter,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Bürger,NN,bürger,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,kommen,VVFIN,kommen,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,langsam,ADJD,langsam,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,im,APPRART,in,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,Gespräch,NN,gespräch,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,daher,PROAV,daher,24866,,
qd,x8cf.0,37673,37894,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,38106,38113,ZWEITER BÜRGER,zweiter_bürger,erbost,ADJD,erbost,24866,,
qd,x8cf.0,38106,38113,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,24866,,
qd,x8cf.0,40493,40521,ERSTER BÜRGER,erster_bürger,zu,APPR,zu,24866,,
qd,x8cf.0,40493,40521,ERSTER BÜRGER,erster_bürger,der,ART,der,24866,,
qd,x8cf.0,40493,40521,ERSTER BÜRGER,erster_bürger,Gruppe,NN,gruppe,24866,,
qd,x8cf.0,40493,40521,ERSTER BÜRGER,erster_bürger,der,ART,der,24866,,
qd,x8cf.0,40493,40521,ERSTER BÜRGER,erster_bürger,Sitzenden,NN,sitzend,24866,,
qd,x8cf.0,40493,40521,ERSTER BÜRGER,erster_bürger,.,$.,--,24866,,
qd,x8cf.0,40788,40832,ERSTER BÜRGER,erster_bürger,Die,ART,der,24866,,
qd,x8cf.0,40788,40832,ERSTER BÜRGER,erster_bürger,beiden,PIDAT,beide,24866,,
qd,x8cf.0,40788,40832,ERSTER BÜRGER,erster_bürger,Bürger,NN,bürger,24866,,
qd,x8cf.0,40788,40832,ERSTER BÜRGER,erster_bürger,setzen,VVFIN,setzen,24866,,
qd,x8cf.0,40788,40832,ERSTER BÜRGER,erster_bürger,sich,PRF,sich,24866,,
qd,x8cf.0,40788,40832,ERSTER BÜRGER,erster_bürger,zu,APPR,zu,24866,,
qd,x8cf.0,40788,40832,ERSTER BÜRGER,erster_bürger,den,ART,der,24866,,
qd,x8cf.0,40788,40832,ERSTER BÜRGER,erster_bürger,andern,VVINF,anderer,24866,,
qd,x8cf.0,40788,40832,ERSTER BÜRGER,erster_bürger,.,$.,--,24866,,
qd,x8cf.0,40852,40905,ERSTER BÜRGER,erster_bürger,kauend,ADJD,kauend,24866,,
qd,x8cf.0,40852,40905,ERSTER BÜRGER,erster_bürger,und,KON,und,24866,,
qd,x8cf.0,40852,40905,ERSTER BÜRGER,erster_bürger,inzwischen,ADV,inzwischen,24866,,
qd,x8cf.0,40852,40905,ERSTER BÜRGER,erster_bürger,auf,APPR,auf,24866,,
qd,x8cf.0,40852,40905,ERSTER BÜRGER,erster_bürger,den,ART,der,24866,,
qd,x8cf.0,40852,40905,ERSTER BÜRGER,erster_bürger,alten,ADJA,alt,24866,,
qd,x8cf.0,40852,40905,ERSTER BÜRGER,erster_bürger,Hubeland,NN,hubeland,24866,,(18)
qd,x8cf.0,40852,40905,ERSTER BÜRGER,erster_bürger,deutend,ADJD,deutend,24866,,
qd,x8cf.0,40852,40905,ERSTER BÜRGER,erster_bürger,.,$.,--,24866,,
qd,x8cf.0,41036,41044,HANS ENGERLING,hans_von_maikerf,wichtig,ADJD,wichtig,24866,,
qd,x8cf.0,41036,41044,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,41454,41465,DER ALTE HUBELAND,der_alte_hubeland,auffahrend,ADJD,auffahrend,24866,,
qd,x8cf.0,41454,41465,DER ALTE HUBELAND,der_alte_hubeland,.,$.,--,24866,,
qd,x8cf.0,41487,41535,DER ALTE HUBELAND,der_alte_hubeland,Sinnt,NN,sinnt,24866,,
qd,x8cf.0,41487,41535,DER ALTE HUBELAND,der_alte_hubeland,vor,APPR,vor,24866,,
qd,x8cf.0,41487,41535,DER ALTE HUBELAND,der_alte_hubeland,sich,PRF,sich,24866,,
qd,x8cf.0,41487,41535,DER ALTE HUBELAND,der_alte_hubeland,hin,PTKVZ,hin,24866,,
qd,x8cf.0,41487,41535,DER ALTE HUBELAND,der_alte_hubeland,",","$,",--,24866,,
qd,x8cf.0,41487,41535,DER ALTE HUBELAND,der_alte_hubeland,ohne,KOUI,ohne,24866,,
qd,x8cf.0,41487,41535,DER ALTE HUBELAND,der_alte_hubeland,die,ART,der,24866,,
qd,x8cf.0,41487,41535,DER ALTE HUBELAND,der_alte_hubeland,andern,ADJD,anderer,24866,,
qd,x8cf.0,41487,41535,DER ALTE HUBELAND,der_alte_hubeland,zu,PTKZU,zu,24866,,
qd,x8cf.0,41487,41535,DER ALTE HUBELAND,der_alte_hubeland,beachten,VVINF,beachten,24866,,
qd,x8cf.0,41487,41535,DER ALTE HUBELAND,der_alte_hubeland,.,$.,--,24866,,
qd,x8cf.0,41558,41573,HANS ENGERLING,hans_von_maikerf,zu,APPR,zu,24866,,
qd,x8cf.0,41558,41573,HANS ENGERLING,hans_von_maikerf,den,ART,der,24866,,
qd,x8cf.0,41558,41573,HANS ENGERLING,hans_von_maikerf,Bürgern,NN,bürger,24866,,
qd,x8cf.0,41558,41573,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,42495,42521,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,das,ART,der,24866,,
qd,x8cf.0,42495,42521,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,bisher,ADV,bisher,24866,,
qd,x8cf.0,42495,42521,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,still,ADJD,still,24866,,
qd,x8cf.0,42495,42521,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,gesessen,VVPP,sitzen,24866,,
qd,x8cf.0,42495,42521,DUMMERCHENS STIMME AUS DER MENGE,dummerchen,.,$.,--,24866,,
qd,x8cf.0,42590,42610,DRITTER BRUDER,dritter_bruder,ihn,PPER,ihn,24866,,
qd,x8cf.0,42590,42610,DRITTER BRUDER,dritter_bruder,beschwichtigend,ADJD,beschwichtigend,24866,,
qd,x8cf.0,42590,42610,DRITTER BRUDER,dritter_bruder,.,$.,--,24866,,
qd,x8cf.0,43051,43058,BAUER HINTERSTOISSER,hinterstoisser,heftig,ADJD,heftig,24866,,
qd,x8cf.0,43051,43058,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,44354,44384,BAUER HINTERSTOISSER,hinterstoisser,nach,APPR,nach,24866,,
qd,x8cf.0,44354,44384,BAUER HINTERSTOISSER,hinterstoisser,rauhem,ADJA,rauh,24866,,
qd,x8cf.0,44354,44384,BAUER HINTERSTOISSER,hinterstoisser,",","$,",--,24866,,
qd,x8cf.0,44354,44384,BAUER HINTERSTOISSER,hinterstoisser,kurzem,ADJA,kurz,24866,,
qd,x8cf.0,44354,44384,BAUER HINTERSTOISSER,hinterstoisser,Auflachen,NN,auflachen,24866,,
qd,x8cf.0,44354,44384,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,44666,44695,ERSTER BÜRGER,erster_bürger,der,ART,der,24866,,
qd,x8cf.0,44666,44695,ERSTER BÜRGER,erster_bürger,fortwährend,ADJD,fortwährend,24866,,
qd,x8cf.0,44666,44695,ERSTER BÜRGER,erster_bürger,gegessen,VVPP,gegessen,24866,,
qd,x8cf.0,44666,44695,ERSTER BÜRGER,erster_bürger,hat,VAFIN,haben,24866,,
qd,x8cf.0,44666,44695,ERSTER BÜRGER,erster_bürger,.,$.,--,24866,,
qd,x8cf.0,45033,45045,ZWEITER BÜRGER,zweiter_bürger,vermittelnd,ADJD,vermittelnd,24866,,
qd,x8cf.0,45033,45045,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,24866,,
qd,x8cf.0,45512,45586,_Stage,_Stage,König,NN,könig,24866,,
qd,x8cf.0,45512,45586,_Stage,_Stage,mit,APPR,mit,24866,,
qd,x8cf.0,45512,45586,_Stage,_Stage,Hofherren,NN,hofherr,24866,,
qd,x8cf.0,45512,45586,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,45512,45586,_Stage,_Stage,Hofprediger,NN,hofprediger,24866,,(12)
qd,x8cf.0,45512,45586,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,45512,45586,_Stage,_Stage,Medizinalrat,NN,medizinalrat,24866,,(25
qd,x8cf.0,45512,45586,_Stage,_Stage,von,APPR,von,24866,,(25
qd,x8cf.0,45512,45586,_Stage,_Stage,Zangen,NE,zange,24866,,25)|25)
qd,x8cf.0,45512,45586,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,45512,45586,_Stage,_Stage,Die,ART,der,24866,,
qd,x8cf.0,45512,45586,_Stage,_Stage,Vorigen,NN,vorige,24866,,
qd,x8cf.0,45512,45586,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,45596,45629,KÖNIG,könig,im,APPRART,in,24866,,
qd,x8cf.0,45596,45629,KÖNIG,könig,Gespräch,NN,gespräch,24866,,
qd,x8cf.0,45596,45629,KÖNIG,könig,mit,APPR,mit,24866,,
qd,x8cf.0,45596,45629,KÖNIG,könig,dem,ART,der,24866,,
qd,x8cf.0,45596,45629,KÖNIG,könig,Medizinalrat,NN,medizinalrat,24866,,
qd,x8cf.0,45596,45629,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,46666,46677,MEDIZINALRAT VON ZANGEN,von_zangen,überrascht,ADJD,überraschen,24866,,
qd,x8cf.0,46666,46677,MEDIZINALRAT VON ZANGEN,von_zangen,.,$.,--,24866,,
qd,x8cf.0,46933,46956,KÖNIG,könig,Auf,APPR,auf,24866,,
qd,x8cf.0,46933,46956,KÖNIG,könig,die,ART,der,24866,,
qd,x8cf.0,46933,46956,KÖNIG,könig,Gruppe,NN,gruppe,24866,,
qd,x8cf.0,46933,46956,KÖNIG,könig,deutend,ADJD,deutend,24866,,
qd,x8cf.0,46933,46956,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,46979,46999,KÖNIG,könig,Zu,APPR,zu,24866,,
qd,x8cf.0,46979,46999,KÖNIG,könig,Hans,NE,hans,24866,,(16
qd,x8cf.0,46979,46999,KÖNIG,könig,von,APPR,von,24866,,
qd,x8cf.0,46979,46999,KÖNIG,könig,Maikerf,NE,maikerf,24866,,16)
qd,x8cf.0,46979,46999,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,47352,47378,HANS ENGERLING,hans_von_maikerf,Auf,APPR,auf,24866,,
qd,x8cf.0,47352,47378,HANS ENGERLING,hans_von_maikerf,Hinterstoißer,NN,hinterstoißer,24866,,
qd,x8cf.0,47352,47378,HANS ENGERLING,hans_von_maikerf,deutend,ADJD,deutend,24866,,
qd,x8cf.0,47352,47378,HANS ENGERLING,hans_von_maikerf,.,$.,--,24866,,
qd,x8cf.0,47680,47692,KÖNIG,könig,erschrocken,VVIZU,erschrocken,24866,,
qd,x8cf.0,47680,47692,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,47917,47945,KÖNIG,könig,dem,ART,der,24866,,
qd,x8cf.0,47917,47945,KÖNIG,könig,Alten,NN,alte,24866,,
qd,x8cf.0,47917,47945,KÖNIG,könig,ins,APPRART,in,24866,,
qd,x8cf.0,47917,47945,KÖNIG,könig,Ohr,NN,ohr,24866,,
qd,x8cf.0,47917,47945,KÖNIG,könig,schreiend,ADJD,schreiend,24866,,
qd,x8cf.0,47917,47945,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,48061,48070,KÖNIG,könig,für,APPR,für,24866,,
qd,x8cf.0,48061,48070,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,48061,48070,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,48100,48105,KÖNIG,könig,Laut,APPR,laut,24866,,
qd,x8cf.0,48100,48105,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,48322,48339,KÖNIG,könig,Zornig,ADV,zornig,24866,,
qd,x8cf.0,48322,48339,KÖNIG,könig,schreiend,ADJD,schreiend,24866,,
qd,x8cf.0,48322,48339,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,48486,48499,DER ALTE HUBELAND,der_alte_hubeland,Besinnt,VVFIN,besinnen,24866,,
qd,x8cf.0,48486,48499,DER ALTE HUBELAND,der_alte_hubeland,sich,PRF,sich,24866,,
qd,x8cf.0,48486,48499,DER ALTE HUBELAND,der_alte_hubeland,.,$.,--,24866,,
qd,x8cf.0,48629,48640,KÖNIG,könig,außer,APPR,außer,24866,,
qd,x8cf.0,48629,48640,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,48629,48640,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,48788,48816,KÖNIG,könig,auf,APPR,auf,24866,,
qd,x8cf.0,48788,48816,KÖNIG,könig,einmal,ADV,einmal,24866,,
qd,x8cf.0,48788,48816,KÖNIG,könig,sehr,ADV,sehr,24866,,
qd,x8cf.0,48788,48816,KÖNIG,könig,erleichtert,ADJD,erleichtern,24866,,
qd,x8cf.0,48788,48816,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,49035,49050,MEDIZINALRAT VON ZANGEN,von_zangen,leise,ADJD,leise,24866,,
qd,x8cf.0,49035,49050,MEDIZINALRAT VON ZANGEN,von_zangen,für,APPR,für,24866,,
qd,x8cf.0,49035,49050,MEDIZINALRAT VON ZANGEN,von_zangen,sich,PRF,sich,24866,,
qd,x8cf.0,49035,49050,MEDIZINALRAT VON ZANGEN,von_zangen,.,$.,--,24866,,
qd,x8cf.0,49184,49196,KÖNIG,könig,Zu,PTKZU,zu,24866,,
qd,x8cf.0,49184,49196,KÖNIG,könig,Hubeland,VVINF,hubeland,24866,,(18)
qd,x8cf.0,49184,49196,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,49562,49578,KÖNIG,könig,Zum,APPRART,zu,24866,,
qd,x8cf.0,49562,49578,KÖNIG,könig,Hofprediger,NN,hofprediger,24866,,(12)
qd,x8cf.0,49562,49578,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,49942,49983,_Stage,_Stage,Flügeladjutant,NN,flügeladjutant,24866,,
qd,x8cf.0,49942,49983,_Stage,_Stage,von,APPR,von,24866,,(17
qd,x8cf.0,49942,49983,_Stage,_Stage,der,ART,der,24866,,
