corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mw.0,27973,28684,RICHARD,richard,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,stets,ADV,stets,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,und,KON,und,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,auch,ADV,auch,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,zu,PTKZU,zu,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,gescheidt,VVINF,gescheidt,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,Und,KON,und,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,wüste,VVFIN,wüsten,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,was,PWS,was,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,sich,PRF,sich,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,schickt,VVFIN,schicken,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,und,KON,und,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,wär,VAFIN,sein,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,im,APPRART,in,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,Hause,NN,haus,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,nütze,VVFIN,nütze,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,So,ADV,so,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,frag,VVFIN,frag,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,27973,28684,RICHARD,richard,viel,ADV,viel,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,darnach,ADJD,darnach,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,ob,KOUS,ob,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,Verstand,NN,verstand,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,besitze,VVFIN,besitzen,9881,,
qd,v3mw.0,27973,28684,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,Mein,PPOSAT,mein,9881,jungwitz,(3)
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,Herr,NN,herr,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,so,ADV,so,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,sind,VAFIN,sein,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,wir,PPER,wir,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,eins,CARD,eins,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,so,ADV,so,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,hätte,VAFIN,haben,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,Verstand,NN,verstand,9881,,
qd,v3mw.0,28690,28751,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Verstand,NN,verstand,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,?,$.,--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,mein,PPOSAT,mein,9881,richard,(2)
qd,v3mw.0,28756,29349,RICHARD,richard,guter,ADJA,gut,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Herr,NN,herr,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,den,ART,der,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,hab,VAFIN,hab,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,28756,29349,RICHARD,richard,eh,ADV,eh,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,gekannt,VVPP,kennen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Lehr,NN,lehr,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,mich,PRF,mich,9881,richard,(2)
qd,v3mw.0,28756,29349,RICHARD,richard,den,ART,der,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Verstand,NN,verstand,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,der,ART,der,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Frauen,NN,frau,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,nur,ADV,nur,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,kennen,PTKVZ,kennen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Wer,PWS,wer,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ihn,PPER,ihn,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,erfahren,VVPP,erfahren,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,hat,VAFIN,haben,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,hört,VVFIN,hören,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ihn,PPER,ihn,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,gerne,ADV,gerne,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,nennen,VVINF,nennen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Wenn,KOUS,wenn,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ein,ART,ein,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,herschsüchtig,ADJD,herschsüchtig,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Weib,VAFIN,weib,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,den,ART,der,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Mann,NN,mann,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,zum,APPRART,zu,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Kinde,NN,kind,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,macht,VVFIN,machen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Und,KON,und,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,denkt,VVFIN,denken,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,wie,PWAV,wie,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ihm,PPER,ihm,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ins,APPRART,in,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Gesichte,NN,gesichte,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,lacht,VVFIN,lachen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Ihn,CARD,ihn,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,straft,VVFIN,strafen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,so,ADV,so,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,oft,ADV,oft,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,was,PWS,was,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ohn,CARD,ohn,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ihren,PPOSAT,ihr,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Rath,NE,rath,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,gesaget,VVPP,gesagten,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Ihn,CARD,ihn,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,vor,APPR,vor,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,den,ART,der,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Leuten,NN,leute,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ehrt,VVFIN,ehren,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,und,KON,und,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ingeheim,VVFIN,ingeheim,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ihn,PPER,ihn,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,plaget,VVFIN,plagen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Und,KON,und,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,will,VMFIN,wollen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,wie,PWAV,wie,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,mit,APPR,mit,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ewigem,ADJA,ewig,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Verdruß,NN,verdruß,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Sich,PRF,sich,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,krank,ADJD,krank,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,macht,VVFIN,machen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,weint,VVFIN,weinen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,und,KON,und,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,rast,VVFIN,rasen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,bis,KOUS,bis,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ihr,PPER,ihr,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,folgen,VVINF,folgen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,muß,VMFIN,müssen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,:,$.,--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,So,ADV,so,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,heißt,VVFIN,heißen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,das,ART,der,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Verstand,NN,verstand,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Wenn,KOUS,wenn,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,28756,29349,RICHARD,richard,so,ADV,so,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,eine,ART,ein,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,hätte,VAFIN,haben,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,:,$.,--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,28756,29349,RICHARD,richard,will,VMFIN,wollen,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ein,ART,ein,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Schurke,NN,schurke,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,seyn,VVFIN,seyn,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,gieng,VVFIN,gieng,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,28756,29349,RICHARD,richard,mit,APPR,mit,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,ihr,PPOSAT,ihr,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,zu,PTKZU,zu,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,Bette,VVINF,bette,9881,,
qd,v3mw.0,28756,29349,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,29356,29412,JUNGWITZ,jungwitz,So,ADV,so,9881,,
qd,v3mw.0,29356,29412,JUNGWITZ,jungwitz,find,ADJD,find,9881,,
qd,v3mw.0,29356,29412,JUNGWITZ,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,29356,29412,JUNGWITZ,jungwitz,zwischen,APPR,zwischen,9881,,
qd,v3mw.0,29356,29412,JUNGWITZ,jungwitz,uns,PRF,uns,9881,,
qd,v3mw.0,29356,29412,JUNGWITZ,jungwitz,vollkommen,ADJD,vollkommen,9881,,
qd,v3mw.0,29356,29412,JUNGWITZ,jungwitz,Einigkeit,NN,einigkeit,9881,,
qd,v3mw.0,29356,29412,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,Nun,ADV,nun,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,"!",$.,--,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,wenn,KOUS,wenn,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,wir,PPER,wir,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,einig,ADJD,einig,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,sind,VAFIN,sein,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,was,PWS,was,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,braucht,VVFIN,brauchen,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,es,PPER,es,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,denn,ADV,denn,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,für,APPR,für,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,Streit,NN,streit,9881,,
qd,v3mw.0,29417,29483,RICHARD,richard,?,$.,--,9881,,
qd,v3mw.0,29488,29555,JUNGWITZ,jungwitz,Doch,KON,doch,9881,,
qd,v3mw.0,29488,29555,JUNGWITZ,jungwitz,sollt,VVFIN,sollen,9881,,
qd,v3mw.0,29488,29555,JUNGWITZ,jungwitz,ein,ART,ein,9881,,
qd,v3mw.0,29488,29555,JUNGWITZ,jungwitz,einzig,ADJD,einzig,9881,,
qd,v3mw.0,29488,29555,JUNGWITZ,jungwitz,Wort,NN,wort,9881,,
qd,v3mw.0,29488,29555,JUNGWITZ,jungwitz,wol,VVFIN,wol,9881,,
qd,v3mw.0,29488,29555,JUNGWITZ,jungwitz,ihre,PPOSAT,ihr,9881,,
qd,v3mw.0,29488,29555,JUNGWITZ,jungwitz,Freundschaft,NN,freundschaft,9881,,
qd,v3mw.0,29488,29555,JUNGWITZ,jungwitz,mindern,VVINF,mindern,9881,,
qd,v3mw.0,29488,29555,JUNGWITZ,jungwitz,?,$.,--,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,Ey,NE,ey,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,"!",$.,--,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,so,ADV,so,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,ein,ART,ein,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,Lumpenstreit,NN,lumpenstreit,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,wie,PWAV,wie,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,sollte,VMFIN,sollen,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,der,ART,der,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,hindern,VVINF,hindern,9881,,
qd,v3mw.0,29560,29621,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,29626,29684,JUNGWITZ,jungwitz,Ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,29626,29684,JUNGWITZ,jungwitz,meyne,VVFIN,meynen,9881,,
qd,v3mw.0,29626,29684,JUNGWITZ,jungwitz,das,PDS,der,9881,,
qd,v3mw.0,29626,29684,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,29626,29684,JUNGWITZ,jungwitz,was,PRELS,was,9881,,
qd,v3mw.0,29626,29684,JUNGWITZ,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,29626,29684,JUNGWITZ,jungwitz,noch,ADV,noch,9881,,
qd,v3mw.0,29626,29684,JUNGWITZ,jungwitz,erstlich,ADJD,erstlich,9881,,
qd,v3mw.0,29626,29684,JUNGWITZ,jungwitz,sagen,VVINF,sagen,9881,,
qd,v3mw.0,29626,29684,JUNGWITZ,jungwitz,will,VMFIN,wollen,9881,,
qd,v3mw.0,29626,29684,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,29689,29709,RICHARD,richard,So,ADV,so,9881,,
qd,v3mw.0,29689,29709,RICHARD,richard,sag,VVIMP,sag,9881,,
qd,v3mw.0,29689,29709,RICHARD,richard,ers,PTKVZ,ers,9881,,
qd,v3mw.0,29689,29709,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,29714,29741,JUNGWITZ,jungwitz,Doch,KON,doch,9881,,
qd,v3mw.0,29714,29741,JUNGWITZ,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,29714,29741,JUNGWITZ,jungwitz,weiß,VVFIN,weiß,9881,,
qd,v3mw.0,29714,29741,JUNGWITZ,jungwitz,–,XY,–,9881,,
qd,v3mw.0,29714,29741,JUNGWITZ,jungwitz,–,XY,–,9881,,
qd,v3mw.0,29746,29785,RICHARD,richard,Nun,ADV,nun,9881,,
qd,v3mw.0,29746,29785,RICHARD,richard,denn,ADV,denn,9881,,
qd,v3mw.0,29746,29785,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,29746,29785,RICHARD,richard,so,ADV,so,9881,,
qd,v3mw.0,29746,29785,RICHARD,richard,schweig,ADJD,schweig,9881,,
qd,v3mw.0,29746,29785,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,29746,29785,RICHARD,richard,still,ADJD,still,9881,,
qd,v3mw.0,29746,29785,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,Es,PPER,es,9881,,
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,muß,VMFIN,müssen,9881,,
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,einmal,ADV,einmal,9881,,
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,heraus,PTKVZ,heraus,9881,,
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,Am,PTKA,an,9881,,
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,besten,ADJD,gut,9881,,
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,ists,ADV,ists,9881,,
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,rede,VVFIN,reden,9881,,
qd,v3mw.0,29790,29847,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,Nun,ADV,nun,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,ja,ADV,ja,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,"!",$.,--,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,so,ADV,so,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,red,FM,red,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,doch,ADV,doch,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,Was,PWS,was,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,thut,VVFIN,thuen,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,denn,ADV,denn,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,so,ADV,so,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,blöde,ADJD,blöden,9881,,
qd,v3mw.0,29852,29911,RICHARD,richard,?,$.,--,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,Ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,gieng,VVFIN,gieng,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,zwar,ADV,zwar,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,den,ART,der,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,Vergleich,NN,vergleich,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,mit,APPR,mit,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,viel,PIDAT,viel,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,Vergnügen,NN,vergnügen,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,ein,PTKVZ,ein,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,Und,KON,und,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,freute,VVFIN,freuen,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,mich,PPER,mich,9881,jungwitz,(3)
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,darauf,PROAV,darauf,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,ihr,PPOSAT,ihr,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,Tochtermann,NN,tochtermann,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,zu,PTKZU,zu,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,seyn,VVINF,seyn,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,:,$.,--,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,Doch,KON,doch,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,die,ART,der,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,Bedingung,NN,bedingung,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,war,VAFIN,sein,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,daß,KOUS,daß,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,mir,PPER,sich,9881,jungwitz,(3)
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,auch,ADV,auch,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,gefiele,VVFIN,gefielen,9881,,
qd,v3mw.0,29916,30079,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,Ja,PTKANT,ja,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,ja,PTKANT,ja,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,nun,ADV,nun,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,merk,VVFIN,merk,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,30085,30148,RICHARD,richard,wol,PTKVZ,wol,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,Nun,ADV,nun,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,kömmt,VVFIN,kömmen,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,bald,ADV,bald,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,zum,APPRART,zu,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,Ziele,NN,ziel,9881,,
qd,v3mw.0,30085,30148,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,Vielleicht,ADV,vielleicht,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,reizt,VVFIN,reizen,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,ihr,PPOSAT,ihr,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,Gesicht,NN,gesicht,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,noch,ADV,noch,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,tausend,CARD,tausend,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,Augen,NN,auge,9881,,
